-427.67547609999997	-22.29602051	-160.15417480000002	-24.9851532	288.8048706	31.12985039	-180.2877045	-5.392736912	7.27069664	-123.75843049999999	-9.227248192000001	-90.62158966	-54.26447296	-27.98489571	93.78226471	-18.97071457	-114.14763640000001	-66.86118317	383.2981873	-242.9985352	15.86718941	256.9286804	413.0099792	-152.3809204	-81.86468506	-63.06665039	38.75483322	164.509491
4.6407175060000005	174.18347169999998	147.6489563	380.00628660000007	-21.74777794	-185.21894840000002	86.18918609999999	-180.7738495	-19.56426811	-127.4477997	-11.24748421	-64.98165131	97.65564728	-220.9656982	-19.47713089	-72.71873474	14.82885551	68.07736969	24.958782199999998	52.62878418	-76.4885788	314.4144897	160.13772580000003	15.80311298	-130.2580872	2.183492899	96.78299713	112.40250400000001
-56.89593506	-36.93458176	-223.23187259999997	-182.1019745	-118.05581670000001	11.52401829	-202.5860596	-399.7621765	-121.35920719999999	-63.89224625	-110.9048004	-206.0211487	52.22568512	41.28352356	-118.6228485	-133.2575073	238.75241090000003	40.185527799999996	353.02273560000003	-11.66514683	-84.45588684	15.95192432	351.5867004	7.991594791	-104.45300290000002	-203.9271698	254.9402161	148.65379330000002
-74.00437164	-348.0120239	-53.41123581	-50.78345108	-33.85587692	-94.65103912	-232.22352599999996	-345.042511	-3.444392443	-57.414348600000004	139.2009125	-55.46212006	32.10601807	139.5497894	-164.9347839	-23.09886169	196.0663757	220.55317689999998	-243.6759949	253.97111510000002	-63.13587189	-283.2380066	40.50811386	-117.57948300000001	-165.6081696	-28.55569267	-22.87365913	53.35762787
491.5724791999999	-105.51155849999999	162.2779236	268.0382385	-100.3013611	126.0299301	-63.97410965	-161.317276	15.28608418	-73.96110535	151.2509155	29.76913452	-19.71915245	109.12427520000001	-55.06654358	-67.85858154	-53.01414871	-30.77105713	-47.20028305	-254.0141449	-11.76709652	204.4395447	22.25079727	-304.05526729999997	42.16710663	-7.9039926529999995	-79.64311218	42.01621246
-185.3341675	-180.131897	-11.48332119	-312.3050537	-98.28259277	61.95160675	-324.91134639999996	-331.8662109	-113.292923	-128.2483521	19.64580727	86.47824097	29.77255249	70.24755096	-211.01254269999995	86.57646179	306.0846252	126.40547179999999	474.9693298	-33.84929657	-74.38793945	-220.74533080000003	259.7120056	504.37802120000003	50.69455719	16.33224869	-24.39922142	79.21889496
36.54694366	149.5518646	80.12161255	194.0752869	137.361496	309.5714722	137.7290039	7.400578499	163.92300419999998	150.92967219999997	210.35403440000002	141.8627319	18.56119537	19.2879467	-194.16287230000003	50.65900803	-46.61181641	-137.6929321	-10.9031353	-197.17790219999998	14.20140839	23.47231293	-74.07204437	-80.7587204	23.54639435	35.37081528	106.34239199999999	15.31378746
59.359817500000005	-102.81992340000001	-8.774776459	-50.32062912	125.86775209999999	244.81414790000002	156.05296330000002	-94.95824432	33.42261124	-73.19132233	108.1412125	84.6991272	59.67386627	-35.88899231	62.60920715	-20.84499168	156.8282471	15.86806583	169.2668915	13.72635746	28.35766029	111.8389206	230.1946106	102.8526993	-22.70241547	-29.70051003	111.1118469	-123.4249496
-88.03152466	-151.60084530000003	195.36764530000002	240.671936	-27.10405159	-53.598293299999995	-134.696228	-273.4620972	-14.337261199999999	125.93222809999999	12.10452461	18.81476974	7.744015217	107.16443629999999	-71.33103943	-104.5107117	-42.54812241	40.46990204	-246.95416260000002	151.5877686	1.626655936	14.14419174	254.45553590000003	264.3327637	128.87770079999999	112.85691829999999	0.29037734870000004	67.19617462
176.9476929	43.25426483	97.52069855	-170.96430969999997	58.00696564	206.10974119999997	-58.02166748	-96.84076691	-2.93590641	-131.6778412	202.62277219999999	43.19283295	32.81061935	146.24719240000002	228.2453156	262.4236145	65.86303711	-132.3062286	500.43774410000003	-254.0477905	198.5814209	42.75495911	334.12835689999997	66.75854492	46.97930145	29.31834221	110.8202057	73.23619079999999
131.9562378	261.3772278	358.2124023	186.0276794	158.6298065	309.5385742	9.260869026	270.0187988	123.5923538	99.66262817	-47.12081528	-34.46253967	-7.6394248010000005	52.40537262	-209.71954350000001	-141.30731200000002	12.68080044	194.1061859	-143.2646332	-129.7503662	-105.3087845	216.8083191	-346.04125980000003	-150.2458496	8.569983482	113.03200530000001	-28.99212646	1.429168105
-203.7594604	-46.8054924	119.16957859999998	169.1173096	-29.44804192	203.924881	-220.91888430000003	-277.6683655	-117.7087555	-43.83977509	-67.87726593	26.94471359	48.91966248	1.349128246	-191.35588069999997	-238.2972412	-222.28117369999998	29.13922882	-676.489624	-131.1667328	7.3359856610000005	-66.48140717	-227.89079280000004	423.0297546	-134.5256042	-18.83234787	-130.3861084	15.21881771
-85.88913727	49.77967834	73.17094421	-160.685257	231.41398619999998	-21.67977524	144.7795715	118.63484950000002	108.28471370000001	79.5723114	238.77287290000004	95.00252533	19.14583397	13.99936676	122.94865420000001	301.62033080000003	209.38305659999997	152.4846497	250.57588199999998	-441.40695189999997	267.315979	386.90368650000005	319.03967289999997	-75.58116913	129.4351044	-51.17811584	5.458072186	-41.6010704
346.8391113	330.0614014	164.722229	-9.466890335	55.36967468	142.48062130000002	146.0212708	519.2932129	26.79312134	23.52641869	-118.16667939999999	-70.89543152	-150.5930634	-175.219162	-325.39443969999996	-229.59225460000002	-41.17673111	386.7181091	30.86834717	-64.09769440000001	316.2399292	593.9696655	-598.9777222	-183.0145264	-94.88607025	40.06494904	159.4516144	115.9224319
173.4271851	-10.66890812	11.34791279	-79.64862823	-40.21559143	148.50402830000002	18.02363968	-236.3528137	41.02374268	106.0761337	-64.10919189	-17.08678436	67.9455719	-36.65653992	178.15655519999999	191.20443730000002	13.61536884	-52.62096786	309.30920410000004	-25.35632896	265.5756836	197.11409	208.0745239	29.809618	177.5407715	0.5371964574	257.4902954	-3.231682062
-107.4572754	-146.03344730000003	-86.53539276	-198.42164609999998	17.85809326	293.6105957	-245.6735992	-366.90686039999997	40.59104919	-141.8463135	-36.53582382	-75.40299225	62.03478622	43.85113525	-12.57705593	16.51149368	109.19229890000001	146.92167659999998	188.6725006	-461.2170105000001	123.40229029999999	-66.53653717	104.36553959999999	-51.98024368	-28.06357384	-27.68084145	-86.2130127	-30.58991623
-219.7155609	233.70043950000002	223.45167540000003	164.2389832	25.5240345	57.21236038	61.41477966	260.124115	-26.41741753	0.03181465715	-132.8916626	-47.63920593	41.11330032	-101.8890686	-149.9538116	-275.092804	-176.5711975	-93.52654266	-416.46679689999996	-280.2565308	93.45307922	66.28824615	-301.2571411	84.50511169	12.68231392	-51.85586929	140.4062958	82.41092682
305.7721863	-206.38121030000002	77.67090607	184.8033142	-64.58758545	18.56708908	-46.82185745	39.39612961	54.30883408	-128.7048492	194.2520599	24.880580899999998	-3.1324481960000004	134.4683075	27.33614731	25.0390892	47.3019104	-45.36055374	661.2542114	-114.66707609999999	-348.22229	298.41345210000003	670.0800171	-201.48477169999998	135.1530457	-12.93668747	166.7197876	16.25473976
