-61.29988861	-75.40895844	26.63201141	42.14772034	3.285392761	13.72496414	-49.23783493	-71.63436127	2.815188408	13.36312389	57.30608749	-38.3253746	15.08335114	-15.91845131	-18.92856026	45.36518097	56.76294327	60.3428154	-27.19544411	58.50844574	161.51173400000002	242.5825043	10.64697266	46.26964569	13.57144165	-2.439629316	17.2128315	36.39842606
-149.5916901	-36.69314194	49.46492004	79.35546112	51.46253204	-3.113026381	-115.51585390000001	-15.28407669	-34.90630341	13.69728851	22.26595116	-60.62542343	-12.26924133	-24.05375862	31.56377602	-1.78042984	51.48959351	-19.29241371	-18.92784309	59.18701553	-23.00457954	97.59551239	7.376756668	-38.95258331	-3.555819035	-41.11071014	53.06964493	115.93328090000001
-377.03964229999997	-140.5918274	-140.0469666	-115.8459473	54.40820312	33.52996063	-151.9869537	-43.25780487	-23.60561562	28.34367371	56.85841751	65.43437958	41.38336563	-89.0799942	-20.64300346	-53.71139145	-102.9246597	-109.2974854	-94.98427582	66.03687286	98.81013489	274.5014343	-32.469814299999996	-174.22198490000002	20.57908821	-15.11339569	-206.79309080000002	-145.9488831
149.8755188	19.76184082	37.71261978	31.49974251	20.30365562	19.62592888	6.89539957	25.45285988	-25.74720573	15.64705944	53.43967819	58.01046371	9.461984634	-17.85241318	-3.010768652	-6.9908423420000005	144.8022003	80.33267212	-5.595431327999999	1.729853749	37.69571686	-13.50754166	-46.806583399999994	24.73208427	52.23072052	-12.61037254	-31.68241882	-89.40557861
-6.776635647000001	-115.25635530000001	-9.881335258	-25.9912529	12.37286091	3.736225367	-91.32040405	46.92063141	-52.77298355	-96.42867279	-25.41603279	-33.29816437	0.07618533075	-92.29019928	-5.0713553430000005	-44.59277344	-168.4064331	-93.93409729	-103.2984238	-95.2043457	48.63473892	125.48494720000001	-36.89527893	-6.019792557000001	-20.92625809	21.28774261	-1.2488927840000001	-97.58367157
-277.335083	-292.48529049999996	14.99982929	-32.96258926	-14.90100098	60.83216476	-155.865448	-182.47924799999998	-12.51254082	-0.9235645533	39.49983597	-10.14725113	32.83878708	-109.94427490000001	-42.57154083	43.03564835	112.2069702	82.445755	-56.99389267	-36.23638153	155.69854740000002	248.50277709999997	1.1625343559999999	1.154397368	-2.20717907	13.65513992	-11.19533634	14.92100525
-51.42634583	15.4155941	96.30205536	93.47226715	130.6033936	16.13923454	60.94441986	74.71729279	56.92899323	29.71642303	49.83463669	7.716190338	82.07149506	13.35366154	81.76945496	10.6369648	173.2480774	131.8063812	147.21090700000002	47.07677841	-43.76800919	-84.83808899	76.22002411	136.0749207	-30.63034439	6.094988823	-33.59988785	-15.01869583
83.5957489	-70.67483521	-9.698605537	46.80237198	32.96143341	58.68626022	-99.76887512	-49.98867035	-54.542541500000006	-9.56681633	43.3344574	76.40681458	-5.100437164	-2.977048397	-23.17552948	23.08236122	-89.81007385	-31.53503036	-23.01096153	46.01743698	59.92832565	-9.457303047	8.661400795	-13.88735676	20.12958717	11.87861443	37.29332352	30.40607071
-243.93940730000003	-231.2459564	-24.32840347	-9.33023262	73.13170624	10.71888351	-163.6098633	-302.986908	3.257156372	2.727432728	3.73613143	54.81993103	5.152498245	-56.30336379999999	47.22626495	34.66945648	-120.82039640000002	-36.03252029	-43.43854141	87.05552673	175.5241699	291.09375	-38.36828232	38.6858902	38.16381454	-4.31328392	21.45323753	41.02726746
51.54566956	11.1034565	111.0139236	25.46816063	14.95841217	1.04973352	-43.12001801	-0.9495568871	29.15563202	51.38254166	59.21154785	26.43627739	-40.81367493	-44.58665085	4.17497921	-27.25439072	106.6124878	102.5959854	-15.57182598	38.66313553	73.39242554	80.64227295	18.7899704	-10.79154682	79.9611969	37.14279175	18.09001541	152.3423004
-199.14503480000002	-150.27993769999998	-56.50988388	-28.39793015	-2.419018507	-3.1441321369999997	2.0540170669999998	-163.63468930000002	-10.74751949	-27.215271	96.76239014	49.66750336	0.419278115	-21.595308300000003	66.43689728	16.88901901	-56.20014191	40.40921021	-23.33332443	8.832406043999999	169.98660280000001	80.70200348	-79.32534027	-116.58128359999999	-7.45814991	54.33267593	-54.50362015	-114.54183959999999
52.95252609	35.30900192	-51.47838974	-40.50637054	56.60880279999999	25.69175529	-16.278162	-21.15732002	19.37281609	33.27975845	3.7409114839999997	-17.7001152	6.165730953	7.821060181	-3.6967022419999997	-49.67928696	8.618543625	-10.91796398	61.93711853	29.75738335	-42.35591125	9.057629585	-35.88195419	-54.8783493	-24.07498169	-23.47476196	-82.95649719	-115.3239899
87.71368408	-78.64971924	14.55295467	-4.056132793	-57.45072174	-20.84592247	35.37581635	-49.27182388	32.62783432	0.728669107	48.05939484	21.83517647	11.33840942	-23.29077721	-60.621677399999996	-7.268594265	61.33368301	39.62031174	-6.45085907	-3.391397715	49.62308121	-40.65277863	-29.16084671	-26.57256126	71.98973846	65.95255279999999	-47.39568329	-67.67158508
24.85688591	-76.88150787	-55.76205063	-15.86873627	-36.83800507	-20.67273903	-103.2276535	-45.39978409	46.23348618	-45.88808441	-1.6701461080000002	-16.63977432	-59.60665894	-90.68671417	15.27849388	-48.28740311	-139.7789459	-51.84730148	37.16987228	-36.45767593	-107.63848109999999	-92.05443573	-43.52419662	-22.13682938	14.90068817	4.009955883	-78.12378693	-80.97652435
-16.11132812	-65.48828125	-33.62046814	2.2021169659999997	-6.396888733	20.26220703	-57.67294693	-74.20574188	-59.84011078	-36.72422409	-13.38079453	-62.07043076	1.523221731	7.621649265	-3.666077137	-34.78528595	12.02201366	7.167760372	-12.66520596	8.200667381	84.35173035	46.89915085	-41.60767365	-39.29476547	-22.70000458	-36.25722122	-28.75309753	-69.26107025
-61.75396347	-114.68899540000001	-11.84937096	7.509861946	-33.90928268	36.01456451	-100.24282840000001	-63.43332291	-39.72249985	-31.58228302	20.54000854	6.331500052999999	-10.91325378	-6.97935009	-9.973060607999999	-12.17571926	56.52114487	111.3920746	34.83755493	47.03300095	134.9526825	81.8999939	42.28460693	-93.95044708	-38.17041397	-0.9472643733	45.72245407	11.89827442
1.905299425	41.39702225	-3.3141291139999995	-48.46739197	23.61373711	-12.08793545	-117.84478	-116.8248825	-31.89050674	-17.54886246	26.02895355	33.79413986	-23.68642235	-54.40233231	129.4623566	-14.02215195	-87.67293549	-31.77507782	23.79431534	52.08678055	124.95128629999999	260.1550598	-57.63452148	-25.29152679	-8.754706383	-20.78304291	44.11157608	63.83882141
-175.1810303	11.49402618	-32.74278259	-30.68845177	7.685831547	-0.06836590171	-125.89543909999998	-119.8247528	-2.618045092	44.38036346	-0.9366346002	-63.98060226	13.71587849	-5.761048317	-73.97721863	-52.603042599999995	-208.61785890000002	10.11284637	7.163682937999999	31.98696327	12.60049438	15.7233305	-45.22740173	-18.0114975	-6.068489552000001	-38.43748856	-53.10636902	-34.84125519
-128.6769714	96.1823349	-72.52703094	-84.45728302	95.82022095	28.53741264	-77.10092926	-75.89518738	-44.85129929	-8.951960564	1.516083956	-29.99752426	7.060948372	-72.7853241	3.840687513	-24.70765305	-97.79585266	-53.08040619	6.987242222000001	9.856377602	123.80634309999999	82.19229889	-57.73213196	-15.67496395	-57.76959991	-27.268116	-57.53767014	-20.51610947
-367.26861569999994	-228.66151430000002	-61.38106155	-52.49842453	-49.2072525	-12.19298935	-199.4293365	-202.93563840000002	-86.12903595	-87.78299713	-66.40274048	-117.30654140000001	8.442280769	-41.77511978	28.23310471	-53.02245331	-135.1629028	2.066357136	-176.8260956	-114.6122437	124.40699009999999	56.53089905	-19.81797981	-75.8984375	26.70834351	-36.95838928	-72.73963928	-59.39656448
53.31156158	9.042304039	10.53429508	35.73056793	-52.34199142	3.112265348	-73.93935394	-111.3050919	-33.22674179	12.9595356	48.11706543	-15.32183361	8.30988884	3.840286732	21.39098549	19.73946762	-50.73109818	17.00522995	-30.14846802	21.40826225	47.67318726	19.07247162	-3.1000356669999998	3.7379274369999997	40.9478035	21.36979103	17.15691566	39.06664658
73.90597534	-158.78297419999998	95.59381104	86.3752594	-170.7782898	18.88660431	4.77205658	-148.5876312	3.201936245	9.277721405	45.29162979	15.43148422	-6.130185603999999	34.48744583	-14.36322784	10.35096741	108.81064609999999	84.95584869	40.6687088	15.87543392	50.07530212	81.87526703	33.84032059	22.11588478	75.43465424	34.18877029	37.60500717	33.64892578
-95.98100281	-90.99771118	-32.23830414	28.94006157	31.62171173	52.75748062	-66.55695343	-119.51440430000001	-51.85649109	-25.20776176	-11.202684399999999	-55.24129486	-29.22201157	-14.90974712	13.04493618	59.30747223	-102.5794449	-104.243187	2.7452137469999998	37.96163177	265.3205261	222.6640015	-40.09525681	-24.90438843	23.23767853	0.03653499857	9.91838932	3.980138779
99.44321442	44.40691757	66.42703247	47.19801712	-71.23397064	-4.5034685130000005	-10.37313271	-9.996507645	-1.5516184569999998	38.82567978	15.71062851	43.46362305	-13.80847549	-62.61091232	8.041293143999999	46.02322769	97.72728729	-11.29978085	18.68853188	25.37281799	42.58147049	28.156484600000002	-18.12805176	-70.39160919	-26.82400703	9.400988579	1.740081906	92.67598724
-101.20103449999999	-43.65076065	-15.93561459	66.40408325	-3.475034714	-7.7400264739999995	4.844284058	-84.3159256	3.480292082	-65.45500183	6.764426707999999	-15.68558311	-6.207920551	5.55633688	-30.611944199999996	-49.27322388	-193.561264	-78.19350433	16.74876022	30.2430439	128.3417969	264.43173219999994	-21.03657913	-99.21342468	-16.14286232	9.488480568	41.67082214	51.84422302
-67.31288147	-91.72093964	35.08443832	-1.87018168	7.080723763	45.65392685	-28.99825287	-87.75549316	-39.11339188	4.1271643639999995	14.87198448	-97.48933411	-25.58086586	-7.781266689	45.89277267	14.19897652	93.36149597	55.521595	43.61650085	11.34414101	33.85762405	-78.60395813	-3.3777101039999997	37.05430984	11.29773045	-10.29655457	-23.82091904	-31.22813225
-3.354779005	37.85318375	32.31379318	-10.148618699999998	92.86090088	11.40768051	86.40476227	-21.21567726	4.66818285	39.991901399999996	61.18850327	20.53656769	-1.1425181629999999	-47.96228027	13.68248844	3.086066008	78.24528503	134.51667790000002	98.82979584	89.36758423	72.26272583	38.22955322	-2.73170495	-54.393272399999994	28.95644379	47.22755051	-12.57265282	12.57607746
-125.17877959999998	-46.4908638	-131.7983398	-115.19109340000001	-7.281649112999999	-45.18895721	-49.45825195	-69.68294525	-26.51963234	-52.524890899999995	-15.22289658	-35.1490097	13.31437111	-98.53365326	-23.12697029	-8.376428603999999	-116.4117737	-99.07910156	-81.29683685	-41.47138596	-39.58750153	118.40361019999999	-48.57911682	9.033398627999999	-77.97851562	-52.95643616	-30.28501511	-45.75058365
-170.1266632	-14.480508800000003	21.04250717	-42.65966415	16.95735168	-10.65462017	-49.4250946	-2.045908689	16.31098557	-42.85258102	-7.780918121	-10.92643547	-3.087091923	-127.63211059999999	-70.08213043	-47.25481033	153.8163757	15.84672832	-23.70913887	72.29135895	-43.00672913	6.372276782999999	-49.3328476	12.14050198	-49.99885941	-48.13372421	-58.939785	-70.64807892
-24.7339859	-55.19210052	23.37174416	22.10599518	-23.33852005	-6.118751049	0.9640241265	35.21617889	-12.77060509	-6.797775269	8.692742348	22.86710548	-6.496881485	-68.53401184	15.10070229	-24.94927788	-207.1214905	-33.52883911	3.344546318	-26.28122902	61.79800415	44.62380981	-56.38505554	-6.092967987000001	-38.51740646	4.270952702	-32.45087814	0.3168289959
-207.2196655	-117.1635132	-71.68354034	-58.20907593	7.228415012	-22.91815567	-10.48602581	-208.03834530000003	-20.87397385	-38.70587921	3.216999054	11.19443417	-8.287641525	-38.16953659	-38.47137451	41.23508453	-48.89347076	-43.31519318	-15.61883831	-118.88554380000001	32.72980499	-30.18325806	-130.5118866	-86.88554382	-40.41086197	10.45576191	-34.17913818	-93.66039276
-85.74932861	-9.191239357	-46.09792709	-79.00341034	85.55506134	12.80034542	111.9570236	100.2661819	-30.15531158	-74.27089691	8.406758307999999	-6.883809566	28.13880539	-20.96624947	56.82672882	7.337875843	-56.66962814	-56.5429039	-80.40896606	-44.38725281	-28.01099968	-12.55040169	-64.02458954	-84.52780151	12.78482819	-10.91388416	-27.21041107	-23.47638702
32.70320129	21.35736084	-42.441211700000004	-138.90682980000003	23.69161224	83.24668121	24.96418762	-11.32540512	47.6314888	-34.00932693	71.05725861	65.12444305	11.23354626	-42.66112137	83.56789398	37.15282059	-281.982666	-91.57647705	-67.32071686	-41.32245255	-11.83864784	38.10496902	16.50845718	74.17394257	39.63948822	2.1461577419999998	-27.82540512	-10.52602291
167.4480743	103.5095749	68.93948364	12.11129665	-14.77792454	25.59622192	54.23527145	5.6225128170000005	69.22271729	32.19336319	41.35474777	76.02256775	29.74477768	-9.933673858999999	-28.26396942	39.72356415	-21.39776039	36.53063202	51.357429499999995	40.29716492	-4.799872398	-201.8630676	51.83256912	69.09413909999999	78.99815369	45.71754837	-0.5166674256	41.19438934
101.00608829999999	82.86552429	4.867694378	-42.31832886	71.91566467	62.77294922	58.26126479999999	8.044340134	86.68547821	6.21761179	75.30391693	80.60809326	22.476537699999998	14.36924839	-1.029687762	54.76094818	4.430113316	134.9540863	30.6376667	12.60445499	-80.87650299	-228.1755829	46.18572235	99.61665344	41.04250336	36.01127625	-27.85003662	-23.26329803
-114.96218870000001	-64.340065	-22.64945412	-1.877130389	50.00200272	59.96123505	-54.96303177	-148.05261230000002	4.451798439	-47.39896011	37.53116226	6.266538142999999	4.557673931	-35.97735977	-11.76870632	36.67600632	13.63639736	30.09796906	55.131073	1.970076203	0.2329786122	22.54781723	41.01934052	50.10275269	-5.873288631	17.65309715	6.1787796020000005	17.49150848
-49.1197319	-30.35943413	5.180402756	0.7145451306999999	-10.71026897	-46.97017288	13.34489822	-37.85351181	10.05550289	-3.430413246	-30.57435608	3.000350475	3.624945641	-0.23622007670000003	23.38460541	6.194945812	-92.17911529999999	-57.06947708	-3.704921961	-109.92570500000001	53.72929764	139.6374512	-13.16561413	23.7645359	27.65780258	46.60526657	-1.150010467	-42.01248169
8.683326721	-47.60319901	12.57201672	22.24187088	92.13116455	10.20416832	-3.264012337	-158.13774109999997	12.14932156	28.2768364	14.39634895	45.75040054	2.1613330840000002	-10.04134846	13.77770996	-1.2188915009999999	-114.0580902	-35.59800339	135.0254974	70.78752136	-90.70726013	-70.10503387	15.5694809	-38.6664772	34.14599228	22.81411552	24.63166618	68.38452911
-112.9025574	16.66990089	29.0530777	19.14905357	-3.5984868999999997	20.27713966	-36.41563034	-60.98430252	29.77020454	2.919818878	56.96023178	50.62807846	17.60826874	-28.39137268	16.07813835	9.954472542000001	-52.81393814	28.97399712	50.98988724	100.5834198	103.6934738	74.06376648	49.39665985	29.156587599999998	-23.99951363	-14.08769608	-8.461408615	74.76420593
65.39347076	109.6131973	-31.75506401	56.73073578	18.95510101	23.92664146	3.058055162	153.57633969999998	-5.657613277	58.91001129	24.06988335	4.353065968	36.79380798	-15.89908981	-75.34747314	0.8082662821	77.2016983	20.54423904	-56.446609499999994	98.11865234	-8.376707077	-50.21286011	19.84494972	-90.06800842	26.57544899	12.49167633	-59.58958054	40.59935379
-79.75635529	71.40406799	-32.67337036	-35.74423218	4.882642746	-77.13610077	-29.37281227	-43.33202744	27.21395683	33.93943024	27.491436	31.58054352	33.80237961	5.962797642000001	24.58728409	12.3102169	23.21915245	-4.636462688	-4.793914318000001	13.88506126	-135.9796753	-29.6546669	-43.68064879999999	-14.97816563	37.70772552	-3.687311888	-34.10572052	-56.3408432
-61.29988861	-75.40895844	26.63201141	42.14772034	3.285392761	13.72496414	-49.23783493	-71.63436127	2.815188408	13.36312389	57.30608749	-38.3253746	15.08335114	-15.91845131	-18.92856026	45.36518097	56.76294327	60.3428154	-27.19544411	58.50844574	161.51173400000002	242.5825043	10.64697266	46.26964569	13.57144165	-2.439629316	17.2128315	36.39842606
-11.66815186	-110.0242767	67.24887085	-34.78882217	4.838144302	6.095007896	-14.57198238	-24.60171127	47.33875275	-53.94871139999999	58.06411743	-29.10428429	54.18539429	-20.72834778	12.26755047	9.910327911	123.899498	67.67771149	-41.17825699	49.03394318	93.62705994	110.4428787	96.66000366	13.96157932	10.20694828	32.03363419	-6.50711298	53.50018311
63.29362488	-27.05772972	-18.28094101	-61.95041656	6.0938673020000005	-0.5936037302	39.10216141	14.35792828	9.047571182	-28.53026199	5.838075161	-28.06076813	-26.31046295	-62.58934402	-81.06748199	-68.73459625	-98.4263382	-18.50927162	-23.53197479	-48.46072769	-36.53451538	-48.03964233	31.67908669	4.710627079	-19.596113199999998	31.01070213	-40.88996887	-90.52848053
-102.4093018	-86.59273529	59.871444700000005	24.09025002	-10.71514702	2.663388014	-38.96287918	1.58896172	-17.47580147	-7.281708717000001	65.77307129	27.00417137	22.02479553	0.9834460615999999	-16.62812424	-5.914099216	31.19986153	-2.8976371289999996	-6.88210392	35.51649857	5.501878737999999	77.49727631	20.86524963	12.52171516	42.07508087	12.68810844	-13.39987469	10.10629368
33.29662323	-123.4757767	-14.650877	4.332265854	-85.92237091	-1.410318851	-76.95291901	-155.6040039	-25.08219528	-57.727264399999996	-0.2956231236	-42.78601837	-34.44973373	-113.08335109999999	-58.11774063	-36.71966171	-71.46740723	-29.71425438	-50.93706894	-29.38778305	38.80286026	4.810782433	13.382409099999999	14.58246613	-1.7517732380000002	51.34046936	-67.23336792	-64.88186646
-377.03964229999997	-140.5918274	-140.0469666	-115.8459473	54.40820312	33.52996063	-151.9869537	-43.25780487	-23.60561562	28.34367371	56.85841751	65.43437958	41.38336563	-89.0799942	-20.64300346	-53.71139145	-102.9246597	-109.2974854	-94.98427582	66.03687286	98.81013489	274.5014343	-32.469814299999996	-174.22198490000002	20.57908821	-15.11339569	-206.79309080000002	-145.9488831
-68.42710114	-51.80768204	41.93063736	24.9038353	93.20031738	10.6460743	8.510994911000001	-4.602464199	-7.809615135	-30.69169426	31.05994987	-24.66666412	10.18447971	-26.90444756	1.274755836	-10.27569103	-25.33899879	46.82126236	-7.978972912000001	47.29128647	169.3323364	96.08123016	53.45350266	56.28469467	-36.47574615	-53.45705414	53.76567459	-0.8878560662
149.8755188	19.76184082	37.71261978	31.49974251	20.30365562	19.62592888	6.89539957	25.45285988	-25.74720573	15.64705944	53.43967819	58.01046371	9.461984634	-17.85241318	-3.010768652	-6.9908423420000005	144.8022003	80.33267212	-5.595431327999999	1.729853749	37.69571686	-13.50754166	-46.806583399999994	24.73208427	52.23072052	-12.61037254	-31.68241882	-89.40557861
-6.776635647000001	-115.25635530000001	-9.881335258	-25.9912529	12.37286091	3.736225367	-91.32040405	46.92063141	-52.77298355	-96.42867279	-25.41603279	-33.29816437	0.07618533075	-92.29019928	-5.0713553430000005	-44.59277344	-168.4064331	-93.93409729	-103.2984238	-95.2043457	48.63473892	125.48494720000001	-36.89527893	-6.019792557000001	-20.92625809	21.28774261	-1.2488927840000001	-97.58367157
-277.335083	-292.48529049999996	14.99982929	-32.96258926	-14.90100098	60.83216476	-155.865448	-182.47924799999998	-12.51254082	-0.9235645533	39.49983597	-10.14725113	32.83878708	-109.94427490000001	-42.57154083	43.03564835	112.2069702	82.445755	-56.99389267	-36.23638153	155.69854740000002	248.50277709999997	1.1625343559999999	1.154397368	-2.20717907	13.65513992	-11.19533634	14.92100525
-51.42634583	15.4155941	96.30205536	93.47226715	130.6033936	16.13923454	60.94441986	74.71729279	56.92899323	29.71642303	49.83463669	7.716190338	82.07149506	13.35366154	81.76945496	10.6369648	173.2480774	131.8063812	147.21090700000002	47.07677841	-43.76800919	-84.83808899	76.22002411	136.0749207	-30.63034439	6.094988823	-33.59988785	-15.01869583
36.93819809	-98.20638275	38.88676453	-30.21146202	-55.54008102	-22.67542267	-60.48329926	117.2248077	21.83596039	-34.44912338	-13.67542076	-56.42782974	-24.76029015	-83.69735718	-2.681079626	-43.68166351	-127.34083559999999	-34.87513351	-59.69216156	37.65173721	128.2965393	129.7484436	15.50250912	-51.66663361	56.35456848	-38.63925552	-55.50642014	-39.98880386
-14.69036007	-59.86412811	40.05873871	19.16240692	12.04174423	5.647657871	-51.62861252	-41.86586761	11.93750095	25.98275566	85.57234192	66.63175201	16.80265999	0.5724679232	-43.33227921	-3.4592287539999997	-67.39938354	63.38214874	-18.57798386	-48.29389572	92.03004456	32.98637009	22.25081825	36.03099442	58.86984253	-15.29660988	42.10293198	31.76795578
-114.83126829999999	-90.97360229	119.5113068	-21.26634407	-7.4532151220000005	53.80547714	-115.9440689	-5.167373657	4.416760445	40.60686874	42.94293594	42.73866272	-88.20322418	-96.60007477	-204.24847409999998	-126.47273249999999	-215.555954	-119.2123871	17.94704056	-71.61431122	-169.7064209	-39.39162827	30.51862144	-47.3295517	-26.50641823	-13.8383112	-2.580090761	95.17800140000001
-61.58479691	-68.48892212	-5.957690239	13.06439209	-44.11589813	6.596187115	-10.34075069	-28.45373726	12.13378716	-34.25008774	4.954521178999999	-61.14255905	25.98360634	0.25936263800000003	26.97859001	-27.45640755	9.208770752000001	116.81984709999999	-7.4713244439999995	-24.35156822	31.87450027	80.17842865	-44.33091736	-20.06253433	6.7290225029999995	-5.802251816	-34.64868546	-44.33081436
1.701593995	20.419330600000002	21.24845695	44.1771431	4.59342289	13.221488	22.82532692	1.907906055	37.05923462	11.34329987	51.00763702	34.86819458	2.4071753030000003	12.51126575	-41.00449371	20.54037666	-105.37527469999999	-47.02510834	-22.17553329	29.54653549	84.27554321	97.30192566	-47.63515472	-14.42394352	24.96276283	-0.2587503791	13.652408600000001	2.261612654
-199.14503480000002	-150.27993769999998	-56.50988388	-28.39793015	-2.419018507	-3.1441321369999997	2.0540170669999998	-163.63468930000002	-10.74751949	-27.215271	96.76239014	49.66750336	0.419278115	-21.595308300000003	66.43689728	16.88901901	-56.20014191	40.40921021	-23.33332443	8.832406043999999	169.98660280000001	80.70200348	-79.32534027	-116.58128359999999	-7.45814991	54.33267593	-54.50362015	-114.54183959999999
52.95252609	35.30900192	-51.47838974	-40.50637054	56.60880279999999	25.69175529	-16.278162	-21.15732002	19.37281609	33.27975845	3.7409114839999997	-17.7001152	6.165730953	7.821060181	-3.6967022419999997	-49.67928696	8.618543625	-10.91796398	61.93711853	29.75738335	-42.35591125	9.057629585	-35.88195419	-54.8783493	-24.07498169	-23.47476196	-82.95649719	-115.3239899
-183.1321106	-79.19074249	74.14763641	79.51406097	-55.52709198	49.14830017	-96.44223022	-68.36486816	2.02019453	-4.359739304	43.94447327	-21.79402161	-7.9807934760000006	39.223423	10.19626141	5.37194252	68.56639862	-15.17509937	-66.14508057	48.61580658	189.1066132	253.6643219	-1.717264652	25.90783882	-4.824540615	-33.69960022	-18.46077347	82.64362335
24.85688591	-76.88150787	-55.76205063	-15.86873627	-36.83800507	-20.67273903	-103.2276535	-45.39978409	46.23348618	-45.88808441	-1.6701461080000002	-16.63977432	-59.60665894	-90.68671417	15.27849388	-48.28740311	-139.7789459	-51.84730148	37.16987228	-36.45767593	-107.63848109999999	-92.05443573	-43.52419662	-22.13682938	14.90068817	4.009955883	-78.12378693	-80.97652435
127.20432279999999	94.97892761	44.28489304	-64.08131409	39.26669693	25.50253487	48.90664291	227.2543182	15.30399799	69.73285675	82.58997345	35.59023666	-15.86316013	-18.856752399999998	-24.624273300000002	20.55867195	190.56784059999998	230.6829529	26.18499565	102.0347137	-42.686435700000004	-234.6123505	-12.36441994	27.42684746	59.68187714	102.9340363	-31.56259918	-1.2652676109999998
-29.46679688	-79.87700653	-24.32860947	25.06237984	-52.40507126	33.56313705	-93.7928772	-56.34555054	-22.75065041	-17.08804321	-16.21676445	-62.55452728	-5.578459262999999	-41.90323257	-79.28484344	-31.41497231	-25.47307396	-73.25912476	-3.4196445939999998	8.50750351	172.9169159	147.8991852	-4.288660526	-85.79725647	-79.10314178	-31.3007946	17.45220757	-4.980122089
