-138.9355316	9.880876541000001	-82.05375671	46.45464706	79.21963501	-7.984304905	5.567603588	64.33880615	-20.17308807	-34.80669022	157.519577	315.8239441	69.43016815	-31.24379539	-1.4546043869999998	2.9260148999999998	-111.4232483	-26.89381981	-77.84363556	69.32744598	77.28500366	-119.9261932	-39.53010178	-10.92536163	-36.15678787	-7.121264458	-108.26674650000001	-36.28889465
8.022287368999999	-48.03973007	9.879089355	28.04030609	18.805854800000002	14.52559566	-30.02715111	62.18375397	-47.36100006	12.86670017	98.02055359	370.1996155	67.98737335	-10.53381157	8.663582802	19.55679703	-126.5266571	-30.67034531	-6.019738674	77.83963776	-214.03724669999997	-26.32165909	-57.61450958	-15.17902184	-70.98928833	-64.9827652	-13.90247345	14.94498348
60.14922333	40.91812134	-138.184906	-20.17282104	-56.40302277	-2.97487402	101.3013611	-26.44922447	-52.01213074	-56.78338623	159.2454376	191.00140380000002	-43.35963058	-83.98067474	61.65244293	44.08050919	-152.9486694	-54.48625946	-22.78630447	-4.650859356000001	285.997406	-157.2068024	-74.98751068	-71.38826752	-59.658767700000006	-82.2871933	-194.827774	-132.5000916
336.45477289999997	103.8500748	-11.54599571	107.82816310000001	-66.59008789	135.7804108	123.8238068	127.38777160000001	42.19136047	155.0527191	114.9635162	330.45678710000004	54.20487976	1.009910226	-70.97919464	65.37348175	-161.5063934	-62.77652359	13.446207999999999	-39.080097200000004	-12.22435379	-189.1190186	-44.71205902	-47.82632828	129.7374725	80.3875885	-54.303985600000004	-5.451992989
-217.81071469999998	-46.43354797	-118.95823670000001	-33.53066254	40.365291600000006	11.08846474	-48.02527618	-112.3056335	-6.677634239	-49.97750473	123.15888980000001	219.0370483	-4.330709457	-73.83699036	-10.27356911	-37.32360458	11.48467731	140.7511749	-24.47027779	93.36260986	149.9944305	-107.2722244	81.07413483	85.88671875	-53.99135208	-32.10832596	-53.30544281	59.55065536
67.49381256	26.33529282	14.30183697	-30.43836975	-25.22344208	-10.6096487	-133.64682009999999	-64.87318420000001	-44.61109543	29.97414207	76.91673279	325.5637512	-9.884868622	-44.537166600000006	-19.47212791	67.49013519	-85.60581207	73.17465209999999	-59.803207400000005	-4.114970683999999	-298.7713623	-11.59158802	-27.45673943	-9.674886703	-23.68590546	-43.36338425	-27.90478706	-16.50846481
-276.9440613	-109.4812393	-203.6010132	-123.61296840000001	-3.4308745860000003	32.90078354	-113.26841740000002	-157.1636353	-57.30818176	-59.18331146	28.60553169	-68.17954254	1.830763221	-76.29445648	-33.65174866	-5.084227562	-101.4155197	-80.85917664	-72.1552887	140.1955261	262.5142212	-154.7235718	-56.96900177	-43.44086075	-76.53891754	-64.33477783	-193.3963165	21.97468948
-96.93716431	-75.29133606	-75.22895813	-33.77531052	-24.7318573	-44.06124496	-79.26557159	-71.22760773	-0.5600602627	20.32063866	63.94481659	184.6391296	-7.7038550379999995	-76.15940857	-31.99710464	101.67732240000001	23.46427727	-30.22463417	-59.04475784	93.91842651	313.4646912	-154.4379272	40.49091721	-12.03609657	-83.48324585	-49.04875183	-65.07911682	-66.82637787
101.0670929	-97.03779602	-47.2477417	89.31499481	-57.06369781	-40.771411900000004	-129.0609283	-42.264171600000005	-23.55185509	-4.564581871000001	-22.93255615	51.02675629	37.75821686	-1.12341857	27.92834663	9.703531265	-120.70417020000001	-3.33981657	-21.46296883	53.22967529	75.30924225	-329.4082642	-3.7588629719999997	-63.32213593	74.00115967	77.80279541	-85.26402283	31.87216187
-119.75159450000001	136.0821075	119.61966709999999	86.06680298	-19.0799427	26.43983078	-2.3676257130000002	45.1383667	33.13064575	89.13577271	41.23386765	233.8394775	15.17511082	3.526928425	41.45236588	61.85760117	38.27931595	106.7876663	4.059258938	143.1828613	-96.92082977	160.41914369999998	-28.73477173	-22.20917511	-20.13385201	-29.20109558	36.31338501	-76.74007416
-91.52727509	-1.505694747	-42.24631119	-1.6893789769999998	-43.17765808	-2.581181049	125.8546219	-9.768136024	-52.02244186	-64.63630676	56.83664322	177.14065549999998	-17.89324379	-54.37061310000001	44.12622833	45.03559494	-275.66558839999993	-138.0484467	71.28134918	88.99517822	220.8058624	403.77108760000004	-179.5545197	-98.72008514	-51.0203476	24.0672226	-170.8838959	-154.0209198
-121.0744705	-22.00218964	-56.73760223	-131.4788208	-90.2533493	-30.39735603	-23.3298378	-61.14984894	-50.44853973	-72.56798553	14.87153625	36.21535492	24.86101532	-46.22719574	34.42024994	20.90219307	111.7696457	-3.118127823	22.44716263	8.638796806	40.27345276	-96.62586975	33.34077072	-11.03947067	-70.46829987	-44.11806107	-18.81908607	-88.29199219
31.13628578	219.8949127	-37.46528244	28.94659996	-191.1057587	50.87913132	-88.40132904	144.1907501	-54.81812668	7.408246994	-0.057772003110000004	116.2565002	-59.20672607	-56.42530060000001	75.96205902	213.18469240000002	-171.0149994	-67.13168335	126.0486603	92.8479538	214.5205994	-96.65650177	-99.61951447	-119.77639769999999	-33.99335479999999	-3.818836212	-241.43829350000001	-83.71944427
-221.22496030000002	-74.06099701	-144.34689330000003	-90.63513184	-33.95059204	-38.37073898	-214.3009338	-210.52821349999996	-72.8033371	-183.7916412	-107.4537125	-125.88439939999999	-127.70408629999999	-138.9529419	-128.67190549999998	-94.12523651	-172.31552119999998	-165.3946381	120.62248229999999	189.05479430000003	29.49474716	53.37335968	-156.6604156	-154.1768494	-117.09447479999999	-80.23944092	-223.9787903	-148.7746429
-160.7406769	-97.69243622	-114.7881699	-70.79839325	-155.8534088	-64.14305878	-70.60392761	-75.25804138	-96.5562973	-111.1089554	-89.05841064	-147.68516540000002	-15.29058361	-145.143692	-113.1852875	-112.38250729999999	-64.70823669	-135.3943176	-53.98608398	-86.98011017	-25.95737267	77.50977325	6.313468456	-1.3816249369999998	-85.5750885	-89.18048096	-54.96909714	86.54997253
17.70503235	-18.15649033	-259.6359253	-142.2301331	-167.09214780000002	-38.1636734	-89.00615692	-98.23318481	-47.8025856	-97.50268555	-112.3036652	-143.72129819999998	-94.60334015	-279.2485352	-105.08403020000002	-101.69261170000001	-255.3876495	-169.3798981	-0.1964697838	55.71722794	98.32788086	-48.95806885	-190.76091	-29.44610405	-107.9643631	-133.9801331	-58.90459824	-26.67560577
-33.16500473	-41.11574936	-86.30654907	15.83869076	-116.763916	-30.37131882	78.33811951	125.98140719999999	-146.3520813	37.63854599	-136.82835390000002	126.24198909999998	-5.316445827	46.88588715	125.1773682	117.0824356	-277.682312	-63.83728409	58.49747086	-62.86710739	9.647397041	134.80749509999998	-93.50138092	-62.02877426	-103.8658981	-19.89279938	-338.5065308	-270.31097410000007
-110.3699341	16.38031197	101.52179720000001	-93.14691162	11.41764832	-10.83901119	-45.9045372	56.0959816	-55.88458252	-28.21196175	92.32855225	212.0899506	51.89720154	16.74734116	-52.71839905	29.4691658	-126.177475	20.21903992	91.62750244	36.92046738	14.92464924	34.66643906	-34.14670563	-15.08746815	-92.10018921	20.61750412	-22.67964745	-81.69390106
-130.916626	-10.13718796	106.38478090000001	-30.93272781	-44.44901276	-12.82436848	49.69787216	108.3012619	-71.46276093	-149.2700043	-10.03736687	-148.0224915	-62.24662018	-224.94688419999997	37.87839508	105.7510071	-267.1970215	-218.69302369999997	42.53448105	152.4993744	-106.34520719999999	-114.06163020000001	-95.7569809	-96.00357819	-102.18721009999999	-18.49011803	5.930162907000001	-172.6951294
-18.93533516	-22.72540092	-22.24534607	21.57966805	-10.04216576	-28.699569699999998	18.57240295	24.87438774	16.78918266	-6.709506035	47.1898613	180.5191956	11.04246712	-63.76045609	-23.27567101	-2.2863392830000002	-77.43195343	-10.31818771	-1.415779591	56.61746597	68.7754364	-247.3753815	-19.81007957	-4.2717170719999995	28.78632164	45.46785736	33.02383804	62.24482346
78.0803833	102.11500550000001	23.2753315	-34.38874817	-68.73464966	63.52587891	15.34529686	57.08734131	-1.033134341	9.923845291000001	25.94854546	213.22616580000002	-4.729364395	-66.61847687	37.01486206	6.946974754	-27.90144539	-1.999599099	2.319733858	77.41012573	10.42516422	-275.2552795	-21.27800179	0.8646345139	-8.153811455	3.9507551189999996	19.52716446	66.24880219
174.078537	48.46856308	64.82259369	118.6964111	-31.82452583	31.20770073	-15.34117222	3.1632711889999996	7.389140128999999	46.34506226	-11.65720844	225.41946409999997	50.00732803	-12.40000439	7.613330841000001	-43.2553215	-66.2961731	-1.6596018080000001	43.75985718	130.4086304	32.31649399	1.86806488	-17.74853706	-21.40321922	73.90389252	97.26670074	-1.88728714	43.15246964
-165.21795649999999	34.88423157	-135.08140559999998	-160.95654299999998	-55.37375259	-12.95860291	-51.0373497	-49.04685974	-48.28393936	-54.11621094	50.21126556	17.96627998	-39.31187439	-107.146965	-85.85318756	9.670919417999999	-151.55668640000002	-73.36186218	-39.12905502	-26.87748146	-22.36465263	-176.88815309999998	-51.58308029	-14.3254509	-55.79523468	-24.45655441	-69.39476776	-140.5760651
-97.28448486	-119.43777469999999	-51.32907104	79.08065796	-98.34645844	1.389750361	-85.20729065	-5.331251143999999	14.94003105	-28.34725761	88.21256256	203.1686096	-25.04898262	-100.43218990000001	23.90961647	-57.97239304	-76.62301636	-72.20597839	-64.78843689	63.07616425	362.29534910000007	-179.4561005	-16.57655907	0.2798818052	-104.4553757	-66.28974915	-166.6634674	59.66160202
-64.53148651	-109.77989960000001	-124.6617966	-164.0032501	-31.62517357	-44.81661224	-94.10838318	-101.91716770000001	-51.62796783	-64.88479614	-57.7796669	5.562908649	7.730478287	-100.3176498	-68.74316406	-43.01162338	-87.15840149	-64.42086029	-52.81518173	8.32276535	60.48810196	-190.420929	3.58670783	-15.1875658	-81.70320892	-24.25662804	-64.4286499	-20.29966736
-66.07849121	-129.0659637	-64.67641449	-160.2702484	-189.7145386	1.061752796	-121.8558807	-55.40695953	36.88370895	-19.99735641	9.893807411000001	-175.03092959999998	-44.506748200000004	-174.63673400000002	27.35494423	13.69686413	83.65415192	-60.86719131	-33.75165176	-92.83338165	154.90287780000003	-325.82015989999996	63.57066345	39.51332092	-95.13130951	-93.39186096	-38.56458664	144.4768219
46.85487366	6.886940002	-29.61631775	-28.24068832	-142.68829350000001	-58.13841629	-32.00166321	-47.6827774	-24.1154995	-69.62939453	24.76002121	88.33654785	10.81566238	-52.58106995	11.67515945	-46.32329941	-145.5002747	-87.89484406	-71.96294403	57.20569611	271.9511414	-159.82925419999998	-66.82733917	-36.73897934	-38.69775391	-53.63380814	-57.4404335	58.95893478
-52.17975998	-72.87214661	-164.9478149	-256.9391479	-55.84952164	62.34992218	-104.2038498	-97.38269043	-40.66194153	3.4704432489999997	13.68449974	66.52088928	6.686319351	-75.43480682	-62.40587234	-20.3524189	-77.50932312	-76.35625458	-2.60764575	-35.03377533	21.32988739	-165.6433868	-47.801883700000005	-15.28524113	-46.36730957	-77.44107819	-92.14996338	80.44529724
-175.41064450000002	-5.374016762	-291.28311160000004	-133.8904572	-103.7299194	14.57324696	-51.6850853	22.49606133	0.7528753877	-127.75196840000001	45.80145264	-42.41690826	-120.56504059999999	-171.8921967	49.040802	-74.06708527	-115.01168059999999	-69.30838776	-88.43633270000001	-20.10775566	156.03144840000002	-276.3607483	-57.41334915	-2.892441034	-43.73593521	-22.42339325	-148.556076	60.66880798
-31.85353851	-26.28409576	-126.1340179	-160.23468019999999	-28.9525795	19.81512642	-41.110465999999995	-21.54491234	-26.20685959	99.00782013	137.75425719999998	334.22061160000004	71.1280899	-72.79145813	6.48873806	72.04981995	-148.2759247	-60.92372894	-54.033611300000004	112.7567596	-303.7518311	-108.50377659999998	-14.61964989	-33.69415665	-85.57029724	-23.04586792	-84.98005676	45.39962387
-47.51649094	-5.255358696	49.42082596	-0.9797951579	15.56712246	62.53723907	-12.14334106	-66.83575439	-27.65748787	7.652718067	79.31362152	170.79547119999998	19.91002846	-60.77072525	20.33143616	22.6257782	-62.875675199999996	-32.64793015	-79.4361496	71.59638214	259.6468201	-110.5373993	-46.3429985	-71.88582611	-48.96881485	-37.47243118	-97.16638947	-16.44538307
8.022287368999999	-48.03973007	9.879089355	28.04030609	18.805854800000002	14.52559566	-30.02715111	62.18375397	-47.36100006	12.86670017	98.02055359	370.1996155	67.98737335	-10.53381157	8.663582802	19.55679703	-126.5266571	-30.67034531	-6.019738674	77.83963776	-214.03724669999997	-26.32165909	-57.61450958	-15.17902184	-70.98928833	-64.9827652	-13.90247345	14.94498348
79.14841461	14.36510181	-56.47024155	-15.66021538	42.32261276	-49.13246918	5.105000973	-72.89340973	-29.5020771	-28.77613258	-41.90521622	-5.542165279	30.04921341	-95.24945831	202.6824341	53.8797493	-103.04441070000001	5.760427475	-56.17717743	166.1726837	176.2625275	-103.81793979999999	-26.17868996	-16.52096748	-30.36548424	-45.82567596	-62.7155838	-42.35615921
-217.81071469999998	-46.43354797	-118.95823670000001	-33.53066254	40.365291600000006	11.08846474	-48.02527618	-112.3056335	-6.677634239	-49.97750473	123.15888980000001	219.0370483	-4.330709457	-73.83699036	-10.27356911	-37.32360458	11.48467731	140.7511749	-24.47027779	93.36260986	149.9944305	-107.2722244	81.07413483	85.88671875	-53.99135208	-32.10832596	-53.30544281	59.55065536
67.49381256	26.33529282	14.30183697	-30.43836975	-25.22344208	-10.6096487	-133.64682009999999	-64.87318420000001	-44.61109543	29.97414207	76.91673279	325.5637512	-9.884868622	-44.537166600000006	-19.47212791	67.49013519	-85.60581207	73.17465209999999	-59.803207400000005	-4.114970683999999	-298.7713623	-11.59158802	-27.45673943	-9.674886703	-23.68590546	-43.36338425	-27.90478706	-16.50846481
-275.3876648	-57.23981476	99.86156464	99.99742126	4.787867546	45.36526108	-29.70273018	-65.05554199	-19.33699417	-34.79883194	95.16215515	153.96629330000002	18.0817337	-35.51231766	110.41044620000001	42.50781631	-19.20461845	-2.701836824	-82.81304169	85.66465759	173.0608673	-162.20962519999998	-11.94917393	-63.1468811	-101.78740690000001	-51.85593033	-36.86453629	17.49984932
-166.72633359999998	-89.73072815	-6.062842846000001	51.95206451	-17.78233719	4.006343842	-95.25043488	-110.6918564	-24.74357986	4.995742321	54.60639954	65.40853119	1.3715834619999998	-58.82904053	44.53814697	35.14616013	-73.92220306	17.77137756	-26.930959700000002	58.32328415	59.35618973	-164.9254761	1.6505343909999999	-46.32556915	-11.1180582	-18.9343586	-53.11054611	-65.42230225
-96.93716431	-75.29133606	-75.22895813	-33.77531052	-24.7318573	-44.06124496	-79.26557159	-71.22760773	-0.5600602627	20.32063866	63.94481659	184.6391296	-7.7038550379999995	-76.15940857	-31.99710464	101.67732240000001	23.46427727	-30.22463417	-59.04475784	93.91842651	313.4646912	-154.4379272	40.49091721	-12.03609657	-83.48324585	-49.04875183	-65.07911682	-66.82637787
101.0670929	-97.03779602	-47.2477417	89.31499481	-57.06369781	-40.771411900000004	-129.0609283	-42.264171600000005	-23.55185509	-4.564581871000001	-22.93255615	51.02675629	37.75821686	-1.12341857	27.92834663	9.703531265	-120.70417020000001	-3.33981657	-21.46296883	53.22967529	75.30924225	-329.4082642	-3.7588629719999997	-63.32213593	74.00115967	77.80279541	-85.26402283	31.87216187
-91.52727509	-1.505694747	-42.24631119	-1.6893789769999998	-43.17765808	-2.581181049	125.8546219	-9.768136024	-52.02244186	-64.63630676	56.83664322	177.14065549999998	-17.89324379	-54.37061310000001	44.12622833	45.03559494	-275.66558839999993	-138.0484467	71.28134918	88.99517822	220.8058624	403.77108760000004	-179.5545197	-98.72008514	-51.0203476	24.0672226	-170.8838959	-154.0209198
-55.729080200000006	14.56156445	-2.53040266	22.97769165	-110.1388855	16.53420258	-31.00314713	-1.230916142	-67.80374908	33.05319214	40.27864838	162.5084686	-9.592988968	-59.67151260000001	-27.19469452	10.55374241	-161.03930659999997	-88.28384399	24.33049965	89.09777832	-14.87958813	199.4282684	-101.7092056	-55.83325958	-84.5435257	-58.45300293	-43.24591064	-127.54163359999998
-121.0744705	-22.00218964	-56.73760223	-131.4788208	-90.2533493	-30.39735603	-23.3298378	-61.14984894	-50.44853973	-72.56798553	14.87153625	36.21535492	24.86101532	-46.22719574	34.42024994	20.90219307	111.7696457	-3.118127823	22.44716263	8.638796806	40.27345276	-96.62586975	33.34077072	-11.03947067	-70.46829987	-44.11806107	-18.81908607	-88.29199219
98.72733307	-104.5207825	-138.53175349999998	-117.7830353	-106.34102630000001	-3.999834538	93.21216583	-25.98215675	-15.68168736	39.530185700000004	91.20054626	246.9064941	-9.246353148999999	-17.49473572	56.69828415	54.94387817	-65.75980377	-94.38786316	-31.91189766	52.18426895	-93.37429047	-63.16119385	-112.3211517	-32.51265335	-90.25802612	13.98816681	-104.78965759999998	-73.6955719
-169.4686279	25.8655777	-149.5489807	-175.84043880000002	-78.83187103	-66.37209320000001	-38.05203629	-69.23605347	-73.24331665	-187.95755	28.69633675	-171.60717769999997	-98.98049927	-150.3422089	-8.283246994	93.18270874	-100.213562	-87.18360901	-90.31655884	-34.6108551	74.59886169	151.56178280000003	-110.94343570000001	-120.3504486	-84.60177612	-63.54450607	-127.2975845	-228.3638458
-101.2718735	-31.64135742	-35.25737	-44.44484711	-39.63016129	-7.212799549	-105.63073729999999	-67.95632935	-11.41575336	16.05169678	-133.3387299	3.30436039	50.07951736	-3.89934206	-21.60468102	-60.18995285	-19.23612595	-11.01345158	69.15995026	62.42492294	-19.17786407	-229.986969	-6.983695507	-2.111299515	-51.17109299	22.36870003	-11.78434467	89.02469635
-169.3345032	-91.89772797	40.92430878	26.13827133	-133.9796295	-7.4774522779999995	-110.03215790000002	-79.79438782	-41.51434708	-59.32167053	41.15581131	42.61846161	-67.24163818	-134.78839109999998	59.1240921	52.0317421	50.78556442	-20.9532547	10.47876549	24.84253502	116.2006226	-95.71384429999999	-30.50422668	11.07034397	-119.53168490000002	-128.9354401	-69.73297882	105.8258133
-180.9889679	31.30118561	-442.4509583000001	-335.52178960000003	-264.6388245	-35.80900955	-35.13505554	30.871236800000002	-128.14959720000002	-132.8464661	-112.5631332	272.96109010000004	-106.2555466	-97.91775513	-60.21279526	-109.11246489999999	-354.3315125	-335.5439758	-138.93652340000003	147.5348969	326.79162599999995	-85.02281952	-365.5176392	-205.9020996	-192.39151	-206.5804443	-207.6181335	-435.6410522
-24.10359764	-2.632921219	2.059110165	-23.79636574	-79.07486725	-24.12919426	-16.89743233	14.58858204	10.53685474	-41.29989624	30.53081703	-15.55680275	-19.48614311	-49.75824356	-15.24414349	-23.32963562	-21.01992607	2.902388096	15.70766258	94.24191284	15.74581814	-200.927887	1.151329756	16.38863373	37.46069717	-13.33435345	-17.56819344	61.48524857
-142.3440247	-78.05947113	-116.07908629999999	-226.88125609999997	-23.00720024	-45.30275726	-70.48851776	-16.97061729	-21.19201469	-59.23477936	72.10107422	-32.14022064	-18.85053062	-86.64185333	-90.32862091	-30.06274223	-135.1283417	-51.55690002	30.04528427	-91.93080902	63.22162247	-361.7948914	-41.74622345	-15.14745903	48.69664001	55.14015198	-48.71881866	100.166832
27.16945076	55.40295792	117.8654175	119.0173874	-67.06990814	-9.018516541	48.67720032	-2.196902275	-29.06695747	-15.77278614	45.06978989	175.09819030000003	20.15956497	-85.29877472	49.36796951	9.793808937	-158.9407501	-62.28800964	20.43810463	251.6571655	-231.9836731	266.0837708	-28.35351181	-36.24544525	0.8438551426	-18.20236778	18.63435173	-67.61505127
-195.69560239999998	101.9567032	-152.8908844	-88.25650024	-6.746525288	46.41061401	-79.80647278	-22.94164658	-31.66478539	-49.69740295	54.43341827	70.65362549	-30.35503578	-96.81422424	-84.91238403	-27.8772049	-39.18038177	-43.78710938	-3.974110842	33.97080612	-215.3531036	136.50883480000002	-55.07630539	5.709677219	-113.0458755	-22.33805275	-113.45950320000001	-1.1291216609999999
78.0803833	102.11500550000001	23.2753315	-34.38874817	-68.73464966	63.52587891	15.34529686	57.08734131	-1.033134341	9.923845291000001	25.94854546	213.22616580000002	-4.729364395	-66.61847687	37.01486206	6.946974754	-27.90144539	-1.999599099	2.319733858	77.41012573	10.42516422	-275.2552795	-21.27800179	0.8646345139	-8.153811455	3.9507551189999996	19.52716446	66.24880219
-123.7679977	-103.35321809999999	-182.4621429	-136.4025116	-18.91199303	-1.2303590770000001	-72.5688858	-131.1165771	-70.32043457	-140.1572418	-37.26617813	176.94538880000002	17.54145622	-104.46978	-122.10273740000001	-90.77618408	-223.27487180000003	-177.35223390000002	-87.62128448	33.67517471	94.01530457	-7.077455044	-108.0265656	-94.05085754	-84.0579071	-83.76784515	-156.7704468	-171.96795649999999
-209.769104	-142.7215118	-88.6337204	-102.067337	-92.70097351	-22.00555229	-106.56375120000001	-7.502629757	-25.74532318	-107.5497742	-42.15287781	33.47151566	-6.4315505029999995	-76.71308899	27.79009056	-112.3861237	-314.5065308	-151.5151978	-9.394644737	58.72816086	242.03179930000002	-166.91253659999998	-38.98382568	-35.52896881	-139.076004	-77.89035034	-51.51220703	-3.080917358
-97.28448486	-119.43777469999999	-51.32907104	79.08065796	-98.34645844	1.389750361	-85.20729065	-5.331251143999999	14.94003105	-28.34725761	88.21256256	203.1686096	-25.04898262	-100.43218990000001	23.90961647	-57.97239304	-76.62301636	-72.20597839	-64.78843689	63.07616425	362.29534910000007	-179.4561005	-16.57655907	0.2798818052	-104.4553757	-66.28974915	-166.6634674	59.66160202
46.85487366	6.886940002	-29.61631775	-28.24068832	-142.68829350000001	-58.13841629	-32.00166321	-47.6827774	-24.1154995	-69.62939453	24.76002121	88.33654785	10.81566238	-52.58106995	11.67515945	-46.32329941	-145.5002747	-87.89484406	-71.96294403	57.20569611	271.9511414	-159.82925419999998	-66.82733917	-36.73897934	-38.69775391	-53.63380814	-57.4404335	58.95893478
-181.6291504	-39.94852829	-126.683876	-203.0563354	-104.27086640000002	48.41344833	-140.4941254	-74.40322876	-65.22101593	10.22391701	66.47846222	82.69254303	-4.341624737	-132.1065826	67.93297577	44.16953659	-85.31278992	-131.3189545	-47.77392197	-119.3027649	17.91533089	-10.2925663	-68.54428864	-28.68651009	-94.00159454	-56.43389893	-99.69786835	-43.24765778
7.948687552999999	29.54525566	13.7964859	24.67323303	-26.64791679	42.37211609	29.50176239	10.30396461	-4.0966882710000005	34.78820801	60.66509628	224.86586	-2.634602785	-57.31308365	81.29983521	33.52890396	31.58488083	99.36196136	-23.18174171	-2.9846258160000003	61.343647	-80.0350647	-13.64742756	-3.770815134	-27.64067078	-17.81453514	-75.60964203	-84.48703003
-31.85353851	-26.28409576	-126.1340179	-160.23468019999999	-28.9525795	19.81512642	-41.110465999999995	-21.54491234	-26.20685959	99.00782013	137.75425719999998	334.22061160000004	71.1280899	-72.79145813	6.48873806	72.04981995	-148.2759247	-60.92372894	-54.033611300000004	112.7567596	-303.7518311	-108.50377659999998	-14.61964989	-33.69415665	-85.57029724	-23.04586792	-84.98005676	45.39962387
-65.59398651	-109.42346189999999	5.974192142000001	-51.90476608	-50.65129852	-31.98045158	-18.565095899999996	-67.16601562	-18.21496582	98.75939941	36.66439819	77.84069061	-31.73635864	-39.25131607	32.51773453	99.01676178	-69.30874634	-31.19189453	41.34648895	119.2461624	-2.5399050709999997	-102.6393585	35.76930237	23.35993195	-9.512699127000001	-121.97170259999999	45.14117432	-74.51750183
-95.24413299999999	-109.31015009999999	-42.66042328	-71.2624588	6.5556044579999995	39.30835342	-53.4865799	-112.90741729999999	-60.73109818	27.83258629	49.13000107	261.70788569999996	11.10078812	-85.76651764	-40.44602966	49.3829155	-5.789770602999999	-0.5746572018	-129.5263519	108.83447269999999	242.9992371	-181.8181305	-8.834018707	-28.36426735	-110.6230392	-113.5370865	-81.56377411	-44.52198029
-138.9355316	9.880876541000001	-82.05375671	46.45464706	79.21963501	-7.984304905	5.567603588	64.33880615	-20.17308807	-34.80669022	157.519577	315.8239441	69.43016815	-31.24379539	-1.4546043869999998	2.9260148999999998	-111.4232483	-26.89381981	-77.84363556	69.32744598	77.28500366	-119.9261932	-39.53010178	-10.92536163	-36.15678787	-7.121264458	-108.26674650000001	-36.28889465
336.45477289999997	103.8500748	-11.54599571	107.82816310000001	-66.59008789	135.7804108	123.8238068	127.38777160000001	42.19136047	155.0527191	114.9635162	330.45678710000004	54.20487976	1.009910226	-70.97919464	65.37348175	-161.5063934	-62.77652359	13.446207999999999	-39.080097200000004	-12.22435379	-189.1190186	-44.71205902	-47.82632828	129.7374725	80.3875885	-54.303985600000004	-5.451992989
-166.72633359999998	-89.73072815	-6.062842846000001	51.95206451	-17.78233719	4.006343842	-95.25043488	-110.6918564	-24.74357986	4.995742321	54.60639954	65.40853119	1.3715834619999998	-58.82904053	44.53814697	35.14616013	-73.92220306	17.77137756	-26.930959700000002	58.32328415	59.35618973	-164.9254761	1.6505343909999999	-46.32556915	-11.1180582	-18.9343586	-53.11054611	-65.42230225
-12.35894775	-24.41133881	-23.03883553	0.5243076086	-85.32749176	71.16532135	9.412180901000001	21.93711662	-34.67276382	46.64599228	7.50395298	32.24572754	-39.38467407	-40.05208206	19.43745041	17.49238968	-227.20594790000004	-121.2850113	-130.5123749	70.42557526	231.7067261	-140.0218048	-100.41954799999999	-43.38275528	7.51475668	9.896956444	-124.81771850000001	-79.68602753
-276.9440613	-109.4812393	-203.6010132	-123.61296840000001	-3.4308745860000003	32.90078354	-113.26841740000002	-157.1636353	-57.30818176	-59.18331146	28.60553169	-68.17954254	1.830763221	-76.29445648	-33.65174866	-5.084227562	-101.4155197	-80.85917664	-72.1552887	140.1955261	262.5142212	-154.7235718	-56.96900177	-43.44086075	-76.53891754	-64.33477783	-193.3963165	21.97468948
-96.93716431	-75.29133606	-75.22895813	-33.77531052	-24.7318573	-44.06124496	-79.26557159	-71.22760773	-0.5600602627	20.32063866	63.94481659	184.6391296	-7.7038550379999995	-76.15940857	-31.99710464	101.67732240000001	23.46427727	-30.22463417	-59.04475784	93.91842651	313.4646912	-154.4379272	40.49091721	-12.03609657	-83.48324585	-49.04875183	-65.07911682	-66.82637787
