-321.30001830000003	97.61621094	14.543214800000001	-3.8544230460000004	60.08660126	-4.439586163	26.74824142	24.81935501	28.34098625	0.2916558087	92.24914551	93.34587097	19.65273285	-60.05155563	63.75558472	41.75860214	81.003685	142.81620790000002	-121.8001633	-33.36446762	187.50465390000002	152.9694366	14.08068562	17.72506332	88.50135803	47.85335159	90.46906281	-5.029984951
105.38916780000001	61.13850784	12.10997581	19.17927551	1.4674733880000002	52.42189789	39.70501709	-75.0437851	-6.524994372999999	-51.72464752	9.804918289	35.9298439	35.36195755	-12.41920757	16.25230789	45.40552521	57.77619934	175.11721799999998	-153.21279909999998	-27.01917076	300.2512207	399.1039734	46.97823715	90.97179413	21.40896606	27.64751625	-4.211325645	67.25194549999999
-20.16992378	-188.7054749	-33.13945389	-16.43337822	-106.46833799999999	-2.4956209659999997	-41.72870255	-111.14371489999999	-54.5491333	-23.64722061	-9.762581825	-15.66310024	9.679235457999999	21.92572212	-67.21192932	-80.17347717	-27.92843628	79.51567841	-137.00796509999998	-95.31697845	203.7156982	491.06707760000006	30.82947731	27.12452316	-39.56644058	-13.31678867	24.57808304	39.88480377
319.3682251	-156.5684814	56.91701126	173.9847107	17.76506615	56.54323578	104.4889832	77.29850006	46.12319946	36.52589417	75.77532959	89.24340057	-54.82680129999999	-84.1843338	-10.08060646	4.7073874469999994	123.864151	200.64503480000002	149.73625180000002	173.9259949	-31.29654694	-73.44570923	121.6329422	59.89660263	55.49018097	60.08676147	23.11863518	101.29821009999999
220.5853577	87.35124207	341.0852661	180.1927338	-80.20368195	8.986852646000001	55.42621613	-41.33462906	82.14885712	160.7354889	57.4600029	162.2985687	324.0411987	183.2396698	58.70043182	39.34963226	224.5033264	111.3725739	116.5898209	-0.9465854168000001	-16.86250496	-75.44592285	300.901825	79.69491577	116.13648219999999	39.91526794	142.1823273	244.337265
253.5373077	-141.7215118	25.59158325	91.18408966	-44.28181839	16.11771774	-17.02807617	-58.08689117	2.9701218610000004	-75.92457581	62.13348007	103.3930283	-52.59005356	-101.3313446	-38.25108719	-81.77065277	104.7023926	271.4830933	-12.53133678	18.76784325	383.01809689999993	485.154541	2.076500654	66.8428421	33.24804688	15.90962601	-10.23038769	30.20186996
34.699543	-144.81723019999998	85.45328522	23.831396100000003	52.272995	32.56926727	16.47914314	-57.36354446	-2.30438447	101.3582382	138.250473	136.8403625	32.68941879	-4.545257092	99.98360443	86.08004761	83.11839294	17.77817345	-25.75576401	-104.14767459999999	225.7809601	377.7909851	17.8656826	-0.5324482322	69.01308441	48.50756836	88.74494171	99.05519867
112.38539890000001	-169.3890533	58.72513962	-69.11109924	-16.63839722	13.65715313	-61.38079834	-195.0861969	-13.60470772	-32.00573349	90.33141327	70.37498474	-50.32860184	-72.85542297	-4.071541786	41.01403046	88.5669632	151.28153989999998	-75.60028839	-46.106494899999994	165.5796967	78.17913818	94.77152252	-11.89422226	-45.46886063	-84.82234192	-53.09104156	48.49853897
-149.8526459	-74.67851257	34.49092865	1.67782557	30.25979042	26.49302101	-30.15935707	-12.234128	44.97521591	4.24582243	49.54629898	51.51382828	-41.42228699	-56.1348877	-18.59967041	-80.84233856	16.87431717	133.22540279999998	-179.923172	-61.87168884	192.3266602	10.36495399	-1.702030301	-6.375205994	58.95255661	60.78961182	80.59506226	-11.45287323
197.4229736	-51.145168299999995	21.46155548	56.98291779	59.08654404	52.89752579	-47.20367432	-212.3475494	-25.64126587	-79.53785706	46.48459244	3.92906642	2.578351259	-21.68283653	56.81772614	0.7957243919	-7.029209614	200.4715881	-123.9837189	-84.62414551	201.96113590000002	302.2860413	-2.04079628	124.7343216	30.31315422	-17.19857216	-41.68600845	30.08121681
156.01980590000002	22.36548233	-55.66870499	-141.8165131	-17.90933228	-11.08010769	-13.56866169	23.32583618	10.86073303	17.299757	-11.781744	0.3672029376	-91.46742249	-158.6699677	13.27898407	19.79446983	-112.46005249999999	-40.5851326	-103.7696381	-36.67063904	20.92155838	55.99902725	63.00037384	50.38445282	16.932180399999996	-27.76256752	-26.98921204	-25.9745388
-321.30001830000003	97.61621094	14.543214800000001	-3.8544230460000004	60.08660126	-4.439586163	26.74824142	24.81935501	28.34098625	0.2916558087	92.24914551	93.34587097	19.65273285	-60.05155563	63.75558472	41.75860214	81.003685	142.81620790000002	-121.8001633	-33.36446762	187.50465390000002	152.9694366	14.08068562	17.72506332	88.50135803	47.85335159	90.46906281	-5.029984951
291.95846560000007	-5.501791000000001	-81.6180191	-97.8004303	52.39120865	8.348988533	24.75976753	76.76896667	-35.99075317	-43.05304337	58.61332321	64.67532349	12.88609982	-51.98038864	80.58082581	-10.15836239	-2.88789916	80.83984375	-73.76817322	-7.139098644	217.1334534	352.0533142	-37.85320282	-38.77808762	15.52497196	-33.27147293	-38.93682098	9.411090851
319.3682251	-156.5684814	56.91701126	173.9847107	17.76506615	56.54323578	104.4889832	77.29850006	46.12319946	36.52589417	75.77532959	89.24340057	-54.82680129999999	-84.1843338	-10.08060646	4.7073874469999994	123.864151	200.64503480000002	149.73625180000002	173.9259949	-31.29654694	-73.44570923	121.6329422	59.89660263	55.49018097	60.08676147	23.11863518	101.29821009999999
34.699543	-144.81723019999998	85.45328522	23.831396100000003	52.272995	32.56926727	16.47914314	-57.36354446	-2.30438447	101.3582382	138.250473	136.8403625	32.68941879	-4.545257092	99.98360443	86.08004761	83.11839294	17.77817345	-25.75576401	-104.14767459999999	225.7809601	377.7909851	17.8656826	-0.5324482322	69.01308441	48.50756836	88.74494171	99.05519867
-149.8526459	-74.67851257	34.49092865	1.67782557	30.25979042	26.49302101	-30.15935707	-12.234128	44.97521591	4.24582243	49.54629898	51.51382828	-41.42228699	-56.1348877	-18.59967041	-80.84233856	16.87431717	133.22540279999998	-179.923172	-61.87168884	192.3266602	10.36495399	-1.702030301	-6.375205994	58.95255661	60.78961182	80.59506226	-11.45287323
-193.38890080000002	-88.73430634	-45.96635056	-82.50771332	-40.73378372	8.840449332999999	-61.78808975	-7.485980988	7.941504478	-60.23436737	47.93949509	46.73605728	-30.67268944	-45.93849564	-16.10262489	-55.6618042	28.38643074	-30.22070122	-23.96755409	20.40031624	66.82826233	-9.161616325	-41.333003999999995	2.338926077	33.39775467	-17.19026566	31.72067451	28.11811066
156.01980590000002	22.36548233	-55.66870499	-141.8165131	-17.90933228	-11.08010769	-13.56866169	23.32583618	10.86073303	17.299757	-11.781744	0.3672029376	-91.46742249	-158.6699677	13.27898407	19.79446983	-112.46005249999999	-40.5851326	-103.7696381	-36.67063904	20.92155838	55.99902725	63.00037384	50.38445282	16.932180399999996	-27.76256752	-26.98921204	-25.9745388
291.95846560000007	-5.501791000000001	-81.6180191	-97.8004303	52.39120865	8.348988533	24.75976753	76.76896667	-35.99075317	-43.05304337	58.61332321	64.67532349	12.88609982	-51.98038864	80.58082581	-10.15836239	-2.88789916	80.83984375	-73.76817322	-7.139098644	217.1334534	352.0533142	-37.85320282	-38.77808762	15.52497196	-33.27147293	-38.93682098	9.411090851
105.38916780000001	61.13850784	12.10997581	19.17927551	1.4674733880000002	52.42189789	39.70501709	-75.0437851	-6.524994372999999	-51.72464752	9.804918289	35.9298439	35.36195755	-12.41920757	16.25230789	45.40552521	57.77619934	175.11721799999998	-153.21279909999998	-27.01917076	300.2512207	399.1039734	46.97823715	90.97179413	21.40896606	27.64751625	-4.211325645	67.25194549999999
