118.0162277	-88.29109192	84.99090576	211.8841858	170.520874	120.6760101	90.30204773	173.7237701	80.57313538	49.45557022	122.46949769999999	105.8769455	-41.15662384	88.77062225	-92.14190674	2.316350698	0.6343634129	156.8408966	194.611969	151.02746580000002	368.90325930000006	240.2659912	156.7792053	70.54902649	-20.7813015	-63.75624466	-163.46035769999997	-34.17996979
127.9934845	866.9749756000001	199.7350616	218.50668330000002	-17.549497600000002	284.5183716	217.9114227	95.5005188	120.4482574	60.40125656	282.60952760000004	289.8331909	-23.18776703	50.10144043	-350.092865	-139.4995728	181.5486145	269.06289669999995	372.0248718	320.3303833	436.1566162	424.7566528	203.47120669999998	190.48513789999998	102.3141708	56.21166992	-178.221405	12.83914852
386.0031738	352.4783325	141.0792389	227.49485780000003	196.0195618	236.17022709999998	101.83547209999999	83.99188995	84.04994965	1.774022698	195.8181458	151.2919006	-7.520649432999999	88.95230103	-102.78440090000001	2.587727785	224.5938721	228.9481812	397.4252014	234.7998352	340.85717769999997	324.3400574	262.6221619	122.7470703	202.64962769999997	14.09123611	-137.7767029	110.4171143
121.9319916	429.3497925	131.4366913	117.28289790000001	73.73526001	-5.153662205	70.88864899	62.12092972	103.71070859999999	-71.77915192	130.9876709	68.74195862	10.80025387	97.99130249	-279.277771	-129.8613586	117.6073761	136.3386383	93.39871979	15.61427402	345.89328	-75.59792328	238.46609500000002	174.0756989	37.58577347	63.88927078	-175.2802124	-172.415329
-3.7710633280000003	-240.633316	-216.29704280000004	-208.39920039999998	-95.48253632	102.3542175	-133.0535889	-48.74631882	-0.3919319212	41.28815079	76.75061035	74.72270203	-27.11700821	-101.3971252	-184.01177980000003	-70.98632812	-33.91954041	12.57319546	-27.926416399999997	9.595126152	-60.72237778	-291.5395813	95.88536835	-35.78493118	20.5675602	-15.81148911	-130.4180756	11.46776581
101.5448151	325.7205811	99.29573059	-94.05963898	72.82814789	101.30303190000001	46.71937561	-96.43227386	12.29583836	-79.65776825	166.8787231	182.32063290000002	85.18130493	61.30773926	-105.3425369	57.50754929	67.69289398	214.5074463	11.71826172	168.59582519999998	224.34098819999997	155.73699950000002	25.50836372	162.173645	70.15048218	-0.5266491175	64.17771149	34.10416031
4.761474133	-599.050293	164.16369630000003	251.9842529	121.7674866	1.2941000459999998	-104.3835373	370.4350891	21.0787487	10.34263802	52.57530212	118.27197269999999	-25.526811600000002	35.47833252	-31.54338646	-90.15101624	231.10784909999998	265.17169190000004	218.5585938	134.69242859999997	236.54153440000002	-38.95396805	65.71534729	66.00254059	-83.04211426	-31.40668488	6.65397644	219.2489929
125.57328799999999	159.11373899999998	40.99607468	-4.969646453999999	123.66400149999998	88.89814758	-66.6495285	194.3107605	81.71274567	24.99882507	45.68612671	24.16134262	-132.8799896	-101.2701492	-51.69922638	-115.01461029999999	105.39980320000001	103.4188843	64.56576538	-41.43159103	293.017334	-13.505268099999999	78.75602722	125.0626297	-39.79237747	-14.48053265	5.651342869	116.92736049999999
-278.7223511	-627.4779053	58.55277252	-5.094670296	-135.760788	94.15605927	-415.5273132	-434.8766478999999	-50.14015961	39.58584213	-0.3038037121	100.0582962	-27.36358261	58.8377037	-436.9467468	14.38525009	142.840683	167.924118	5.292252541	170.5451813	212.69287110000002	-24.91030884	48.70605087	22.0033493	62.37088394	-149.23985290000002	-175.388443	-41.55542755
178.45996090000003	175.6731415	-87.14306641	-41.24562836	40.09527969	14.57266903	-49.829421999999994	-82.24498749	59.01716614	62.08041763	152.5866699	283.7951355	-27.44558716	73.7623291	-318.0924377	-8.711618422999999	112.4215317	132.4152679	210.9637909	122.2651749	226.68550109999998	251.254303	93.96250916	-5.4777026179999995	89.99029541	-107.2225571	-44.511680600000005	-18.56809425
-129.32478329999998	-83.91851044	208.28372190000002	92.96819305	78.66018677	118.20279690000001	59.81354141	-133.2128296	59.024917599999995	17.77024269	26.02543068	-40.89721298	23.72780991	42.40756226	-78.03057098	113.12577820000001	-10.90921021	5.889264107000001	43.91471863	272.2695618	132.8583527	415.2106628	79.53134155	153.43235780000003	-13.81114769	-34.23653793	42.08652878	189.2197418
145.4202881	-35.41757584	64.25378418	-74.53858948	9.584338188	201.11651609999998	-200.4102325	-503.29360959999997	26.50248337	-45.14638138	160.5336456	169.2073364	2.302985907	101.5628052	-81.42597198	22.05130196	-20.43723869	74.00847626	55.10865402	77.50093079	138.1535492	160.6907196	32.80967331	38.87369919	11.81696796	-69.59828186	-172.2303925	-198.8987885
160.1818695	124.9119415	189.1998749	-6.56274271	66.82141113	114.225975	71.28974152	-127.5785446	95.26792908	9.873648643	69.24690247	185.6847229	-40.75810242	161.2903442	-230.63525389999998	-55.65927887	76.81515503	184.6771088	118.2969818	321.970459	126.32014469999999	241.39634700000002	73.41951752	87.89884949	9.259444237	2.2698678969999997	-48.56630707	-1.748226047
