148.6604614	30.01988983	87.24880219	171.2524261	36.41970444	200.1616821	25.10365105	-9.614941597	-20.60725975	2.2381608490000002	126.88259120000001	102.1554642	29.26675224	66.37422943	120.82774350000001	60.95045853	-17.00307274	124.486557	181.21519469999998	38.89512253	-15.32571697	-48.74102402	-3.9878787989999998	101.9378433	80.11728668	77.01202393	100.3393631	68.56630707
151.16668700000002	327.0643311	199.4176331	157.47769169999998	67.739151	-246.7494659	150.31199650000002	-57.18120575	103.303894	134.1659088	140.06790159999997	136.2242737	32.24926376	149.47917180000002	147.8402863	122.189949	128.3763275	101.82444	111.66888429999999	31.07372665	-86.36418915	-95.40879822	0.8923588395000001	87.41546631	148.62207030000002	55.42551422	152.6585388	30.35408592
85.75942993	-182.8320312	19.92433357	-94.92536926	0.8841140270000001	-85.30158997	-9.298351288	-79.57847595	-23.16877174	26.12335587	69.24904633	52.98109818	50.6439209	-35.26528931	-1.381407976	-44.46200562	-62.25165558	13.46915817	-52.50720596	-26.94845009	50.88557434	291.55017089999996	-65.38816833	-4.679385185	64.27535248	29.23644829	52.35293961	136.8154907
-284.27563480000003	-329.1601868	99.46253967	12.61617374	-142.96702580000002	154.2368622	-125.7120132	-160.52771	-33.37398529	-93.48723602	129.2163696	28.63219452	43.11793518	110.0012817	-109.6010284	-151.42373659999998	58.19555283	139.9210358	-19.93273926	-8.798377037	-115.83078	-168.82463069999997	13.25444889	12.35006237	-44.28182983	-141.3213043	-69.32479858	-20.30074692
116.0837555	-139.4695587	207.17510990000002	103.7006073	53.05418015	144.7401276	-40.73660278	-85.07904816	95.53118134	118.9786682	229.087677	197.7884674	47.38558578	111.3005753	49.79301071	-16.69282532	63.81912994	162.92219540000002	-26.05502129	25.20402336	-23.36575699	339.5793152	2.6183815	-28.22897911	100.96507259999998	25.1140995	34.47363281	187.15098569999998
-94.55475616	-124.3874435	159.3474731	67.14639282	52.84614944	186.6356354	-61.09997559	-23.11214066	29.09391022	66.89592743	204.9557037	190.75788880000002	32.09699631	21.73813629	98.85626984	65.33300018	-11.11389542	56.23653793	-153.85116580000002	-38.57077026	12.37250042	121.0069656	-33.24950409	-18.91954422	83.16070557	51.55589294	134.68852230000002	78.23369598
139.24452209999998	-307.70712280000004	25.87069321	55.63521194	-10.76655483	109.3686142	-114.55819699999999	31.99868965	101.0346146	-13.64245129	15.70358753	-119.6700058	-25.38625336	-218.8036957	-26.49726868	-47.665126799999996	28.8144455	82.15093231	109.63394170000001	-0.6820742488	-11.27146626	48.96255875	-25.41228485	47.74611282	-57.53596115	-63.78659439	31.67495346	163.2856293
28.346162800000002	297.954895	65.2204361	217.55772400000004	38.32397461	112.1149902	-89.34046936	-40.42370987	45.74773026	35.69550323	174.97422790000002	134.95314030000003	-12.82004356	-7.335101128	142.64610290000002	112.4525452	-2.352338552	103.8549652	-21.10987282	-31.81625557	53.08932877	54.15164948	56.76132584	48.92420197	10.23157024	0.6608913541	11.74212456	104.15766909999999
47.33171082	-111.29688259999999	-7.467496395	114.98325349999999	-100.51808929999999	-10.110400199999999	-409.10086060000003	-243.31929019999998	-47.03364944	43.25854492	-114.1517487	-112.1701736	-21.92224503	34.60213852	-160.72659299999998	-155.1504517	10.35228252	10.97038269	-7.868186474	-55.14764786	298.5945129	404.72860719999994	-36.04823685	18.18231201	-83.38018036	-141.5986176	-64.82202148	86.9388504
58.59288788	101.81016540000002	237.04066469999998	263.4888	-87.90504456	163.5883636	5.91199398	-86.62765503	-14.21823406	87.20143127	180.69923400000002	160.77529909999998	59.94803238	-4.471749783	-54.21645737	26.735698699999997	75.08176422	89.66165161	26.67170334	-0.686460793	61.94564819	219.02722169999998	-63.07540894	-69.91468811	-6.888362885	107.84708400000001	60.75817489999999	101.6932678
110.1242142	210.9252625	59.79290771	56.29201508	25.40191078	-56.24175644	38.13616562	38.704578399999995	75.56977081	50.71363068	182.1612396	191.2360535	-32.61180115	65.39367676	267.0599976	221.17370609999998	79.44991302	139.4658966	17.21463203	-7.56487608	21.82268906	147.41165159999997	-65.58131409	-57.84713364	127.47136689999999	120.4449997	171.37146	82.08508301
3.095487356	202.8900299	-73.62499237	-55.78318405	-32.54147339	123.8603973	-130.8353119	-94.37664032	12.37979889	-52.00045013	26.58106804	28.80160332	4.818137646	-119.7362976	29.0731163	60.24163437	-148.0717468	-103.94770809999999	-46.64514923	-2.689334393	145.43299869999998	125.37033079999999	-130.1043549	-77.83566284	4.022053719	12.88801575	143.45057680000002	105.8239746
-80.29605865	-85.05889893	176.45593259999998	95.51493835	-30.71178055	-0.1341826469	-152.1903381	-59.65071106	17.74343491	31.51221657	6.21302557	44.89997101	-16.77687836	1.341593504	37.44937134	-3.917006493	84.18730927	131.3091736	-16.44085693	-75.41283417	33.31100082	100.0769196	-105.8888168	-20.140600199999998	18.97858429	-43.07936478	92.46226501	163.58053590000003
121.8682861	114.1149979	173.228775	-21.38026619	13.40866184	45.07046127	-15.96547604	-36.17069626	61.42645264	83.00869751	270.6315613	173.1329041	40.27244949	126.6331024	133.66639709999998	113.90210719999999	159.4852142	150.537674	-5.8654999729999995	-19.90895462	-125.3941269	111.3131638	-69.71073914	-5.571927071	86.21416473	61.17124176	12.60082245	102.86228179999999
91.67388153	-48.70655441	90.22986603	-21.5243988	7.81254673	-124.02868649999999	-108.73339080000001	-113.66315459999998	42.80886078	42.56427383	117.4469223	93.90060425	2.28763628	-43.83440781	46.44827652	118.193573	94.45407867	139.7196198	50.85229492	-57.71147537	-30.43114662	151.7515106	9.512183189	-5.711978436	-34.43582153	21.46061325	-16.70637131	32.61670303
3.9009981160000002	15.73815918	186.2795563	199.3844757	56.93844986	236.16426090000002	-111.1907425	54.76158142	103.9165573	62.19369888	227.1781006	182.4212341	-23.12516403	157.5949707	226.1116943	143.9269867	14.29578972	107.21440890000001	-6.55322504	-8.002922058	40.40122223	68.70140076	-112.7052078	-35.45363617	178.9252625	111.3062057	132.2146149	68.27321625
41.06425858	-156.2705231	-52.27545166	-133.6635437	-60.53826141	81.56932831	-73.64087677	-123.259285	-41.02817154	-39.17861557	107.41500090000001	93.89173126	-40.63675308	-201.9998779	-128.9285889	49.72179031	49.42751312	89.19983673	-45.871444700000005	-17.56307411	109.85994720000001	276.946106	-17.06613159	-125.9749908	84.64759827	20.35198402	-94.3502121	-114.07101440000001
84.88324738	361.3965454	92.45214081	132.3391418	72.71414185	14.14421749	-52.66061783	43.63299179	2.2215406890000002	59.23231125	117.1453781	21.0908432	55.99401093	151.041275	170.5923767	148.666626	45.21228409	119.6125107	-64.38226318	-69.98467255	-34.92301178	213.9463806	-11.3223381	-18.40625191	136.2556305	116.7357101	244.53791809999998	72.02855682
13.7474823	35.46263123	110.07747649999999	-55.0304718	10.68777561	70.7396698	-52.05870056	49.31271744	67.46880341	32.96711349	234.68615719999997	204.4584503	-13.22374249	14.73049545	42.59971237	47.49637222	150.45991519999998	142.1377106	58.55092621	19.44329643	-67.48928833	54.45563507	-24.59567833	85.06861115	48.69509506	32.61227036	-112.2584534	103.5696259
37.8665123	-81.40268707	69.74269104	334.08084110000004	43.73845291	76.32084656	-24.21429443	-146.8244629	9.81489563	52.79537582	40.99956894	12.37712383	0.1460902542	-5.324663639	-36.13785172	11.48827267	-45.37041473	29.03911018	101.8519287	25.13484573	224.65864559999997	282.199707	-30.5537262	-31.13971329	-3.085307121	73.07524872	70.26629639	-101.3053741
-51.31342316	-93.87100983	-129.60206599999998	-33.17808151	-97.22280884	-152.1781769	33.53673172	23.39481926	23.5565033	-127.8007889	-156.25820919999998	-135.9253998	-53.79048538	-300.2641602	-19.00946999	-40.72177505	-105.7757492	-60.74191666	-53.59795761	-34.49816513	41.08171082	183.0994263	0.08554671705	18.09425926	-115.85417179999999	-50.18733597	-39.53298187	-180.5830688
45.93074799	-62.61644363	3.236162663	122.76445770000001	19.45903015	48.49860764	28.53682137	13.819106099999999	75.21299744	46.53181076	72.42481232	-7.579845905	-8.331305504	-71.45155334	40.81121445	113.5419388	-88.64978027	1.265873671	-77.80145264	-70.71958923	108.39087679999999	61.87030411	1.268388748	23.32445335	63.08670044	45.00559235	97.72881317	79.04004669
163.6014404	-374.02331539999994	-121.6099243	-20.23851395	-103.2037354	59.99626923	-70.03194427	-162.5054474	-72.39323425	-87.52955627	9.153487206	4.706092834	47.02210617	-104.51573940000002	-94.75260925	-148.48483280000002	-197.7674408	-122.12580870000001	-156.18434140000002	39.86401367	326.3850403	324.7904358	-130.5971222	-130.38598629999998	-111.2538986	-53.71822739	-191.1381378	-242.738205
-116.76395420000001	-122.8849716	0.4092770517	162.2329559	-61.34968948	-66.08492279	-42.715011600000004	-123.9984741	-96.0945282	-60.215270999999994	-119.58603670000001	-97.81244659	10.74012661	-102.8817368	-78.43881226	-109.61893459999999	-88.09578705	8.624536513999999	-70.14102936	-118.35684199999999	133.60153200000002	314.6020813	-54.99747086	-72.51367950000001	-75.48120117	-24.26921082	-8.506719589	89.26460266
-488.8287964	381.9551086	316.45541380000003	194.4547577	23.92593384	-161.7413177	2.9811937810000004	-90.73308563	125.8557968	115.28073119999999	109.21098329999998	84.82785797	24.85466194	77.76546478	209.2350616	263.8348389	41.54052734	217.7661438	73.93642426	18.66004944	171.4600677	922.7140502999998	110.6843185	48.21845245	59.69174957	145.65675349999998	479.68640139999997	369.50628660000007
5.088489532	132.5473328	-47.38778305	-178.6986542	-60.69164658	-195.8236542	-73.58924103	-131.6991425	-131.2732697	-212.1560364	68.28840637	46.04930496	21.238891600000002	-90.07788086	-213.4047089	-287.66641239999996	-175.7260742	-105.2778091	32.59231567	107.26857759999999	38.76747131	320.59378050000004	-120.16699979999999	-193.504776	-143.1454468	-144.433075	-230.16156009999997	-236.40882870000002
-29.97706223	-54.88096237	164.0435486	187.0662231	62.77497101	55.69231033	55.98340607	-48.825244899999994	29.43177986	6.149952888	118.366478	115.3848572	7.6097640989999995	110.1441803	-25.58766937	39.23433685	17.21896553	167.22685239999998	-98.75385284	-55.272735600000004	109.14703370000001	527.0353393999999	50.60420609	62.71453857	71.16744232	98.96643066	133.7925568	164.01469419999998
-7.261385917999999	94.29843903	165.0251007	229.99526980000005	15.69030762	17.91798973	3.097523212	69.94474792	-27.30181885	37.21523666	131.8553925	21.36689758	-15.42214489	-23.19707108	90.89407349	40.865734100000005	124.36474609999999	150.4471436	-1.006669998	89.12865448	177.4496002	309.4733582	34.7679863	2.1114060880000003	-48.06667709	36.45682144	201.6275635	94.82759094
145.3856049	-429.8303528	-6.280754566000001	119.3807831	-194.3613892	158.1666412	-144.8595123	-143.49710080000003	-99.31955719	-133.6017761	-88.26450348	-125.1211624	-33.97966003	-210.3104858	-212.46649169999998	-195.823349	-167.83570859999998	-116.5447693	48.49310684	47.27462006	208.31008909999997	382.68649289999996	-52.98027802	-10.96698284	-96.87271118	-124.8843842	-83.764328	-99.56678009
-7.056027889	-150.6108093	-179.94915769999997	53.57503891	32.19426346	117.62018590000002	45.61998367	-128.6031494	20.50025749	-56.05634689	-2.700965643	3.094872236	-64.13096619	-123.47872920000002	-115.0939331	-74.53450012	-61.48356247	-47.84521866	17.21596718	-74.29888916	97.78672791	-225.2257233	-98.27344513	-66.2952652	-22.84289932	33.7147789	-23.28825569	-31.6024437
57.71226883	-209.54467769999997	-136.016983	-178.57423400000002	-1.238507152	73.6608429	26.84153748	21.14658165	-149.85472109999998	38.85013962	137.4525146	27.49584007	17.15570259	-147.8486481	-31.74261856	-77.41426849	-71.37963104	6.331903457999999	63.34538651	-71.8735733	94.28657532	-139.2226257	-182.3424835	-167.7693939	-34.37277603	-69.02452087	-168.2679443	-217.65876769999997
-220.1603699	-98.82318878	-102.04856109999999	224.3670502	-29.35467529	-213.6995544	-95.85466003	-108.22883610000001	-22.31375122	-24.69097137	-171.3994446	-127.34591670000002	-70.14778137	-73.34181213	-95.20635986	-74.09217072	-174.1769257	-92.90261078	-183.6731567	-82.46336365	147.50941469999998	434.1159668000001	-46.95279694	-114.5509949	-82.10971832	6.952257156	8.633502007	-187.74258419999998
126.0371017	-101.7988434	147.1688995	228.97189330000003	98.58847046	-89.71578217	79.01221466	-13.71848774	112.2598648	126.51095579999999	103.0323715	99.33963776	-9.964557648	-38.33076859	25.17041779	84.68975067	-184.7756195	-25.66729927	-58.56561661	14.21063137	136.7796631	212.7553253	-99.85370636	-44.47639084	-15.18949699	17.58621216	80.14863586	160.196991
-40.7827301	414.9743042	242.0066376	162.7197571	29.39355469	-113.5414581	81.81320190000001	14.41267681	69.94107819	31.72138405	36.87044525	73.86209869	-12.5577116	-46.61618042	13.16369915	-39.19836426	73.19241333	119.027359	-38.134033200000005	-66.85849762	-109.6056824	63.59064865	52.76319885	76.56555176	31.85771179	22.51148605	99.55916595	54.8804245
-56.34111023	-154.3517761	206.8722229	135.88623049999998	-17.77696991	-38.01917648	-57.23030853	-102.7010193	-41.77747345	42.27090836	70.67211151	63.97146988	59.25627899	133.9006042	-103.3190613	-69.79737091	125.8160019	98.32180786	-41.14044189	-69.59271240000001	-38.34748077	244.9328003	49.75499725	5.709925175	104.8944397	-33.48405838	7.557208537999999	-4.761158466
363.2332153	428.3363647	208.8173065	164.9724426	122.5659027	118.8681107	106.86896509999998	20.217996600000003	105.02202609999999	136.57472230000002	153.5470886	43.44200516	-42.25625229	35.46088028	72.8957901	66.8187027	79.84371185	78.720047	-48.80877686	-51.94216919	-30.45133591	409.8894348	82.58921814	49.95298767	62.14221191	72.99634552	93.25823975	58.95776367
236.07925419999998	-2.191895008	13.86941528	90.70639038	60.10988617	183.34536740000001	66.97783661	-41.13657379	19.84782982	53.62411499	124.38064579999998	49.60911942	26.64318466	14.03211021	-46.5579071	39.68725204	-6.436410904	-98.75479126	-27.91361427	-2.9417693610000004	28.36449814	262.6995544	11.77451134	32.17021179	1.283564329	4.349266528999999	103.2512894	243.0969086
153.79664609999998	-81.30615234	125.0930634	210.95832819999995	-47.88115311	152.3031921	-57.90275955	-54.66797256	41.8149147	-16.28407288	110.28919979999999	81.73292542	5.871516705	34.98021698	56.82046127	25.21457291	-57.74397278	35.36864471	13.61812496	-20.21334076	46.89836884	216.821228	-7.542905807	40.22893143	35.37741852	-35.42472458	114.2130585	23.6300621
2.273258924	-153.0177765	174.7986755	159.106308	-40.15447235	231.4856567	-25.42847061	-39.95424271	-7.084096432000001	19.62989044	109.6092682	55.65290451	-33.71316528	10.8599062	-2.097465754	1.417993426	88.85370636	150.079422	9.079712868	-53.427143099999995	-44.91760635	-55.38394165	48.76706314	35.138237	49.88892746	-23.02602196	31.1255703	74.54146576
70.95038605	-3.5122115610000004	-7.973902702	-58.07623672	24.10321045	47.75187683	-27.33757591	-22.87844467	50.07371902	87.89477539	147.43609619999998	68.36362457	8.923336029	-39.39374924	75.50576019	135.1481018	-39.20689774	-35.95388412	2.988406897	-10.55161953	112.73812099999999	88.19716644	-128.575531	-76.33728027	23.10703278	70.38116455	-37.86559296	-3.738104105
93.41404724	-50.32235718	-19.68711662	18.70734406	15.15571308	143.3491211	-46.78955841	-15.49939632	11.04055786	70.90239716	105.64924620000001	96.60311127	3.1485903260000003	-47.32455826	69.63333893	66.03387451	-51.97805023	-24.13932991	-28.64935875	49.04028702	43.44522858	180.7438354	-5.148618221	48.01818085	-68.01708221	-11.92797184	187.9224091	42.83110428
105.0117416	-329.2272034	28.186798100000004	111.443779	-9.137375832	100.00479890000001	-22.89878273	-75.62689972	-50.74518204	66.61537933	181.136322	134.83992	49.22749329	92.423172	62.02791977	30.44696236	17.85926247	-15.46555138	2.778852463	-34.11756897	-13.89936733	-50.11288071	-9.788406372	26.19641876	72.81204224	38.82680511	49.21189499	-74.10874176
-65.92870331	464.07492069999995	36.3513031	-41.5082016	-41.47264481	-231.1474915	93.84580231	3.658795357	14.14453411	8.236388206	60.53475952	53.41749191	0.5429249406000001	-142.336853	1.751415491	-21.85083008	-11.22643089	25.75037956	108.7713318	-39.52017975	-217.85818480000003	-336.54974369999996	1.7666487690000001	56.47195435	-9.53894043	-14.14332294	15.95181847	-35.58628845
218.1534576	104.0566254	182.7332153	141.50254819999998	19.74123383	170.8394012	-46.64846802	-63.16881943	89.24840546	71.93097687	84.78697968	152.59948730000002	5.504899025	34.63565445	32.72658539	72.49090576	150.0349731	196.3502197	-13.75167847	13.46841908	89.17687988	208.74217219999997	15.53736305	60.01067734	75.4233551	42.30665588	150.2866364	55.41355515
-146.1924438	147.0203857	-216.2181702	-240.44352719999998	-68.68946075	-201.421875	32.90660858	-137.89022830000002	-16.5314312	-55.34774399	-11.58366013	21.77859116	36.72693253	-77.66728973	-84.09380341	-16.78457642	-88.70048523	-16.01335716	8.75345993	-93.04273987	-84.17449188	-225.5329895	-88.52549744	-39.46658325	-35.26861191	-3.258342743	-148.149765	-6.181882858
142.50859069999998	-137.8981018	31.96186447	84.17023468	24.41819954	63.30601883	-72.94145203	-118.6882172	34.990291600000006	-9.437904357999999	220.40895079999999	210.027832	71.58609009	-1.654464245	32.943416600000006	123.55122379999999	-97.88658905	-176.6291656	-18.91940308	-39.60942078	-3.090982199	357.6655579	-103.1285858	-57.65277481	100.18048859999999	21.45945168	66.83309174	6.419244766
-82.14051056	40.84002304	8.678497314	188.8266449	44.53040314	245.09632870000002	-118.4473572	-47.12252808	-63.77937698	6.531918049	14.13980103	75.07692719	-41.63946533	53.59508514	42.62446213	89.04122925	2.286413193	71.81629181	-7.834472656	35.23103714	119.56511689999999	199.1709137	62.44477081	69.95705414	12.07764244	-13.11281681	121.75241090000002	34.30551529
148.6604614	30.01988983	87.24880219	171.2524261	36.41970444	200.1616821	25.10365105	-9.614941597	-20.60725975	2.2381608490000002	126.88259120000001	102.1554642	29.26675224	66.37422943	120.82774350000001	60.95045853	-17.00307274	124.486557	181.21519469999998	38.89512253	-15.32571697	-48.74102402	-3.9878787989999998	101.9378433	80.11728668	77.01202393	100.3393631	68.56630707
151.16668700000002	327.0643311	199.4176331	157.47769169999998	67.739151	-246.7494659	150.31199650000002	-57.18120575	103.303894	134.1659088	140.06790159999997	136.2242737	32.24926376	149.47917180000002	147.8402863	122.189949	128.3763275	101.82444	111.66888429999999	31.07372665	-86.36418915	-95.40879822	0.8923588395000001	87.41546631	148.62207030000002	55.42551422	152.6585388	30.35408592
11.95730591	378.8890381	58.39441299	134.4946899	10.21961403	-100.7568436	-21.19442749	-8.624260902	53.81821442	60.96453476	83.74382019	72.24633789	14.73161602	-41.12864304	52.92567444	110.80444340000001	-141.20065309999998	-4.3543510439999995	-10.930712699999999	-13.06433487	19.30356026	-21.85792542	-44.98200607	-14.17558575	24.24456024	31.19086075	92.9030838	82.26114655
-94.55475616	-124.3874435	159.3474731	67.14639282	52.84614944	186.6356354	-61.09997559	-23.11214066	29.09391022	66.89592743	204.9557037	190.75788880000002	32.09699631	21.73813629	98.85626984	65.33300018	-11.11389542	56.23653793	-153.85116580000002	-38.57077026	12.37250042	121.0069656	-33.24950409	-18.91954422	83.16070557	51.55589294	134.68852230000002	78.23369598
139.24452209999998	-307.70712280000004	25.87069321	55.63521194	-10.76655483	109.3686142	-114.55819699999999	31.99868965	101.0346146	-13.64245129	15.70358753	-119.6700058	-25.38625336	-218.8036957	-26.49726868	-47.665126799999996	28.8144455	82.15093231	109.63394170000001	-0.6820742488	-11.27146626	48.96255875	-25.41228485	47.74611282	-57.53596115	-63.78659439	31.67495346	163.2856293
28.346162800000002	297.954895	65.2204361	217.55772400000004	38.32397461	112.1149902	-89.34046936	-40.42370987	45.74773026	35.69550323	174.97422790000002	134.95314030000003	-12.82004356	-7.335101128	142.64610290000002	112.4525452	-2.352338552	103.8549652	-21.10987282	-31.81625557	53.08932877	54.15164948	56.76132584	48.92420197	10.23157024	0.6608913541	11.74212456	104.15766909999999
-20.81257439	64.09578705	139.54309080000002	23.74770927	-31.74819565	-33.79041289999999	-192.07006840000003	-31.86336517	-46.64091873	-28.01735687	75.70552826	9.616881371	-36.98680878	-84.69707489	23.29856491	50.84302139	207.7364197	164.99011230000002	48.222099299999996	-59.59215164	146.493988	185.4120941	-46.42322922	-9.380262375	-18.90566826	22.03246498	-177.50848390000002	-10.65664482
58.59288788	101.81016540000002	237.04066469999998	263.4888	-87.90504456	163.5883636	5.91199398	-86.62765503	-14.21823406	87.20143127	180.69923400000002	160.77529909999998	59.94803238	-4.471749783	-54.21645737	26.735698699999997	75.08176422	89.66165161	26.67170334	-0.686460793	61.94564819	219.02722169999998	-63.07540894	-69.91468811	-6.888362885	107.84708400000001	60.75817489999999	101.6932678
110.1242142	210.9252625	59.79290771	56.29201508	25.40191078	-56.24175644	38.13616562	38.704578399999995	75.56977081	50.71363068	182.1612396	191.2360535	-32.61180115	65.39367676	267.0599976	221.17370609999998	79.44991302	139.4658966	17.21463203	-7.56487608	21.82268906	147.41165159999997	-65.58131409	-57.84713364	127.47136689999999	120.4449997	171.37146	82.08508301
-80.29605865	-85.05889893	176.45593259999998	95.51493835	-30.71178055	-0.1341826469	-152.1903381	-59.65071106	17.74343491	31.51221657	6.21302557	44.89997101	-16.77687836	1.341593504	37.44937134	-3.917006493	84.18730927	131.3091736	-16.44085693	-75.41283417	33.31100082	100.0769196	-105.8888168	-20.140600199999998	18.97858429	-43.07936478	92.46226501	163.58053590000003
182.2868805	-215.3631744	172.153717	265.6065369	-16.99155998	229.7512512	-111.4983673	-75.460495	0.1364338696	42.0337944	212.2541046	129.2037048	-11.03385258	14.71577835	35.55370331	104.7819595	126.0935669	148.6132355	-135.6065216	-58.0419693	176.4356689	487.4430847	9.032697678	7.847682953	30.13068008	35.58157349	49.52380371	105.0826263
