-11.46648121	51.9836235	-35.85510254	-38.51024628	-22.88140678	29.24757576	39.98138046	37.26583862	-17.11560822	-65.7504425	24.60641479	38.62807465	15.588195800000001	-8.605286598	-1.4374837880000002	-51.35721588	-24.566289899999997	-54.89806366	47.6996994	-31.24054146	50.47385025	250.90608219999996	79.74378204	56.59467316	33.6579361	36.09300613	32.01030731	-21.98831177
16.17780113	276.49371339999993	-118.3883133	23.25318718	-3.101262331	-33.09005356	80.87206268	54.55957413	44.16808319	56.08787155	-90.61351013	-118.2071304	17.40124321	-58.90095901	-44.73294067	-92.47471619	-85.60869598	129.04644779999998	-175.99812319999998	161.69963069999997	-59.34841156	-522.0504761	-158.6262054	-121.7445831	-16.3425293	11.85642719	68.87668609999999	64.94769287
-6.87147522	-63.1916275	-62.61928177	-67.59046173	-18.15991783	84.61235046	39.74367142	31.074518199999996	-11.66061974	-49.40744019	151.83367919999998	27.97448921	-27.69350052	-50.04349518	64.68486023	15.8746109	-14.76600933	-22.09960747	-37.95479584	-57.22800827	25.18630409	2.8508191110000003	26.03977203	-56.15306854	33.19119263	5.981323242	10.54585075	-125.908371
70.38510132	69.78624725	13.99085522	85.21419525	51.81446457	83.70875549	147.2548218	167.6734314	-28.10527611	53.60976028	22.40015221	-37.73112869	-45.26771545	-68.18587494	70.58665466	75.52072906	37.68441391	-27.856779100000004	-22.18419838	-6.887592793	-20.31113625	104.4756088	-15.79583931	-56.24625778	29.23773766	4.744321346	47.77606964	61.39453888
-89.5806427	47.39282608	24.57081223	44.17420578	13.27690125	41.35791016	-64.26399994	-49.19607925	71.08664703	71.81508636	110.4465561	45.20861816	3.8724606039999996	6.425033569	-0.0921337083	30.33333015	79.73432159	118.7193909	-81.92574309999999	-103.2636108	83.63179779	28.66808891	33.53084564	-0.400059402	28.13314247	50.55190659	1.617263556	33.89086914
-78.54180145	37.17651367	-8.954410552999999	37.43913651	-14.78827763	91.68315125	-15.83559608	-14.05898476	18.19349861	-22.39816093	19.13723755	62.5234375	-12.82428837	44.27934265	1.9647107119999998	7.148911476	27.70506287	-7.7625589370000005	9.297471046	-32.189861300000004	-77.22322845	62.41172791	12.98536682	-30.53905487	82.68502808	73.30645752	65.0160141	-81.32176208
-70.26810455	-126.39315800000001	38.90120697	-51.558399200000004	-6.506934166000001	-83.99455261	-72.03163147	-106.30023190000001	-26.64707184	23.03163147	123.6585007	17.37903404	-105.3110199	-56.91120148	-44.62888336	-103.9327393	-24.41500854	-51.78361511	-0.2698856592	-89.18347168	-9.344874382	172.1585236	5.507542132999999	-30.5780468	21.62570381	-7.43054533	-75.95267487	-5.01614809
18.93658257	136.38670349999998	67.92848969	19.60081482	42.49536133	24.012744899999998	85.40296936	110.28068540000001	-7.291401863	17.76666641	-7.373427867999999	20.09601784	33.27851868	-26.80685425	4.577978611	-15.70046234	-80.688591	-22.79233932	-37.28252411	-39.085392	-18.404148100000004	-118.1409149	-56.52088547	-18.57073402	46.4593811	3.555522203	-117.18138119999999	12.47204018
-58.79730225	-46.895401	44.95725632	77.46588135	46.96946716	-23.88154793	-55.78458023	-55.15199661	18.65732002	-9.919135094	147.3864899	82.28689575	4.620657444	9.832812309	-35.23851776	-7.049539089	2.214785099	78.06419373	-53.38844681	-14.17849636	161.62593080000002	-4.48596096	-3.344709873	21.5151844	44.68922043	9.31823349	-68.26313782	-56.82244873
-59.46377563	14.655912400000002	-3.940613747	-5.961555481	-2.343841076	20.99423409	75.44926453	72.68972778	-16.72612572	10.78913784	18.17320061	-2.753563643	-47.44466782	-59.26459503	60.19781494	-60.12760162	-47.78186798	19.46365929	6.871673107	-46.12706375	115.70496370000001	143.65704350000001	6.385125637000001	9.691712379	35.77195358	9.330652237	8.684752463999999	41.145557399999994
-68.65293884	-117.8933868	61.59565353	21.6966629	23.84165955	28.77754784	15.20296288	-129.7489624	6.826546669	30.49689865	22.72994804	62.89449692	-40.17440414	52.83813477	43.29265213	65.60089111	63.27623749	97.07054901	151.199295	-63.27587891	128.9579926	122.26953119999999	39.64793396	44.66508865	119.4007416	28.18778992	-3.561081409	17.03790092
42.02161026	89.87569427	24.23695183	24.08027267	-12.09030151	18.25930405	44.41880798	127.04162600000001	6.107001781	-18.40202332	61.60645676	49.62735748	-34.79959106	-68.36103058	47.5473671	-11.27157211	58.4103775	1.640466213	48.76208496	28.12919235	-0.786070168	1.401441097	33.75226593	44.31152725	44.92731857	55.26810074	-10.35803604	-17.36691856
-121.1253128	-159.95718380000002	4.625122547	-11.872741699999999	-23.74932098	119.9419632	83.51146698	-21.90189552	-31.42536736	13.38171864	107.06645970000001	-3.68322134	18.90846062	-12.38685608	-8.013884544	-4.204702854	-19.15719795	-10.98143959	-77.65647125	-207.0942993	-41.71187973	124.433548	8.705767632	-25.75717735	9.036975861	51.97308731	-130.5249176	-140.71026609999998
-65.02508545	129.9542084	-59.19996262	-109.8277206	34.63642883	160.38128659999998	143.564682	90.88658905	-41.8950119	-7.659010887000001	154.8129272	13.74223614	-30.22358704	-17.15493393	135.4334259	88.87180328	-269.11825560000005	-71.74655914	135.2054901	-174.8226013	333.18936160000004	-131.06365970000002	6.57246685	-187.16873169999997	-30.89865303	40.8988266	-254.75202940000003	-235.7531281
63.49512863	9.069807053	-16.69849014	-39.69304276	-9.606277466	68.74795532	-36.83594131	-9.625167847	19.98457718	-1.960783839	61.62589264	1.101559281	9.009612083	-34.70652008	-32.03112793	4.852565765	-70.93314362	-72.63592529	12.22863388	35.07883453	-43.53176498	71.2454071	-3.425955057	-9.317183495	40.57529831	10.73897743	-13.53172398	-55.13853836
-25.96798515	-149.0928497	-17.89942551	-54.14780045	-6.852183342000001	77.06972504	22.78517532	-135.3115387	-8.9758358	-7.3521928789999995	129.6137085	11.91773796	22.834302899999997	-19.68757629	43.92728043	-10.79828453	-17.09724998	71.29568481	91.66471863	115.02127079999998	77.16960144	269.82711789999996	-1.361974835	-52.06196976	28.57618713	51.1938324	-47.37627792	-112.2638321
-19.07463455	-82.71598053	19.85331726	-21.28451729	5.100374222	-28.27718353	-14.89020824	-6.791873455	-13.10088253	-46.91340256	-36.60892487	9.033948898	6.471356869	-24.72356224	36.94825363	-22.56855965	19.19141197	-21.86715317	120.9180527	-42.48919678	214.2799225	89.95362854	-17.97197151	32.61003494	13.16089249	23.43318748	-41.28402328	-118.48583980000001
-26.85212708	-153.2481537	7.933750152999999	16.70965004	-50.36554337	55.23977661	-43.40868759	-154.69186399999998	-27.29696274	-22.79872131	7.623273848999999	-141.0291443	30.58078766	24.72197914	13.84830379	-24.93455696	50.72122192	92.9291687	-79.01828003	-48.04815674	-51.95123291	25.54826546	26.23381615	-52.000907899999994	37.01700211	-5.002561569	27.19224167	-63.66135025
-28.88547897	43.746677399999996	-65.29456329	-30.60072899	75.55371094	4.410270214	-8.612886429	48.59202576	-28.75862503	-54.49228668	17.28279686	-39.628582	31.78479195	-18.17376137	44.29353714	55.04325104	-137.7731018	-112.47505190000001	56.78604126	-105.00984950000002	145.7272491	-19.05197716	-88.64943695	-138.11755369999997	57.51539993	69.87583923	-112.76080320000001	-115.1917267
-133.8974457	-94.8004303	16.24639511	31.80761719	51.40235901	76.87065125	-205.52081299999998	-242.34753419999998	4.536304951	35.51008987	9.932208061	-63.83188248	-25.21576691	-14.03993893	85.79129791	-20.83592415	12.28137207	-13.18530464	-56.55421829	78.68035889	-135.1837006	78.18480682	51.76768875	-50.43608475	-21.13457489	-2.21250844	42.75125885	18.01831627
-159.91558840000002	-50.99117661	-133.3880615	30.96021461	22.00442314	98.85745239	-35.65766907	-76.02332306	-30.72271156	-29.218101500000003	103.0770569	4.349615097	19.485076899999996	-8.639460564	40.96355820000001	9.659843445	-82.13645935	-153.6151428	-21.17224121	-31.21869087	79.20838928	36.57368088	-46.70837402	-82.72467804	20.93894577	9.962794303999999	-110.0366287	-179.27462769999997
-127.8748703	-95.00566101	-204.02937319999998	-203.1611481	-11.52991962	18.29596138	-77.12368774	-140.3053894	-76.65382385	-155.1374512	-92.22980499	-297.3087769	-28.40306473	-23.02791214	33.11993027	-70.06272888	-146.1855164	-67.40574646	-65.12750244	-258.1196289	-16.78554344	-72.68006134	-144.32231140000002	-188.6793365	-21.98264503	-35.18580627	-392.76428219999997	-363.92095950000004
-122.398941	-90.07236481	-104.6734314	-8.270575523	-19.01752853	28.30767441	-142.021347	-222.0553436	22.16022301	21.75722694	53.61169052	51.30102539	-57.14390945	6.853628635	71.42340088	-87.37690735	-58.11952209	-62.44834137	104.139328	11.52706242	169.4125061	168.51655580000002	-44.76893234	15.6797142	-22.23324203	-38.09141159	23.368536	-41.10329819
-158.8753357	-41.1554718	-36.06891632	61.25390244	-12.06721115	20.88275528	-160.547699	-183.0665436	-78.12164307	-41.51271439	-61.24913025	-55.73298645	-21.68332672	-41.59940338	-50.13311005	-102.8125229	-38.98799896	-7.905147076	-52.79767227	-33.13677216	66.68350983	15.49617767	13.5866375	33.974823	22.48620987	1.59271431	-125.9060364	12.93401241
-67.61309814	-117.54421229999998	-77.37004852	-140.4171906	-50.22400284	53.655212399999996	-161.999176	-181.72245790000002	41.81307602	48.07985306	52.64274979	-7.251401424	12.48830414	-98.62332153	0.6554272175	-33.99220276	62.25482178	143.68504330000002	-72.05265808	84.31070709	49.30314636	15.90261745	-123.8091812	-68.80371094	-52.41381454	20.94348526	-109.1424713	-80.92931366
-180.10545349999998	-24.9158802	42.01609802	-11.95606422	12.63896847	34.15979385	-99.19304657	-142.44772340000003	3.459916353	-4.891394615	6.53789711	-8.182118416	-14.77990341	-7.10695982	80.00667572	97.69578552	41.81996536	42.43060684	-72.72427368	63.848083499999994	-9.285468102000001	-11.79317665	50.59606171	18.91990852	21.23131752	16.31043816	60.17765427	-11.68291855
-35.91167068	10.06512356	38.65123749	22.99852943	43.35464478	46.42338562	-0.09845905751	-6.51614809	-13.43733788	37.08993149	-15.74607849	-34.12154388	46.95700073	30.68671227	62.75947571	220.8632965	177.86776730000003	69.91400909	-56.58160019	106.33448030000001	-67.47956848	-182.05540469999997	-7.4303088189999995	-23.01905632	84.15685272	-14.25868511	-12.88046837	-59.06283188
-33.35521317	-64.96490479	-18.91824341	-5.016093731000001	-18.04574966	24.13080788	-80.67962646	-37.61083984	39.94314194	40.06430817	49.0338974	27.83557892	38.57229996	38.28430557	62.44313812	58.76336288	32.14521408	70.20404053	13.30521488	54.26361847	99.07072449	55.46334457	17.94767952	24.59515572	40.79202652	46.93950653	-3.3870720860000003	-11.54714203
16.51121902	119.14645390000001	-132.62542720000002	-49.24879837	35.939888	105.7197189	129.5119629	-7.176595211	-40.90686035	-76.14743042	69.54802704	73.4499588	-31.48403358	-35.621444700000005	-16.20961189	-13.60810089	-189.971344	-57.89913559	-35.37878418	-162.3538818	35.54836655	35.34152985	-80.98398590000001	-106.32942959999998	5.428854942	-36.27623749	-214.6945648	-62.45201492
36.21543503	3.948233366	-150.8964691	-115.650444	13.38697624	5.114433289	3.9952840810000003	-13.600810999999998	-25.81162643	-36.04938126	44.17363358	7.649229527	-33.68030167	-36.84404755	16.10328293	39.99947739	-85.59423065	-81.86480713	4.341673374	-42.58251953	58.08183289	50.46019745	-12.96526337	-11.11162949	-12.18677044	9.475420952	-2.427016973	-44.61005402
11.22340965	138.0314331	-54.22246552	9.740642548	-16.83708191	92.34965515	86.01834106	80.83880615	-23.50660133	16.86925697	124.67209629999999	81.89408112	-23.17433739	-39.53956604	-49.86003494	-84.87103271	-26.39692688	-7.37527895	-31.46317863	-130.0853424	32.88100815	61.96838379	7.263248443999999	-17.14793205	31.13930702	14.60836315	-37.73683167	-32.97557068
135.898056	160.7798004	-33.63755798	44.56308365	8.20920372	56.15994263	198.337677	247.0206451	10.46226597	16.3049736	7.05851984	27.47360039	-33.72670364	4.022432327	145.6974487	80.87743378	-29.85785103	-5.186924933999999	-203.7192993	82.82972717	-179.3258362	-278.53146360000005	-218.64379879999998	-195.0440216	10.54368973	38.8107338	-67.96009827	-124.3166504
16.17780113	276.49371339999993	-118.3883133	23.25318718	-3.101262331	-33.09005356	80.87206268	54.55957413	44.16808319	56.08787155	-90.61351013	-118.2071304	17.40124321	-58.90095901	-44.73294067	-92.47471619	-85.60869598	129.04644779999998	-175.99812319999998	161.69963069999997	-59.34841156	-522.0504761	-158.6262054	-121.7445831	-16.3425293	11.85642719	68.87668609999999	64.94769287
-70.26810455	-126.39315800000001	38.90120697	-51.558399200000004	-6.506934166000001	-83.99455261	-72.03163147	-106.30023190000001	-26.64707184	23.03163147	123.6585007	17.37903404	-105.3110199	-56.91120148	-44.62888336	-103.9327393	-24.41500854	-51.78361511	-0.2698856592	-89.18347168	-9.344874382	172.1585236	5.507542132999999	-30.5780468	21.62570381	-7.43054533	-75.95267487	-5.01614809
-34.5157547	-17.52455139	-58.10582733	-32.87188339	-20.2867012	26.61510468	-80.30454254	-173.0537262	-3.100563526	8.195801735	-78.70866394	20.67930222	10.727443699999998	-84.30620575	-73.16397095	-79.82823181	-103.2713928	2.465156555	-16.31023407	-55.79043198	101.07157140000001	-60.38638306	-72.87958527	-164.6044769	11.09492016	35.94180298	-183.8105621	-41.97403336
129.3474884	119.48962399999999	-35.87625504	53.82596207	52.2992897	40.03954315	102.088768	143.136673	-1.576364994	7.034802437000001	166.9807587	97.55789185	-34.30901337	-57.411544799999994	26.21168518	16.57147789	9.67807579	31.83757019	4.6332764630000005	-19.24630737	-64.2613678	-357.3190308	-56.43455887	-29.97166061	85.97322083	6.016126156	-27.75475121	-54.75385284
-109.0956879	-70.57122803	13.63803387	64.56385803	8.553256035	130.4018097	-94.91244507	-94.32676697	38.90860748	102.32257840000001	116.98575590000002	104.95260619999999	13.92468643	-11.35085392	-1.746710539	40.47941971	3.349898338	34.02135468	13.66891479	31.897710800000002	40.68439865	112.8051605	-7.893133163	-23.47856903	41.88965225	14.06954384	77.66755676	16.12038231
18.93658257	136.38670349999998	67.92848969	19.60081482	42.49536133	24.012744899999998	85.40296936	110.28068540000001	-7.291401863	17.76666641	-7.373427867999999	20.09601784	33.27851868	-26.80685425	4.577978611	-15.70046234	-80.688591	-22.79233932	-37.28252411	-39.085392	-18.404148100000004	-118.1409149	-56.52088547	-18.57073402	46.4593811	3.555522203	-117.18138119999999	12.47204018
-58.79730225	-46.895401	44.95725632	77.46588135	46.96946716	-23.88154793	-55.78458023	-55.15199661	18.65732002	-9.919135094	147.3864899	82.28689575	4.620657444	9.832812309	-35.23851776	-7.049539089	2.214785099	78.06419373	-53.38844681	-14.17849636	161.62593080000002	-4.48596096	-3.344709873	21.5151844	44.68922043	9.31823349	-68.26313782	-56.82244873
42.02161026	89.87569427	24.23695183	24.08027267	-12.09030151	18.25930405	44.41880798	127.04162600000001	6.107001781	-18.40202332	61.60645676	49.62735748	-34.79959106	-68.36103058	47.5473671	-11.27157211	58.4103775	1.640466213	48.76208496	28.12919235	-0.786070168	1.401441097	33.75226593	44.31152725	44.92731857	55.26810074	-10.35803604	-17.36691856
78.27857208	-201.30874630000002	-71.81998444	-182.0298615	-59.21261597	-7.462855339	-94.81143951	-50.91812897	-7.797270775	-24.90427589	-111.40366359999999	-26.26542664	-34.89143753	-3.398548603	22.55362129	-23.27622986	-151.5901794	-193.0111084	-64.61270142	-119.27663419999999	92.63720703	-58.006359100000005	37.89529419	5.873183727000001	34.46287155	45.1243515	22.21159935	-140.712265
-85.12274933	-200.4359894	-168.7975159	-127.6756668	21.79940033	32.57686996	-8.839010239	-6.98679781	3.001756191	-89.87619019	-45.36330414	-104.1172943	-25.72579765	23.06398392	2.108538151	-14.869134900000002	-158.9390869	-43.38328552	-175.10758969999998	-197.8989258	86.41582489	181.94223019999998	-124.77738190000001	-35.16712570000001	36.06163788	-1.220948815	-167.2520599	-147.34072880000002
63.49512863	9.069807053	-16.69849014	-39.69304276	-9.606277466	68.74795532	-36.83594131	-9.625167847	19.98457718	-1.960783839	61.62589264	1.101559281	9.009612083	-34.70652008	-32.03112793	4.852565765	-70.93314362	-72.63592529	12.22863388	35.07883453	-43.53176498	71.2454071	-3.425955057	-9.317183495	40.57529831	10.73897743	-13.53172398	-55.13853836
158.46641540000002	216.8054199	-102.9570312	-107.3956909	43.26805115	-37.06806183	73.06674194	174.62762450000002	57.47411346	-27.72397995	-45.69182968	-82.72447968	10.53882122	-72.61412048	-16.86068726	28.26784897	-34.15890884	102.8371887	-59.97597504	-70.41718292	-32.92383194	-298.9415894	-30.77240372	-35.68806076	84.55751038	83.14571381	-98.36180115	-162.7739105
-19.07463455	-82.71598053	19.85331726	-21.28451729	5.100374222	-28.27718353	-14.89020824	-6.791873455	-13.10088253	-46.91340256	-36.60892487	9.033948898	6.471356869	-24.72356224	36.94825363	-22.56855965	19.19141197	-21.86715317	120.9180527	-42.48919678	214.2799225	89.95362854	-17.97197151	32.61003494	13.16089249	23.43318748	-41.28402328	-118.48583980000001
-133.8974457	-94.8004303	16.24639511	31.80761719	51.40235901	76.87065125	-205.52081299999998	-242.34753419999998	4.536304951	35.51008987	9.932208061	-63.83188248	-25.21576691	-14.03993893	85.79129791	-20.83592415	12.28137207	-13.18530464	-56.55421829	78.68035889	-135.1837006	78.18480682	51.76768875	-50.43608475	-21.13457489	-2.21250844	42.75125885	18.01831627
-159.91558840000002	-50.99117661	-133.3880615	30.96021461	22.00442314	98.85745239	-35.65766907	-76.02332306	-30.72271156	-29.218101500000003	103.0770569	4.349615097	19.485076899999996	-8.639460564	40.96355820000001	9.659843445	-82.13645935	-153.6151428	-21.17224121	-31.21869087	79.20838928	36.57368088	-46.70837402	-82.72467804	20.93894577	9.962794303999999	-110.0366287	-179.27462769999997
-122.398941	-90.07236481	-104.6734314	-8.270575523	-19.01752853	28.30767441	-142.021347	-222.0553436	22.16022301	21.75722694	53.61169052	51.30102539	-57.14390945	6.853628635	71.42340088	-87.37690735	-58.11952209	-62.44834137	104.139328	11.52706242	169.4125061	168.51655580000002	-44.76893234	15.6797142	-22.23324203	-38.09141159	23.368536	-41.10329819
-190.7711334	-42.7102623	-99.51343536	-38.33161545	38.62395096	5.27640295	-134.5659332	-156.40351869999998	-25.658403399999997	-15.10983658	25.00753403	-71.1372757	-16.20069122	26.47161865	6.824698925	-20.95948029	-127.37146000000001	-87.13599396	-28.58363914	-102.10140229999999	57.60902023	9.60867691	-60.11123657	-108.8335571	64.01333618	84.33395386	-295.9167175	-136.0983582
-44.85470963	-72.48148346	-8.653552055	-92.1751709	18.25422478	37.42292786	-130.6158905	-113.09873200000001	17.41033936	32.54689026	106.24325559999998	59.52564621	3.3476202489999998	-2.7181096080000002	-22.44493294	-13.85222721	-69.25293732	-91.53208923	-118.06819920000001	-49.86911392	-54.1281395	-72.40117645	-38.45737457	8.32418251	6.889214039	-7.200882912000001	-26.39476395	-49.69056702
-158.8753357	-41.1554718	-36.06891632	61.25390244	-12.06721115	20.88275528	-160.547699	-183.0665436	-78.12164307	-41.51271439	-61.24913025	-55.73298645	-21.68332672	-41.59940338	-50.13311005	-102.8125229	-38.98799896	-7.905147076	-52.79767227	-33.13677216	66.68350983	15.49617767	13.5866375	33.974823	22.48620987	1.59271431	-125.9060364	12.93401241
-98.68510437	-92.97131348	43.95000839	95.08417511	74.44971466	127.732254	-32.03146744	-42.09893036	17.76086807	27.39970589	83.59951019	64.56568909	13.46253109	21.01922607	41.88324356	8.18427372	69.27170563	5.315846443	38.05066681	-110.8444061	-22.27983093	142.5447693	18.80489159	32.32136536	102.82009120000001	0.9740424156	-6.47475338	-81.67714691
-35.91167068	10.06512356	38.65123749	22.99852943	43.35464478	46.42338562	-0.09845905751	-6.51614809	-13.43733788	37.08993149	-15.74607849	-34.12154388	46.95700073	30.68671227	62.75947571	220.8632965	177.86776730000003	69.91400909	-56.58160019	106.33448030000001	-67.47956848	-182.05540469999997	-7.4303088189999995	-23.01905632	84.15685272	-14.25868511	-12.88046837	-59.06283188
-23.69883537	12.56139088	-132.33259579999998	-7.037934302999999	23.36794662	41.90014267	2.649137735	56.38302231	-23.82614136	32.32167816	92.57853699	6.020880699	-45.22479248	-24.99762154	-0.6480731964	-75.94387817	-184.3824005	-160.9645844	48.02773285	-18.93032837	-9.459202766	7.145316601	-19.23194122	12.00762844	23.00082207	-8.814651489	-156.9115753	-50.536182399999994
16.51121902	119.14645390000001	-132.62542720000002	-49.24879837	35.939888	105.7197189	129.5119629	-7.176595211	-40.90686035	-76.14743042	69.54802704	73.4499588	-31.48403358	-35.621444700000005	-16.20961189	-13.60810089	-189.971344	-57.89913559	-35.37878418	-162.3538818	35.54836655	35.34152985	-80.98398590000001	-106.32942959999998	5.428854942	-36.27623749	-214.6945648	-62.45201492
-75.34050751	-25.53182983	26.45885849	32.25948334	74.2296524	14.36754894	-58.58605957	-13.79564095	-13.44212055	-9.667031287999999	71.62491608	-12.11263752	36.81341934	-34.1006279	-26.34982681	19.10468292	-11.42776775	53.83431244	74.42145538	-60.41046143	173.3170624	211.9809875	47.32354736	60.84306717	20.60180664	38.24450684	-98.38868713	-96.51981354
79.77907562	304.48349	-22.65043449	67.2875824	56.65377808	86.45701599	129.5870361	148.0378265	75.96625519	32.1424408	70.89759827	120.3805466	-15.94015598	15.72194481	43.93313217	18.30869484	66.76773071	137.8245239	-58.49954987	53.75205994	-206.115799	-243.82208250000002	-70.69969177	-95.58351135	3.01073122	80.25914001	-49.08036804	-55.33916092
36.21543503	3.948233366	-150.8964691	-115.650444	13.38697624	5.114433289	3.9952840810000003	-13.600810999999998	-25.81162643	-36.04938126	44.17363358	7.649229527	-33.68030167	-36.84404755	16.10328293	39.99947739	-85.59423065	-81.86480713	4.341673374	-42.58251953	58.08183289	50.46019745	-12.96526337	-11.11162949	-12.18677044	9.475420952	-2.427016973	-44.61005402
16.17780113	276.49371339999993	-118.3883133	23.25318718	-3.101262331	-33.09005356	80.87206268	54.55957413	44.16808319	56.08787155	-90.61351013	-118.2071304	17.40124321	-58.90095901	-44.73294067	-92.47471619	-85.60869598	129.04644779999998	-175.99812319999998	161.69963069999997	-59.34841156	-522.0504761	-158.6262054	-121.7445831	-16.3425293	11.85642719	68.87668609999999	64.94769287
-89.5806427	47.39282608	24.57081223	44.17420578	13.27690125	41.35791016	-64.26399994	-49.19607925	71.08664703	71.81508636	110.4465561	45.20861816	3.8724606039999996	6.425033569	-0.0921337083	30.33333015	79.73432159	118.7193909	-81.92574309999999	-103.2636108	83.63179779	28.66808891	33.53084564	-0.400059402	28.13314247	50.55190659	1.617263556	33.89086914
-70.26810455	-126.39315800000001	38.90120697	-51.558399200000004	-6.506934166000001	-83.99455261	-72.03163147	-106.30023190000001	-26.64707184	23.03163147	123.6585007	17.37903404	-105.3110199	-56.91120148	-44.62888336	-103.9327393	-24.41500854	-51.78361511	-0.2698856592	-89.18347168	-9.344874382	172.1585236	5.507542132999999	-30.5780468	21.62570381	-7.43054533	-75.95267487	-5.01614809
-34.5157547	-17.52455139	-58.10582733	-32.87188339	-20.2867012	26.61510468	-80.30454254	-173.0537262	-3.100563526	8.195801735	-78.70866394	20.67930222	10.727443699999998	-84.30620575	-73.16397095	-79.82823181	-103.2713928	2.465156555	-16.31023407	-55.79043198	101.07157140000001	-60.38638306	-72.87958527	-164.6044769	11.09492016	35.94180298	-183.8105621	-41.97403336
60.55491638	93.42750549	70.99310303	67.42903137	42.89340591	49.40288925	124.9555511	94.49329376	19.1095829	0.1834876984	42.77981186	63.34170532	-27.13911819	-26.60928726	20.98910713	-23.31342697	-6.856462955	9.919710159	-11.16910934	-88.87827301	-70.48324585	26.59105492	22.91940498	-28.21923065	25.64043045	73.78239441	92.47518158	27.65297699
18.93658257	136.38670349999998	67.92848969	19.60081482	42.49536133	24.012744899999998	85.40296936	110.28068540000001	-7.291401863	17.76666641	-7.373427867999999	20.09601784	33.27851868	-26.80685425	4.577978611	-15.70046234	-80.688591	-22.79233932	-37.28252411	-39.085392	-18.404148100000004	-118.1409149	-56.52088547	-18.57073402	46.4593811	3.555522203	-117.18138119999999	12.47204018
