103.1713638	-16.42128372	-25.59613228	-6.201804161	18.36219788	14.63869762	-18.92175102	44.99053955	-12.23017311	-27.41734886	25.24752045	11.03365993	19.79643631	22.24430084	104.7351074	12.388938900000001	-7.537715435	-44.12312317	7.093921661	98.02095795	29.03402328	58.72390366	-74.16815948	17.42732239	-9.121986389	-17.77132607	-13.51334572	-12.08886147
0.4494466186	-1.010834813	-27.17521286	-80.20940399	-49.44844818	-46.47452164	-124.3588715	-57.71962357	-62.13991547	-65.17250824	-81.72487640000001	-81.05817413	-35.58721542	-88.38459778	13.75847816	3.06637311	-76.56995392	-88.97665405	148.5214691	-18.64803314	-1.4776678090000002	53.41985703	17.75338745	24.69294548	-53.32189178	-78.31401062	28.85203743	21.96731186
-116.71904750000002	21.49227715	8.91009903	56.86330795	25.5740242	41.4053688	18.52348709	-22.06750679	30.74402809	63.00798798	67.86820221	103.35079959999999	21.21403122	92.09438324	-31.19208527	18.19250488	218.8204346	103.3182678	-241.72790530000003	58.60836029	-74.12968445	-31.26602936	31.02345848	71.08903503	-12.28455162	24.10394478	-36.64352417	91.89735413
137.4340363	86.2036438	44.1570282	-15.63491917	-77.23191071	-29.13874245	-67.64713287	10.55686378	13.41549778	-21.11797333	46.2110405	53.64883804	12.10447025	-8.825478554	-56.89143372	-13.24839497	54.39815903	56.24136353	115.0299683	-45.40574646	90.7223053	65.95371246	-3.362093925	21.32500648	-61.40186691	-37.85003662	-22.09845734	34.31990433
-164.03985600000001	-51.07099533	7.2220892910000005	58.57393646	-35.39727402	-83.02220917	41.54851913	42.23482132	0.9417210221	-62.07224655	-71.67808533	-34.2854805	9.858133316	19.50790787	47.55901337	51.03160477	56.85415649	79.48455811	-77.90911102	58.92787552	0.9892374277	74.60884094	-16.27186012	5.964283466	-49.75494003	-23.39564705	-66.40180206	-30.49176598
68.5037384	-45.79255295	-109.23950959999999	22.02175522	-14.36249638	18.51745987	-24.80258369	-95.26108551	26.32385826	-40.24817276	20.48664093	11.28520012	2.851380825	-45.79552841	-51.5656929	29.64694977	-80.28222656	-67.79420471	36.76742935	-13.68659019	7.691627979	97.09954071	-27.21165085	6.571995735	50.42773056	0.4949407279	-54.68983841	-39.02097702
98.67269897	-1.64456737	45.12585068	35.55662537	16.03738022	77.47644043	-26.101614	-4.587231159	-55.42829895	-54.28188324	137.39108280000002	108.99613190000001	1.835597634	-25.67787361	51.25274658	36.02956009	18.04437256	5.361600876000001	74.56050873	33.48441315	56.31416321	77.54187012	-45.66933441	-7.496344566	-29.21110344	-21.59369469	-6.626422405	37.14720154
-202.2477875	47.85594559	77.12835693	126.0788574	74.47679138	8.466850281000001	32.70436859	80.43527985	39.91520691	11.86369991	34.65443802	-39.6853714	8.716216087000001	63.24648285	91.70188904	18.12141609	178.5827179	86.64375305	-120.863266	54.440044400000005	65.59607697	29.6961937	66.5093689	-15.52731228	29.13484001	7.519153117999999	12.93223381	66.07691193
-167.7054443	35.49494171	-50.94521332	51.33028412	111.3346558	33.79566956	57.82168579	34.79967117	-8.244247437	-87.7104187	56.08379364	18.81871033	-41.620067600000006	-56.81127167	-51.23094559	-38.07400513	26.12309265	87.59133911	-220.12681580000003	17.4293499	-51.3179245	-111.7284851	5.744581698999999	-43.35448456	20.20766258	-13.35987568	6.555738926	-80.56623077
120.4801178	23.08187866	-19.31190681	-22.41485405	-32.34347153	41.53227234	117.01128390000001	38.18595886	-7.31282711	-19.62790108	45.16933823	-43.12483978	-13.74542522	-103.38269040000002	19.06158066	37.13055038	-115.35859679999999	-29.2138195	-9.576589584	-27.47473907	5.181435585	-31.22078514	-11.68715572	-6.497552872000001	20.103637699999997	81.79767609	62.54198074	-30.697258
-247.2183075	16.45744324	-75.31529999	-36.15517807	76.92520905	77.00507355	-30.70647049	2.206354618	-53.91847992	-11.41050243	9.182229996	-21.67752647	11.98806381	7.09442234	160.1509552	31.68635941	-90.16235352	-111.20292659999998	108.8615646	-15.44609356	109.419075	103.2468338	-19.00166702	4.981422424	87.61567688	-34.00989532	10.41236115	-7.989850998
-192.86050419999998	2.7870185380000003	80.79379272	63.87517548	102.1783981	111.4505997	56.36848068	53.14809036	-20.06027985	-24.78986359	6.327532767999999	-13.11083412	36.29486084	-44.48661423	75.99411774	77.98574066	74.03251648	64.11798096	29.10184669	86.36630249	19.73999023	-51.225498200000004	5.2537460330000005	61.93779755	-1.111166358	-34.68230057	62.71841049	103.6841965
94.83069611	-47.82590866	10.44216728	-41.23052216	14.258228299999999	74.49884796	4.727507591	-24.36486053	-2.003476858	-84.23409271	79.42253113	18.09867096	-38.78778458	-175.2211151	-56.16590881	6.937552929	-18.54282761	-1.624266624	-17.93292618	-11.41680813	-50.38505554	-70.36273193	-22.95312119	-34.25703049	-3.870443583	51.56565475	-17.36966515	53.171875
80.51956177	-51.12007904	10.16765308	-26.05536652	13.06319141	-41.6904068	-42.07180023	38.70799255	-24.4948597	18.49352264	-21.33244896	-69.67920685	-31.78809929	-80.30113983	18.2131176	-5.083744526	39.83246231	19.36299324	-81.67501068	-15.68259907	-16.06592178	64.94830322	29.76503563	60.57050705	17.54148102	-20.39583588	-33.31909943	-24.158689499999998
227.3521881	48.48516846	102.5915985	29.46093369	-47.99282074	19.37942314	46.12295914	-17.39039612	-41.17463303	-3.774263144	-59.89520645	-26.58638573	-23.96412468	-1.17778039	-130.9034882	5.629497528	110.2764969	14.66858006	-56.98618698	-52.60562515	-78.32148743	-108.56684879999999	6.415471554	0.3932364285	-23.71301842	-39.26605225	-39.37890244	28.20215607
93.54844666	81.46981049	85.40752411	35.72215271	26.588144300000003	4.485791683	101.2774353	28.49654579	12.94961357	5.898160934	70.46831512	94.31113434	28.75195885	174.5157166	-4.310004711	-0.7029687762000001	115.3323517	35.98433304	-30.47723007	-84.6217804	31.709197999999997	-174.4496613	-22.88030434	15.19552231	69.56040192	62.3115387	-67.30059814	5.5866312979999995
7.597153187000001	-18.901370999999997	-44.749713899999996	-29.35870171	-60.43021774	0.2886176407	-10.15104675	-36.46447754	12.57374954	36.73148727	-25.11141968	-81.41668701	-26.34168434	-27.0188446	-66.39089966	-64.54756165	-11.20273781	18.79144478	-36.65023041	-100.01428220000001	-41.02774429	35.68996048	-40.33683777	-24.37469864	-33.52749634	-17.72343826	-109.76013950000001	-32.07502747
-97.06653595	-41.65529251	79.39097595	-40.53337479	-109.98239140000001	-133.4242554	-143.96972659999997	-65.12243652	-93.94758606	-51.71356583	-164.9808655	-208.60153200000002	-61.97828293	-172.1542664	-57.68257141	-37.43043137	-12.26574993	-5.07371521	70.11365509	-52.33443832	126.32138059999998	80.23449707	-7.984385014	-127.1190186	-60.00136185	-50.72853851	-58.40187073	-96.68028259
-45.78383636	-55.11472702	-102.35702509999999	-88.57688904	17.08812141	-63.49522781	-38.67157745	33.25062561	-29.77079201	-26.90393829	-26.70803833	-37.87347412	-46.26560974	117.61605829999999	-56.3859787	-45.250518799999995	-29.90539932	18.93059731	-54.76693726	1.334113359	50.79520035	28.81091309	65.54740143	-17.92154503	-29.723344800000003	0.6177662611	-26.85255432	-32.03672409
-34.20504379	78.09081268	-22.688512799999998	-47.36479187	109.7633133	-159.7164307	196.6723022	50.6549263	5.785253525	-54.28115082	-169.2873535	-132.60620120000002	-66.02346802	-209.6033783	23.11676407	23.06425667	-200.02891540000002	37.08201218	-251.78755189999998	-24.1117878	-307.472229	-203.7134247	-5.052086353	70.93152618	-45.38031387	-48.705513	109.9629288	-10.47780037
4.938875198	-36.43016052	52.08473969	-72.30522919	-30.90481567	22.67136002	65.1039505	24.3217907	-73.6788559	-4.342701435	94.34568787	53.68939209	7.9826684000000006	12.70706654	-8.005409241	-30.32974434	83.10803986	-84.13677216	-7.300718307	-58.99245071	-21.8114109	81.95483398	-3.384498835	-11.85158634	-69.36299133	-27.51472855	-76.59146881	-64.17315674
194.51940919999998	-57.0491333	60.67381287	76.76628113	-24.00646591	-11.85042572	-47.57197952	-14.76276207	-40.65768814	-62.67107391	-73.0535965	-112.2454071	-3.445079803	-77.84097290000001	133.2096863	-13.27108383	-45.62519455	9.199269295	-78.80863190000001	41.14771652	14.966374400000001	-95.72106934	4.679584026000001	-69.07168579	-56.18025208	-9.45568943	51.47647476	48.34776306
31.01575661	17.96979141	141.471344	50.74947739	49.39521408	22.15782547	46.75878143	67.70372772	-24.849199300000002	-0.46283999090000005	155.5387115	73.69848633	4.209303856	-8.853136063	118.78604890000001	38.10381699	277.80621339999993	124.9117203	162.8955231	76.57367706	141.30079650000002	83.01940155	31.74647713	15.06381798	16.30910301	56.83815002	15.39944744	104.1435242
42.45737839	89.50225067	176.10914609999998	139.5326385	57.64988327	21.42277145	150.50561519999997	70.36172485	42.32740021	79.21555328	30.432205199999995	13.70596027	6.776073456000001	0.6360914111	34.50786972	29.42192268	256.7128906	169.2548981	95.76944733	58.80978012	-132.5055084	32.45724869	29.99289322	59.77733994	17.31301117	55.12558365	-1.7828251119999998	62.78655243
12.18411255	21.48103333	-27.44288254	-86.49637604	-59.73551559	-88.36305237	0.8371955752	40.35642242	-42.56343842	-2.148994446	-4.915413857	-34.59640884	-22.53155708	-54.73705673	0.019918320700000002	9.669329643	-50.56532669	-35.37391663	-117.500824	54.74137497	1.888664484	-174.003006	-16.3878231	-32.45217133	-37.99514771	58.21297073	-8.129528046	0.8704681395999999
-83.41674805	23.902227399999997	56.89304352	35.45042038	33.2957077	26.88817215	60.55064392	23.89199448	50.88077545	25.03973007	75.80072784	32.33667374	13.02768135	-14.79813385	32.04944992	-13.24502182	55.99704742	130.54284669999998	1.9228510859999999	19.37556267	-70.49349976	96.58633423	17.83009529	57.50283051	53.28616714	0.325219065	58.7219162	20.69128227
19.44181633	8.806818007999999	55.50057983	-11.30429649	92.13524628	4.419046402	45.12247849	70.75108337	63.5135231	102.6615067	133.8694	46.64148712	15.62897873	119.6069031	38.19445801	20.95290375	93.31030273	6.045650482	-62.45561981	15.2315836	54.93862534	11.28863144	18.05581856	54.95936584	60.76161575	105.3051071	1.579769611	29.88701057
-54.97896576	-52.60092545	11.51808548	-17.965324399999997	7.187906265	-18.80759048	-46.01142883	-61.99588013	-39.78103256	-15.449777599999999	-48.33204651	-124.02355959999998	-14.22801685	-67.54373169	47.93728256	-45.2503624	-142.1380615	-141.911087	-22.50379944	-75.0905838	43.20565796	46.997066499999995	-80.94801331	-14.86046028	-43.06891632	-59.35657883	-55.01400757	-117.62358090000001
118.54865259999998	-28.03004646	32.48723602	83.91750336	-21.23605347	1.884061098	-85.66085052	-98.05867004	-2.0492219919999997	-42.12744522	7.2510223389999995	-71.15916443	39.2143631	-30.17357826	-57.02683639999999	40.7400322	113.0957489	8.599662781000001	-35.3538475	-36.08398438	-21.04977798	-16.34133148	-15.26256561	-6.754635334	13.40666771	-15.61634922	-30.43823814	-73.38760376
-8.028015137	-14.73142338	-36.6308136	-15.31975937	-13.90383816	-15.15638542	-100.0731277	18.06482697	-34.91350555	5.870273113	-24.33574867	-87.77722168	24.43134499	-70.37382507	-58.36522293	21.5726223	2.021341562	10.72209167	50.30836487	-89.50627899	71.62641907	43.01688766	1.4467272759999998	-26.96733856	42.07912445	-29.96489906	-58.13592148	-12.55251026
-50.72253799	-80.70353699	-58.34708023	-61.45836639	-32.59538651	13.90167332	-83.76280975	-27.46754646	29.69366455	84.24063873	-117.3537598	-265.9381104	-0.3926736414	-89.25793457	56.92011642	74.14716339	-106.6836624	-10.81282902	-27.40719032	19.158145899999997	-44.80469513	115.23715209999999	-39.02603912	41.80249405	26.61991501	21.83679199	-58.16296005	-27.84745789
-57.79404068	-0.7773812413	-114.95681	-104.5573196	-36.71633148	-139.7429199	-84.80289459	-135.91220090000002	-61.5672493	-7.7946743970000005	-95.59505463	-132.23710630000002	-40.18946838	-11.30701447	-79.37176514	-12.18659782	-227.206604	-193.6878815	-43.20677567	-72.72574615	27.35443115	-92.77901459	-58.80112839	-115.1705017	-21.59973145	-5.365561008	-78.11306763	-97.02086639
-78.34744263	43.8878746	99.96652985	14.73331451	41.20677185	85.44318390000001	-100.6959991	26.00835609	3.22763896	-2.88895154	111.33433529999999	53.62534332	19.8921299	43.05715942	56.67995834	-13.45156574	204.9507294	21.57525063	101.9262238	-35.91353607	179.6461182	280.0380249	-11.02190113	20.06517792	1.5401228669999998	14.00839233	-5.661530018	60.26910019
-94.4573288	24.48666573	62.57630157	34.26183701	47.91847992	-28.81678391	-47.26529694	20.93014145	-54.60510635	-64.43419647	-100.9280243	-91.57205963	-21.57757759	-102.5189133	154.67179869999998	75.83746338	-3.448932648	-33.35755157	17.42817688	-19.86153793	18.69108009	162.64956669999998	-7.441256046	18.36445427	-70.38195038	1.9442862269999999	17.86258507	78.99213409
-55.49832535	-61.19902420000001	112.9825058	74.70928955	4.426944733	8.160322189	-134.17164609999998	3.6272494789999996	52.38573074	26.98773956	111.8087616	-24.49977493	66.3894043	62.3260231	-95.69889069	-8.231864929	158.5972137	152.2421417	44.09008026	72.78201294	47.90034866	348.86007689999997	2.7543718810000004	3.4707052710000004	48.73999023	71.05086517	-30.68935394	38.21132278
-114.21595	42.23094559	-48.65523148	0.3918116093	-0.6507298946	-62.52136993	-61.72375107	-80.48123932	-6.566128254	-44.75904465	-26.87618446	-63.04030228	37.13433075	-65.24358368	-17.18600655	38.80598068	-7.53892374	-35.88725662	72.77763367	17.05048752	81.195755	110.8564453	15.69740295	-60.29787445	-29.4220314	-4.961051464	13.24526691	-99.76143646
4.074196338999999	-14.19476986	-2.373016596	122.9194946	33.55678558	-11.18475723	-83.33291626	-88.27333832	-27.04168892	-28.72377777	8.375422477999999	6.122251987	-0.9257880449	47.11622620000001	75.56427765	27.52084732	125.637207	46.45620728	44.67384338	-0.46415489909999996	-67.54496765	153.7050171	36.98076248	59.98667526	13.090402599999999	-4.616996765	-17.33527374	109.3362503
-110.9820175	-18.25571251	55.30539322	62.15602493	52.62020111	-0.07523681968	-78.00743103	14.35265636	75.36119843	72.17459869	162.4607239	88.3528595	69.44177246	60.33895493	30.30879402	79.97987366	235.79025269999997	101.4124527	-1.9356768130000002	-14.66180706	-173.9941101	193.0860748	40.36278915	151.9269409	32.78950882	76.73223114	-99.27147675	60.43712616
49.55964661	36.44273758	66.24900818	112.88046259999999	53.41286469	47.66220093	-1.018489242	30.21259499	-76.826828	-88.85176086	-46.78347015	-65.79457092	-39.49908447	-35.38381195	153.6255341	-5.858197212	42.44218063	7.417256355	34.04677963	-44.96006393	131.96138	-101.0304565	-23.95653725	-28.16290855	-18.69890976	-50.74629974	38.86642838	53.22919083
5.773490906	-80.40425873	9.201546668999999	5.978000641	-31.07326698	-62.49383163	-112.0326233	25.375648499999997	-18.43503189	-14.36970139	-40.59885025	-152.79716489999998	-62.96386719	-124.2909851	80.97894287	41.68709564	-73.97699738	-96.46720123	-13.95932007	15.39322758	-93.67048645	133.4210968	-25.92948914	-19.14408302	0.2316715419	43.91363525	88.97382355	34.96699524
0.26211676	-64.29656982	39.40089035	12.34209061	-36.47583389	-104.91849520000001	-72.5933075	-73.79747009	-11.83215332	-60.31439972	54.9943924	-17.36979675	-10.88944149	37.60039139	-46.08130264	-12.46730804	195.74018859999998	85.89645386	75.08195496	-13.17285252	-10.85612392	168.2548523	-5.637124537999999	12.88750839	-1.642605901	-36.89994049	-63.09468079	60.33745193
19.9641571	24.63477707	-45.55792999	-39.19548416	44.06247711	67.24866486	-39.88354874	-27.19068909	-4.404563427	10.01516151	60.39574051	70.60680389	-33.93629837	66.66182709	11.49443913	6.7969765660000006	-24.36795425	3.1952505110000002	-28.578332899999996	-9.598846436	31.61046791	123.6164246	-4.171636105	-3.429838896	-25.01680183	-68.681427	44.59297562	69.93669128
83.58666992	-16.38631439	-13.75101566	27.99975586	35.10261536	52.16772842	77.98072815	37.50115585	69.72229004	57.70966339	99.46846771	83.98679352	24.45488739	66.55467987	8.80580616	28.81243134	117.8038712	78.07280731	-43.32638168	59.95349884	122.9503021	0.6693520546	1.329340219	-13.64093018	23.82377052	51.65193558	15.61013985	72.80583191
73.13439941	-9.985630989	16.78467751	-64.01212311	-14.5972147	25.95570564	8.355121613	-37.06259155	-45.22528076	-46.06419754	61.95458221	-17.63576889	-20.86832809	-42.05718613	70.19570923	-35.52261734	173.1533051	94.58556366	47.65213776	-18.65947533	-128.1292267	-4.512657642	27.60478592	-35.36920547	4.172417641	8.064198494	51.9083786	-64.97619629
43.70430374	97.94599152	106.07690430000001	51.18761444	100.85997009999998	160.13095090000002	103.86322779999999	137.628479	91.59285736	102.6884537	199.7174683	162.41275019999998	9.442365646	83.38904572	49.59174347	70.71078491	194.790863	226.5038452	10.55182838	34.29026413	-12.95986462	-3.280607939	9.612183571000001	86.55507659999999	66.7687912	70.60025024	56.48300552	126.41146850000001
36.1428566	12.93557549	-26.35407257	-25.01546669	58.94390106	-59.49486923	3.82201004	94.02812958	-56.18082047	5.266845703	6.526413917999999	-29.90207863	-12.22962856	-48.64580917	62.98442078	37.47430038	-19.82280159	-20.34794235	-97.78073883	-16.32748795	3.35834527	-29.99857521	-39.640522	-3.2691192630000003	-43.20419312	-71.58984375	112.02345279999999	72.46057129
158.4164886	145.325943	20.02254295	25.82610893	43.02893829	14.52343273	14.2060976	16.03351974	58.37699127	6.5092539789999995	67.43816376	66.72312164	-39.29045868	76.26720428	10.05122852	6.392552853	54.87307739	112.8494644	14.8599968	-9.944252014	-37.79953766	-10.00088024	-34.97473145	64.40327454	17.0576992	-43.21281433	8.197346687000001	29.73587227
-2.885327101	32.63319016	89.60654449	98.32862091	-8.869030952000001	33.36749649	-11.95986462	2.530993462	126.763504	63.80831146	80.71891785	62.53551483	33.75882721	177.3039551	-66.439888	11.71930504	158.76123049999998	138.98815919999998	45.3285675	36.41931534	98.79598999	167.8561096	-23.78954315	45.27534866	36.97764587	-24.18340302	-57.00600433	50.90789032
-20.1378727	52.83808517	59.66104889	56.49409866	-27.65918541	-66.62197113	-21.64757347	69.66947174	39.78422165	4.774850368	5.097008705	-21.41861153	6.193815708	107.46081540000002	-19.24069405	-27.29590797	168.76762390000002	44.09237671	105.02900700000001	-38.61695862	80.54350281	191.2138977	65.9871521	24.89680672	69.31117249	-54.64831924	110.6706848	2.8977525230000003
83.46128845	-0.4134878814	-48.06831741	-95.13334656	-26.03294373	54.71110916	-89.90238953	78.15193939	-18.86335182	58.54688263	120.7286835	60.09166336	27.36948395	-79.47695159999999	141.46083069999997	21.50426102	-79.25341034	-21.45584679	-83.17717743	-53.40520477	131.46199040000002	59.11913681	-21.21896935	10.13045597	58.88328171	-5.662314892	20.41776657	55.38103867
-66.4847641	67.42834473	50.20173264	64.8394928	94.45204163	147.1791992	66.70423126	112.23884579999999	66.6561203	134.08607479999998	235.35713199999998	234.9214325	34.00822449	134.4242706	-5.517178535	18.39205551	148.80499269999999	213.5954895	-9.785827637	105.19698329999999	107.0056763	13.84651279	3.230147362	154.7765656	35.26459885	62.69370651	-38.13329697	78.9977417
-218.4408722	73.37283325	17.16075134	32.04111099	27.948530199999997	92.98995972	99.67596436	49.46509171	104.4458237	40.04742813	63.93409729	26.83046341	31.57301521	22.18930817	-53.87130356	-77.82484436	162.56024169999998	177.3007812	-115.2238159	40.82631683	-97.87042236	55.19145203	-0.2807323933	113.89310459999999	78.95566559	31.53635597	16.3164196	-40.53240967
168.1295471	-42.17704773	79.95319366	24.550794600000003	-6.950766087000001	-40.31285095	-37.43940735	-21.57086754	93.49280548	28.39509964	55.3578186	0.6668220758	-2.703683615	28.27548027	61.96837997	33.95682907	138.66275019999998	56.76200104	-35.14064789	29.66513824	-35.56371307	115.8541107	13.58604431	71.11759949	-50.69739532	-21.16006088	-58.23325729	5.301742554
76.96839142	69.66221619	16.68265915	71.86192322	-27.36048889	-11.17715645	19.02977371	19.18564987	-53.90161133	-64.49536896	7.116398335	-20.03627777	-27.86545181	-152.2479095	-96.85811615	-50.00828934	28.99222565	108.3131104	49.86648178	-25.7897625	-37.70289612	-29.46499252	7.611804962000001	-30.75258255	-53.37574005	-72.5951004	4.2699499130000005	-23.03294945
103.1713638	-16.42128372	-25.59613228	-6.201804161	18.36219788	14.63869762	-18.92175102	44.99053955	-12.23017311	-27.41734886	25.24752045	11.03365993	19.79643631	22.24430084	104.7351074	12.388938900000001	-7.537715435	-44.12312317	7.093921661	98.02095795	29.03402328	58.72390366	-74.16815948	17.42732239	-9.121986389	-17.77132607	-13.51334572	-12.08886147
43.11752701	123.1916275	81.51428986	45.19305801	98.87541199	157.94998169999997	-6.56105566	54.58145523	33.15659714	36.86017609	140.9600525	141.0183868	62.44891739	84.60507202	27.21734238	82.57320404	99.59574127	74.02111816	81.44673157	106.0586548	174.1308594	232.78134159999996	-15.91517258	-4.864275932	-8.34239769	44.96575928	94.19316864	103.01377109999999
137.4340363	86.2036438	44.1570282	-15.63491917	-77.23191071	-29.13874245	-67.64713287	10.55686378	13.41549778	-21.11797333	46.2110405	53.64883804	12.10447025	-8.825478554	-56.89143372	-13.24839497	54.39815903	56.24136353	115.0299683	-45.40574646	90.7223053	65.95371246	-3.362093925	21.32500648	-61.40186691	-37.85003662	-22.09845734	34.31990433
-126.4920044	-36.37821198	111.87617490000001	43.60287857	41.69467545	30.28659058	-44.9937973	-43.6532402	-3.214000702	14.58732605	-34.89733505	-82.21373749	30.36456108	23.49726295	-32.99573898	-30.50128937	146.13839719999999	42.08866882	-61.60573196	14.2909956	-74.70350647	222.37741090000003	43.49974823	39.16014481	60.01025009	-6.989546299	-13.30622387	-12.78946877
-127.70952609999999	-8.512152672000001	-40.63319016	-73.78392029	15.40495014	20.2508049	103.11109920000001	7.086101532000001	13.19784927	35.56801224	124.94645690000002	29.98748398	20.25766945	19.18323135	11.50394154	60.620121	21.90982628	-11.99787045	15.75924587	-8.068876266	-56.27495575	-88.31356049	-5.839519501	-0.6959509254	64.53803253	34.02540207	26.77554703	-19.85215759
8.423700333	32.01889801	-91.45148468	-80.87970734	142.6713409	4.113184929	78.53596497	63.992706299999995	-16.44152832	-37.45710754	-8.398966789	-66.40505981	-4.155438899999999	-73.68656158	-36.57263565	-7.305257797	13.98062611	35.82640839	-141.1925507	-17.76981735	-138.74212649999998	-122.67156979999999	-2.076418877	14.006515499999999	23.04242706	-9.285358429	-2.091489315	-20.1090641
-164.03985600000001	-51.07099533	7.2220892910000005	58.57393646	-35.39727402	-83.02220917	41.54851913	42.23482132	0.9417210221	-62.07224655	-71.67808533	-34.2854805	9.858133316	19.50790787	47.55901337	51.03160477	56.85415649	79.48455811	-77.90911102	58.92787552	0.9892374277	74.60884094	-16.27186012	5.964283466	-49.75494003	-23.39564705	-66.40180206	-30.49176598
-131.8188324	-33.62428284	135.4424591	131.5674744	-1.503537655	7.674529076000001	71.67832947	13.42927933	30.57215881	-38.7513237	63.4570694	-1.154065609	14.69024563	-41.77361298	125.29728700000001	6.794463157999999	174.4578857	97.23030853	-185.6805878	74.09735107	-118.6351547	-241.1492004	56.46652985	-2.322977543	14.26582909	-6.2585334779999995	2.03925705	68.52998352
68.5037384	-45.79255295	-109.23950959999999	22.02175522	-14.36249638	18.51745987	-24.80258369	-95.26108551	26.32385826	-40.24817276	20.48664093	11.28520012	2.851380825	-45.79552841	-51.5656929	29.64694977	-80.28222656	-67.79420471	36.76742935	-13.68659019	7.691627979	97.09954071	-27.21165085	6.571995735	50.42773056	0.4949407279	-54.68983841	-39.02097702
98.67269897	-1.64456737	45.12585068	35.55662537	16.03738022	77.47644043	-26.101614	-4.587231159	-55.42829895	-54.28188324	137.39108280000002	108.99613190000001	1.835597634	-25.67787361	51.25274658	36.02956009	18.04437256	5.361600876000001	74.56050873	33.48441315	56.31416321	77.54187012	-45.66933441	-7.496344566	-29.21110344	-21.59369469	-6.626422405	37.14720154
-202.2477875	47.85594559	77.12835693	126.0788574	74.47679138	8.466850281000001	32.70436859	80.43527985	39.91520691	11.86369991	34.65443802	-39.6853714	8.716216087000001	63.24648285	91.70188904	18.12141609	178.5827179	86.64375305	-120.863266	54.440044400000005	65.59607697	29.6961937	66.5093689	-15.52731228	29.13484001	7.519153117999999	12.93223381	66.07691193
-12.42647266	3.4700677389999997	20.10046005	-38.291580200000006	36.81250381	13.05024147	-67.38840485	-69.40662384	-107.5611801	-69.9537735	-54.71400452	-92.77301788	-79.02505493	-82.99266815	34.05057526	31.42183113	-31.47114944	-60.66385651	9.798481941	12.18264866	81.23628235	57.36871719	-36.2818718	-32.98110199	-99.25336456	-70.05039215	12.31117153	62.22442627
-247.2183075	16.45744324	-75.31529999	-36.15517807	76.92520905	77.00507355	-30.70647049	2.206354618	-53.91847992	-11.41050243	9.182229996	-21.67752647	11.98806381	7.09442234	160.1509552	31.68635941	-90.16235352	-111.20292659999998	108.8615646	-15.44609356	109.419075	103.2468338	-19.00166702	4.981422424	87.61567688	-34.00989532	10.41236115	-7.989850998
94.83069611	-47.82590866	10.44216728	-41.23052216	14.258228299999999	74.49884796	4.727507591	-24.36486053	-2.003476858	-84.23409271	79.42253113	18.09867096	-38.78778458	-175.2211151	-56.16590881	6.937552929	-18.54282761	-1.624266624	-17.93292618	-11.41680813	-50.38505554	-70.36273193	-22.95312119	-34.25703049	-3.870443583	51.56565475	-17.36966515	53.171875
-135.9665375	13.40078831	65.94338226	54.13058472	107.2976074	12.3092432	-62.966388699999996	65.48090363	22.27828979	-50.69478226	8.029699326	-42.878269200000005	24.55942917	17.59688187	187.80715940000002	55.57800674	148.7766266	52.84675598	61.16692352	31.32485199	23.44395638	-23.71537018	-23.05857086	50.67866898	30.99921227	19.80736351	48.76765442	-40.04369354
-163.6634064	-85.12459564	-22.41921425	-89.91487122	-85.06060028	-70.415802	-114.5215149	-105.6595078	-20.58729172	24.36079979	-32.67448425	-32.58831024	-13.54911041	-0.3377543986	-106.36656950000001	9.002186775	1.346696615	-115.47393799999999	-9.531568527000001	-43.85139084	-94.93901825	92.53497314	-2.1629540919999997	-44.59247589	-10.9890995	2.227306366	-38.17277527	-130.74459840000003
-52.98996353	-35.90961838	225.68644709999998	65.6399231	53.85069656	108.0028	-30.95683479	-22.24755859	-32.46030045	27.57782555	91.20619202	37.593982700000005	25.95043182	9.316486358999999	82.37264252	64.52244568	182.3906708	105.46212009999999	180.8469391	50.39204407	135.97325130000002	306.6936951	10.52622795	31.99341774	19.79626656	4.989970207	-21.00516891	87.13684845
227.3521881	48.48516846	102.5915985	29.46093369	-47.99282074	19.37942314	46.12295914	-17.39039612	-41.17463303	-3.774263144	-59.89520645	-26.58638573	-23.96412468	-1.17778039	-130.9034882	5.629497528	110.2764969	14.66858006	-56.98618698	-52.60562515	-78.32148743	-108.56684879999999	6.415471554	0.3932364285	-23.71301842	-39.26605225	-39.37890244	28.20215607
12.27156448	-20.24296188	125.2850113	-16.21231079	-4.181910992	-24.7896843	-1.5681577919999998	21.304452899999998	34.93039322	34.93822098	-63.38276291	-54.79563141	-14.76370716	69.08403015	23.74219131	19.64242172	76.22946167	7.137099742999999	14.01920223	8.806263924	-22.39738274	83.89421082	-20.26929855	-34.45624924	5.258872986	-1.7432252169999998	45.27815247	-1.3661637309999999
-34.20504379	78.09081268	-22.688512799999998	-47.36479187	109.7633133	-159.7164307	196.6723022	50.6549263	5.785253525	-54.28115082	-169.2873535	-132.60620120000002	-66.02346802	-209.6033783	23.11676407	23.06425667	-200.02891540000002	37.08201218	-251.78755189999998	-24.1117878	-307.472229	-203.7134247	-5.052086353	70.93152618	-45.38031387	-48.705513	109.9629288	-10.47780037
