267.495697	90.38768005	99.40462494	157.4904175	88.21413422	88.52033234	10.06694698	-86.63799286	86.80225372	74.52024078	197.253006	120.72494509999999	65.81352997	15.24011326	28.72358704	66.04647827	181.5282745	189.0350494	41.93759537	-1.483112335	49.29904556	96.69134521	23.20524216	102.8306503	40.40258408	68.86786652	74.55157471	104.1758881
47.34585953	12.220734599999998	96.11735535	34.44839096	72.24656677	38.73758698	99.06123352	81.56600952	21.83381081	19.98761177	123.92021940000001	52.90050888	28.35694122	-14.88142776	-7.063107491	9.802552223	92.95982361	94.66121674	-1.4297648669999998	48.03025055	9.637969971	63.60536957	-3.538881302	60.09512711	28.45644188	89.45160675	32.29774857	33.74726105
160.1300659	196.30514530000002	169.224411	270.9925232	0.1978407204	84.33744812	-53.13245010000001	-109.01064299999999	48.62666702	143.8508759	261.3626099	149.4062042	97.31896973	-14.15799999	64.62400818	132.4351044	59.69327545	160.8937225	75.88883209	19.8602581	17.25040627	63.81238937	78.6938324	58.883304599999995	18.38167953	34.75582504	86.56093597	64.34210205
41.35459518	114.7771683	74.69294739	60.20385361	55.15401077	88.65885162	76.52331543	-10.52670574	-25.53721809	35.86222458	201.1986694	153.7157898	53.62393951	-7.792874812999999	-21.06440163	58.35756302	-61.30361557	51.63061523	-16.97325134	56.48684692	64.50814819	127.22155759999998	16.50384521	36.28047562	52.44100571	52.41903687	-77.91287994	-23.94762802
204.33563230000001	-32.78952408	67.74243927	78.61237335	-12.47799397	-8.717483521	-31.36164093	-228.81195069999998	-36.83286285	46.39994812	75.64823914	3.973300695	-67.30742645	-54.60484314	-104.3170166	-7.142548561	81.90436554	-14.64615345	-115.8313446	-68.94924927	68.33172607	85.11858368	16.73261642	-12.02048016	28.71410561	31.54077911	-42.06329346	-17.75909233
309.0974731	97.63858795	49.02708435	101.7052994	-71.24475098	-0.1597980857	76.90133667	-56.2842865	45.43540955	50.628868100000005	137.0422363	73.83934784	43.11706924	-25.27988815	-6.865131377999999	-42.30180359	-9.973126411	12.57629299	-8.371183395	-47.74419785	101.02389529999999	-20.57332802	19.73374557	11.52925682	-7.365468502000001	98.33010864	-94.61790466	-39.90892029
195.120224	119.81853490000002	114.4729614	139.3243866	55.08628845	24.6781044	6.715342522	-50.76239014	43.69155121	63.207382200000005	183.0380707	157.4522705	38.07142639	-15.03168392	118.66215520000002	83.85534668	105.67977140000002	76.24755859	-19.51800728	-43.77135086	94.6412735	86.21606445	42.89517212	52.34891129	24.42879677	1.236167669	51.10355759	74.46371459999999
110.7223053	-50.7529068	146.441925	216.91218569999998	24.71824455	48.69437027	65.58008575	4.375748158	32.62586594	35.904796600000005	95.66030121	83.73957825	41.02412415	-13.42114735	77.80561066	108.9255676	133.3261871	1.067255378	51.62597275	18.37695694	14.20617104	5.334772587	104.99093629999999	90.99280548	14.25059509	73.38209534	23.11055946	138.082962
138.4774475	85.12028503	199.9907074	244.5467377	-19.31350136	88.71600342	-94.34276581	-127.6688004	60.39104079999999	57.02717972	209.5502167	108.5683517	10.48082733	-21.97845268	27.97715378	-1.4991674419999999	280.6716919	86.40229034	-13.973279000000002	-75.9812851	154.79954530000003	84.45289612	55.75537872	38.86910248	27.00154114	47.47531128	78.62667847	33.39340973
-361.39804080000005	-124.7990646	7.005814075	3.005022049	-50.72167206	60.01702118	18.45822716	-10.26331425	41.61204529	26.46232414	57.25200272	21.53241348	47.39070892	39.91199112	-43.85271835	-44.16313171	-42.05086136	34.54811478	-44.10282516	-10.59910011	145.0743256	56.91198349	-6.430819511	32.75585175	74.46043396	66.05310059	24.17744827	4.2349805830000005
92.50170898	75.63621521	41.91674423	211.8033142	-41.56624985	18.77203751	-23.67271805	34.49879074	40.82820511	70.11669159	111.2726212	46.23433685	42.25592422	-17.32036591	58.63556671	19.73407364	153.222702	24.1578331	-28.7016468	-10.12649059	48.54611588	8.475906372	35.95233536	53.53908157	-73.88103485	53.76909256	17.97442245	20.69448471
-92.81206512	-160.0053253	125.7411652	-48.53216553	-6.076878548	-26.95070457	-95.10334015	-124.47010039999999	-4.015681267	36.88817215	25.37409401	79.313591	50.62108994	-39.88348007	-13.49551201	11.92780209	157.6097565	26.64824677	63.16534805	-34.01010132	48.6301651	80.46276855	20.44363594	43.47494888	36.45681381	86.65567779999999	-39.47187424	-7.562855244
57.00135803	-6.54645443	82.75028229	151.0829773	40.00253677	-20.8621273	40.22674179	-25.09163284	31.30243301	84.93646240000001	217.13383480000002	132.78144840000002	84.70163727	-5.833021164	107.84315490000002	78.48803711	159.2803955	96.9108963	-19.64104843	-20.22294617	105.04780579999999	-71.66704559	1.406146049	31.23132324	-8.773076057	61.64648056	50.69780731	102.6477509
41.93581009	-85.45880127	84.68624878	121.5406113	-21.65368843	-2.194578409	10.49326038	-57.62160873	33.23722839	45.57721329	109.13606259999999	78.52490234	25.70725441	-24.39271736	29.39441872	54.4365387	-20.07432938	94.70053101	-39.20980835	19.19850731	5.054466248	19.24862862	36.90497971	37.06459045	-7.0913805960000005	37.55907059	-28.283300399999995	23.49223137
46.883461	-13.60815239	81.32800293	49.86009979	14.43859959	-7.1697888370000005	0.7226749063	-27.94827843	-49.08867645	-5.309720039	54.562992099999995	32.61642838	9.680704117000001	-25.18403435	-5.129023552	28.43632889	-45.73752213	14.20965385	42.34053802	-46.61408997	100.883873	189.6808624	48.42338943	63.42187119	23.88408661	-64.02407837	-93.44386292	-1.300833106
192.841507	103.22563170000001	41.00435257	67.04376984	42.71670151	18.15297699	-79.22978973	-135.2421417	50.65816879	40.37905884	166.0537872	108.3106689	6.719147682000001	-46.37227249	-28.85411644	20.76581192	18.25772285	92.51832581	23.41486549	-41.86326981	189.6598969	63.94267654	46.402900700000004	54.91987228	87.25361633	51.07693481	53.52579117	13.30521202
-90.68826294	-43.08542252	67.24609375	96.46648407	-1.6289805169999998	-26.4608326	-112.00312040000001	-109.09090420000001	-67.07719421	18.95077133	108.79212949999999	88.85221863	28.56317329	-31.03966713	34.36569977	26.96813774	-83.57546997	-20.69288826	32.44149399	10.8022337	173.47714230000003	164.215271	-7.131221771	-23.30874634	14.78573704	29.55675316	-14.35523796	33.94613266
-155.8944244	-67.92346191	141.6904144	95.9265213	-66.51696014	10.81060505	66.67254639	47.26368713	49.87556839	73.48674774	223.61735530000004	77.04163361	17.960186	-11.05763721	-2.666633606	-0.1624926776	129.7379456	120.66070559999999	-38.66752625	-15.17964077	29.96654129	56.74864960000001	21.71981812	25.44694519	-1.047879815	62.03856277	91.05396271	50.06679916
131.3664856	48.25935745	-2.167930365	10.32474518	-120.1735382	0.01825413108	56.67542648	-40.3298912	5.895136356	-4.788686752	115.84864040000001	57.21255112	47.19367218	-47.50003433	-25.38461876	33.76350784	-29.21673775	-29.67725754	-96.38129425	-18.07329559	124.177681	-27.85437012	-7.050548077	58.14599991	51.49355316	55.30337906	-26.47580719	31.65690994
239.8442688	126.1296463	79.36542511	161.1752167	-72.39065552	35.4365654	120.68732450000002	5.077806473	16.50611496	24.57035637	105.7200623	121.5534439	28.47735977	-34.52238083	-60.40437317	-29.530496600000003	120.0350571	25.90758896	-92.72263336	-40.5500145	88.28926849	-205.5575409	70.03809357	-30.30666733	83.54885101	58.57570648	-60.12994766	-4.419644356
133.9172668	-6.010222912000001	31.47365379	165.0406036	14.02939892	29.26742744	87.67890167	-22.29819489	44.00567627	51.67343903	225.68608089999998	107.1788635	38.63664627	-11.79416275	-4.192862511	59.01463699	-130.8661652	56.37559891	-7.737775803	-47.16957092	118.493576	115.9881287	5.803814411	23.15034676	68.70653534	45.06512833	61.37399292	46.03349304
0.00022267883469999998	-46.21844482	107.66657260000001	5.201577663	12.87468529	9.025354385	20.41308594	72.95691681	50.68437195	-26.41147804	133.0966797	80.74350739	29.50523949	-49.87747955	-38.92929077	38.76824188	139.62359619999998	16.17175102	-101.33759309999999	-59.51057434	51.88941574	-57.9754715	33.21767044	19.75116539	101.92268370000001	-20.2371273	-16.72828102	24.02733994
-77.56357574	-2.547360897	121.4397125	162.0741272	-25.99041557	37.20142365	-26.00392914	-16.31773376	57.34639359	70.14388275	110.72171780000001	71.81160736	45.83369827	26.53133774	42.05021667	10.28954506	-66.81008911	-130.0627747	28.67363739	28.016378399999997	45.9671402	-51.42872620000001	55.00339889999999	32.748546600000005	-46.81871796	-2.097777128	175.70172119999998	131.3887024
116.5724487	-9.276310921	17.67508316	118.12193300000001	-85.90627289	54.33580399	-79.8427887	-151.91485600000001	-40.98693085	47.56607056	230.6503906	122.2770233	21.04379272	-45.52684402	-32.66445541	1.969818592	-182.42807009999999	11.72811317	21.93725967	-32.97713852	76.52300262	9.241085052	-2.0974066259999997	-5.784142494	-9.386004448	69.38857269	-36.55281067	14.33863163
16.98827934	-88.83474731	67.81639862	62.26514816	-26.20741081	14.84006405	-29.09667397	-24.91466331	40.65896988	8.304041862	326.93493650000005	112.3902206	20.10429955	22.97454453	-59.83212662	15.77333832	42.16165924	76.23777771	-20.42745781	25.14892769	24.51395988	46.04400635	18.75212288	35.74434662	-1.7218899730000001	27.30513763	-33.82268524	0.4898327291
-167.6900635	-130.4282532	53.30414581	8.299795151	-160.7619476	13.85792351	-125.4676743	-81.30960846	-10.52939224	-0.06817618012	190.6025543	76.97817993	4.282343388	-14.38583565	17.9767704	1.525472045	19.91564941	-6.657141209	14.85704994	-47.16291428	73.51407623	119.4886856	10.67754555	-42.72720718	0.2654141784	-38.81904221	2.2124922280000003	88.47686005
-118.3410568	11.368511199999999	5.278837681000001	37.50444412	18.05067635	-12.75562096	-49.84667969	104.8424683	37.14209747	15.65978813	134.3423767	63.67354202	17.23066139	33.00255966	13.23625278	-0.6400383711	70.21456909	42.04533386	-48.08255005	48.35236359	3.8696651460000004	-78.68904877	38.67437363	70.68241119	18.68208122	8.139374733	130.4845886	44.71132278
-351.6315002	-128.0414429	67.09798431	46.71695328	-58.61384583	-65.77223206	-52.59347916	84.87012482	28.69935226	-21.25941086	212.5044861	61.56438828	-31.23638153	-28.132837300000002	-18.49150276	-8.126247406000001	23.88158607	104.61720279999999	7.81981945	-29.24885941	44.49723434	73.97225189	1.527477384	85.61302948	-26.02860641	13.42090225	37.57230377	-2.911111355
-22.54065323	-29.54329681	17.61306953	96.32103729	-0.1671910137	3.258368492	25.15476036	4.561552525	42.62310028	29.12020683	163.25735469999998	73.49456024	28.01557732	-1.33816123	-78.53337097	-7.63650465	-69.77716827	91.25688934	100.8043442	47.20399094	34.72644806	74.09780884	30.14152336	100.7426147	-32.99504852	33.34149933	58.958576199999996	-23.11736298
-149.00804140000002	-11.51907063	71.47231293	158.8540649	-28.78227234	8.543631554	-2.246024609	-17.11309624	39.81952667	22.80304146	200.98706049999998	103.97131350000001	8.570269585	13.09786129	-44.88711166	-50.6891861	134.4156189	62.45759964	-21.34135818	-7.366485596	77.23696899	112.3213882	10.08097744	33.34368515	34.64193726	38.19397354	73.48748016	9.377793312
88.22373962	62.99964142	50.17140579	33.85416794	-41.68847656	0.35343143340000005	19.0591507	-21.21888733	18.83625412	-10.32019997	231.75273130000002	126.9021912	11.36556339	-1.066814542	-83.01277924	-4.587639809	-45.11527252	44.00074387	19.58042526	-4.506811619	43.65045547	-62.95758438	26.04014015	65.91833496	-22.97732353	8.966794968	19.23232841	40.30134201
61.96686554	25.37202263	11.11920166	-23.04348755	-41.54527664	25.78682709	96.62528992	-60.60895920000001	3.5791172980000003	53.684204099999995	14.87363243	4.918791294	43.02114487	40.14390182	-91.05441284	-80.0198288	-97.44145966	-50.27999496	50.55972672	-19.88948822	3.447957277	-45.01993561	6.727620602000001	-85.07159424	35.49387741	46.37138748	49.55701828	-18.10466766
372.4464722	56.23584366	21.48949051	143.8190918	-23.54028511	-51.5994606	92.43150329999999	-55.06524658	22.33846092	12.49583912	84.22186279	27.561851500000003	27.21464157	23.89422035	-3.013033628	13.47144413	-2.8168985839999996	44.15121078	-71.6162262	-22.08679962	61.56037903	-61.48954773	11.56505489	-5.262803078	74.561409	-0.1256634593	18.10851288	43.35781479
-4.554720879	8.364831924	-2.482269049	83.48934174	2.121338606	23.31770134	-26.65931511	-77.28491974	13.85878372	6.588964462000001	69.25775146	-1.78308785	-7.781339645	-37.94125748	-80.05422211	-10.91697311	-81.04071808	83.50584412	-69.65705109	-37.25243378	118.49967190000001	4.46032238	18.17650032	54.51551819	-13.97113037	-7.952210902999999	71.8507843	33.57818222
297.6927795	47.84483337	24.10564041	91.86872864	-31.59443092	-65.32338715	-37.22421265	-93.4781189	25.72232628	-23.10596848	240.45549010000002	99.81507874	23.86867714	14.05639076	23.82112122	-5.517996788	-53.75021362	-112.60527040000001	-107.13188170000001	-18.93708611	32.28081131	-0.9156914353	12.49982738	-28.2260685	-46.88559723	5.590052128	-69.55261993	-39.006515500000006
247.32803340000004	65.17599487	8.395084381	76.42230225	-56.666034700000004	-27.62985229	124.12261200000002	23.16283607	50.40674973	3.084858656	73.81980133	50.8350563	20.64287567	-35.59510422	-86.23100281	2.453538179	138.247818	-14.92191792	-48.01306534	3.9458961489999997	-31.86234665	-50.25258636	-19.30965996	22.79818153	8.891784668	54.01137924	43.2422905	-45.535194399999995
-87.97005463	123.28599550000001	16.90898323	4.426752567	1.4606423380000002	-40.54737854	-135.8110352	67.25080872	22.90052032	6.42403841	298.5170898	169.0498352	3.87932539	1.8856276269999999	-13.17919445	-86.96921539	84.39273834	59.83827972	89.70816803	16.21396828	75.80953979	113.0987778	7.498716354	28.80893898	-0.8899446129999999	65.53949738	31.08632851	-48.10971832
53.36617279	-39.4638443	3.7220160960000004	33.81121826	35.644180299999995	-50.85915375	5.080387592	8.780098915	-12.92665577	-29.6037674	90.72413635	72.94532013	22.09654808	-53.30069351	-105.1764679	-59.69362259	169.6531219	55.20962143	25.63315964	-19.49858856	8.473835945	6.106611729	-11.98936176	83.86587524	51.09617996	85.56788635	-18.84251595	6.534332752
-146.74018859999998	46.947155	33.6367836	42.24852753	-77.15965271	14.92374897	-9.648077965	81.44480133	53.51646805	25.97813606	66.4847641	53.22861099	47.43565369	-12.25030708	-46.62702179	-32.25696945	79.0845871	85.57532501	-52.3733139	-44.86328125	4.37827158	97.12113190000001	33.60799026	79.16819	83.11306	14.69529629	63.48234177	25.71600914
86.16336059999999	-29.52707291	17.73996353	101.0190353	-29.47259331	-44.90633392	114.6133118	6.729206085	94.084198	44.96923065	166.19567869999997	60.84469223	54.40759277	3.075707436	3.3629207610000003	10.75019264	74.28370667	126.4474106	-61.94570160000001	-41.83664703	2.3839802740000002	-112.86809540000002	24.24318123	66.88967133	19.68549347	83.4272995	58.03947829999999	-1.381828904
83.98643494	-51.81158066	151.0303345	156.8541565	-58.55529022	51.6608429	132.4287872	71.89392853	48.95713043	121.88029479999999	280.3975525	149.2127533	43.81746674	3.7150971889999997	-85.75834656	-19.61141205	-75.92498779	54.67181778	67.71517181	23.09417725	33.6430397	-56.53334427	54.05130768	86.31954956	99.88077545	11.93674088	5.076996803	109.2778625
328.1650085	-31.65335274	51.88456726	103.2384186	-49.77428818	-0.3196562529	79.82102203	14.23611641	70.60649872	1.590328336	198.5861511	116.56739040000001	28.83411789	-29.37794113	-16.45654488	33.71411896	-118.46614840000002	66.96092224	-29.15038681	-4.731656075	88.12877655	-10.69078255	48.84797287	59.97286987	24.48928452	-11.69844723	-63.27562332	29.62218857
161.24459840000003	151.0269165	-46.19338608	32.54975891	-12.09146214	14.79669476	12.42040348	-83.73139191	-42.83912659	-85.0923996	82.80973816	82.72612762	-53.52167892	-11.70870113	-54.59357071	-40.24110413	0.2882508636	-160.7179413	-136.1656342	10.3679285	49.42466354	105.33415990000002	-0.3061499298	-71.32343292	74.3401413	-62.37148285	-43.26149368	-53.55817032
32.44218826	-63.54243088	-145.8501129	-206.5758209	-50.44213104	-57.78333664	-54.56100464	-124.8083649	2.945740461	-82.26612854	0.2508722544	-11.29580784	20.41545296	-73.59996033	-19.38850212	-49.1782608	-92.56540679999999	-84.40814972	-65.4955368	-49.68518448	-26.65459824	-92.60860443	-97.97633362	28.37902641	32.82221222	9.718079567	-16.75893974	-33.86669922
645.600708	-0.4723416269	176.93168640000002	254.6173401	48.75856018	70.06999969	42.47429276	-87.92041016	63.04005432	38.8429985	204.2092438	130.1317902	66.85633087	5.979757309	68.95857239	4.952703953	89.69255829	161.9013062	-62.3429451	-21.51536179	145.70791630000002	-100.2125626	46.11726761	42.73070145	104.743782	24.1397686	91.79275513	77.21816254
323.38336180000005	107.8581848	-12.56146526	131.0466003	22.19007492	-70.05118561	-35.10850525	-109.3497467	-2.796541214	-29.97938919	107.4014435	28.77504539	21.2841568	-55.89603424	6.688965321	-13.50043297	22.14819145	-34.894104	35.11479187	-17.03656006	50.43409348	-84.25445557	18.93572807	7.809412956	14.75358677	18.30373573	-53.94078827	-5.937690258
506.9515686000001	-11.04585552	64.82913208	285.7816162	-33.80321121	-58.49081421	-74.38177490000001	-32.45046234	-18.80173111	-53.9667511	125.3382263	37.05369186	25.07294273	-5.418069363	-48.99631119	-23.44135475	205.1678314	-4.619756699	25.56023216	-10.43457317	71.32580566	-19.2375946	25.11225891	54.1702919	62.52023315	-37.33215714	-14.87778759	30.39181137
137.9488831	-15.43197441	53.09670639	151.938797	59.70581818	22.78568077	131.1310577	135.8845215	8.178033829	29.73077965	222.31805419999998	105.16127009999998	-4.086725235	-14.03584862	40.00912857	28.19978714	-98.37428284	37.02209854	-15.90513802	15.3168726	122.15460970000001	-46.49085617	63.14941788	47.02939606	50.58861160000001	53.17477417	-5.924677849	-33.91728592
108.9154892	105.0112915	52.11278915	61.70674133	-21.7866745	105.5188675	18.132061	-24.75766563	20.67601395	15.47261524	284.72610469999995	131.4617767	23.27574921	-3.2472581860000003	19.9944725	-69.34763336	49.44160461	-17.98899078	-28.77684784	-74.13402557	50.855896	144.9983368	18.65441895	6.807544707999999	38.82049942	33.19356537	-129.0885773	-21.73931885
115.15291599999999	-90.21475983	-87.74181366	-74.51534271	13.54002857	2.486774921	-57.94831467	-119.6142044	-1.608465195	-22.38352394	72.79649353	-23.33022308	-12.24515629	-67.24008942	-3.814488649	18.86550522	-234.2385406	-95.6516037	40.75556946	-3.851055145	60.54089355	11.31229401	-45.4553299	38.64564896	36.14814758	6.380638599	-23.40281868	-95.67704773
-0.6173961163	118.46687320000001	24.75243187	124.76861570000001	71.59191895	-8.404450417	38.30848694	-74.3968277	59.73112488	67.74314117	128.0149384	73.47981262	24.73676491	-13.60559273	-29.16228676	43.822338099999996	72.30202484	46.64198303	-9.043665886	29.33596611	13.017663	154.3433075	15.14195442	109.5253983	76.07465363	51.35145187	37.4444313	9.943657875
-86.89834595	46.783535	12.70451832	11.54514313	4.952689648	-40.79977417	123.3789673	30.32780075	40.91922379	64.33827972	65.9400177	15.92102623	49.74669266	-11.00945473	5.564818382	75.42246246	242.15605159999998	99.9077301	7.777043819	44.73089981	92.82875824	99.35131836	34.98693085	51.70530701	6.202448845	41.51279831	77.69918823	38.26047897
8.161652565	53.88171005	75.78069305	98.17585754	15.26543808	-11.03753281	-4.2905788419999995	11.57492828	-5.7981071470000005	98.77246857	77.61289215	16.71838951	3.5614986419999997	-6.506016731	29.47096252	54.98975754	193.020462	41.26365662	34.63542175	49.72851944	34.22364807	62.17664719	57.31690598	39.75316238	43.45363235	68.24772644	26.17704773	29.09572792
-75.15910339	58.70581436	102.3999252	187.1207581	44.09309006	23.87232208	19.96423149	-117.4471207	52.42383575	79.80612946	193.52293400000002	119.88031770000002	43.63796234	-45.51177597	27.90693283	82.14956665	113.9900055	144.9535522	63.76203156	18.9158783	82.06047821	201.35269169999998	29.79234314	82.40879822	-6.2063646320000005	65.10545349	62.49156189	35.15016937
84.15940094	15.97825241	101.03656009999999	47.01807785	37.20492554	4.573646069	57.30826187	15.4624176	28.64217949	64.9337616	165.509079	75.00987244	55.93993759	-26.48643684	-2.535157442	74.24064636	5.492254257000001	106.280777	86.54986572	39.996131899999995	47.2600441	31.68697357	13.20881557	63.55776215	67.301651	9.195784569	-18.16504669	47.6085701
100.54896550000001	83.50315857	64.75837708	94.57744598	87.5896759	68.44338226	192.7409668	163.37254330000002	119.20869450000001	123.85890959999999	323.2121887	212.5425873	108.70501709999999	29.97491264	14.29364109	109.91544340000002	40.88034058	138.5829926	-62.75073624	-56.37362671	-11.90338802	199.5307617	37.28870773	74.89538574	84.60247803	132.8344421	136.9138031	67.60881805
183.1343842	37.79718399	46.08634567	20.53305626	11.42348576	-30.241201399999998	187.71469119999998	-90.00197601	113.0824966	67.16712952	305.1806335	223.05303959999998	63.80589676	14.32385254	27.72091866	60.0448494	60.64980698	172.45092769999997	35.22710419	-51.17224503	89.12690735	49.77664185	56.55723953	102.7910995	45.20019531	44.64836121	44.12035751	88.57628632
-264.9838867	30.98917389	-3.197997332	27.1664772	7.153606892000001	46.83528519	110.8706818	145.3184814	47.11897278	26.34429741	168.92245480000003	76.63970184	21.43666458	-15.26160622	-14.702542300000001	69.20915985	144.68237299999998	47.61804199	5.657562733	30.52313232	69.16300201	35.84083557	35.40798187	54.07921982	39.01639557	100.57152559999999	62.57695770000001	38.82167053
591.1472167999999	104.47779849999999	148.04441830000002	135.9444275	42.48394394	20.35780907	66.41342163	-206.206665	-13.80837059	86.43037415	237.1597443	112.30914309999999	64.2795105	-14.70274925	-11.24249268	49.38930893	155.782608	184.1972809	60.83283234	-11.71269321	99.04124451	224.3598175	24.363164899999997	-33.82516479	25.26537895	79.63410187	-41.52415848	27.07696533
-95.01481628	51.14675522	40.81704712	234.9554443	120.11849209999998	23.3795948	54.50840378	90.28081512	2.6376886369999997	89.92237091	80.58293915	57.29226685	19.08476257	-16.17582893	-76.52158356	30.70560455	15.82123184	-41.69822693	-14.27672577	17.41665268	-17.83337021	53.81524658	74.90531921	60.65155411	40.0631218	106.4716492	-16.74387741	26.52127457
32.62711716	151.03157040000002	153.6768188	215.2208099	62.61732101	24.0943718	51.12664413	25.00189209	4.765734196	33.08496475	154.68780519999999	98.21487427	24.40885735	-34.99567032	13.35995483	86.18572235	52.0605011	113.72624209999998	33.01503754	31.46592331	23.90606689	121.3884125	-11.98831081	24.32685471	30.46449089	70.08841705	132.1159363	87.93079376
-122.89336399999999	-94.875	33.21938324	48.94413757	28.59840775	-12.78990746	-114.29707340000002	-243.61862180000003	-62.17067337	-6.410540581	7.197395325	6.714563847000001	10.02943134	-39.82259369	-53.31026077	21.43871689	14.41295147	-79.48182678	-106.3431473	-53.23416138	51.33197403	59.76628876	-26.98732948	29.92158508	-17.98836136	-6.942363262000001	-99.07828522	13.06890297
267.495697	90.38768005	99.40462494	157.4904175	88.21413422	88.52033234	10.06694698	-86.63799286	86.80225372	74.52024078	197.253006	120.72494509999999	65.81352997	15.24011326	28.72358704	66.04647827	181.5282745	189.0350494	41.93759537	-1.483112335	49.29904556	96.69134521	23.20524216	102.8306503	40.40258408	68.86786652	74.55157471	104.1758881
41.35459518	114.7771683	74.69294739	60.20385361	55.15401077	88.65885162	76.52331543	-10.52670574	-25.53721809	35.86222458	201.1986694	153.7157898	53.62393951	-7.792874812999999	-21.06440163	58.35756302	-61.30361557	51.63061523	-16.97325134	56.48684692	64.50814819	127.22155759999998	16.50384521	36.28047562	52.44100571	52.41903687	-77.91287994	-23.94762802
204.33563230000001	-32.78952408	67.74243927	78.61237335	-12.47799397	-8.717483521	-31.36164093	-228.81195069999998	-36.83286285	46.39994812	75.64823914	3.973300695	-67.30742645	-54.60484314	-104.3170166	-7.142548561	81.90436554	-14.64615345	-115.8313446	-68.94924927	68.33172607	85.11858368	16.73261642	-12.02048016	28.71410561	31.54077911	-42.06329346	-17.75909233
309.0974731	97.63858795	49.02708435	101.7052994	-71.24475098	-0.1597980857	76.90133667	-56.2842865	45.43540955	50.628868100000005	137.0422363	73.83934784	43.11706924	-25.27988815	-6.865131377999999	-42.30180359	-9.973126411	12.57629299	-8.371183395	-47.74419785	101.02389529999999	-20.57332802	19.73374557	11.52925682	-7.365468502000001	98.33010864	-94.61790466	-39.90892029
