606.1696777000001	245.61094669999997	46.30868149	382.6051025	127.071846	166.07304380000002	28.90891075	-137.11387630000002	-63.93667221	-100.0895462	262.2694702	28.97738457	-15.76651096	109.91996	-63.34631729	44.37227249	51.11085129	-24.71081734	-95.79216766	-70.86374664	181.82633969999998	28.41492271	-44.0739975	-40.80747986	-54.92792892	-28.29861069	40.84589005	189.82698059999998
-919.7770995999999	-170.3066711	-123.48012539999999	24.19996452	46.84951019	205.0939331	-182.63630680000003	-142.8516846	-39.2602005	-171.60939030000003	90.75023651	-34.08160782	-44.5359726	-34.57611084	-158.91812130000002	-172.5186768	224.32867430000002	69.75782013	-129.6860657	-304.4233704	40.15037537	452.2351074	-22.99829483	-148.18460080000003	-161.9473267	-56.76067352	-42.16688156	-51.02247620000001
-259.6574402	94.98182678	8.170081139	159.8914337	20.64343643	168.6655731	29.09647179	119.39308170000001	-46.92005539	36.31045914	355.89367680000004	60.47179794	-110.33667759999999	10.93882465	-219.0895844	-48.37844467	75.6209259	225.2853241	-3.427213192	-96.08524323	49.26242447	-40.59499741	-16.63858795	14.97867393	-41.0415535	-64.51216888	32.49515533	54.65548325
206.2142029	-146.8806	-104.9700851	-33.74427795	-60.499298100000004	41.00522232	-191.02003480000002	-332.6276855	-143.8010712	-73.19560242	-70.47066498	-149.7069397	-22.72962952	-96.89863586	-173.84034730000002	-128.2806854	-430.9750061000001	-432.6677551	-111.8473358	8.529084206	157.2564697	56.74520493	-127.8398743	-157.5650635	-41.34726334	-138.2527161	-153.03149409999997	-126.56803889999999
510.84274289999996	153.0894775	24.43035316	324.9518433	-101.951355	166.61347959999998	312.20343019999996	-24.03712082	101.1048279	58.13290024	264.1578369	202.8247375	66.22971344	-24.25302315	-9.029615402000001	66.18460083	298.74215699999996	352.0919495	-153.3701782	-134.3659668	-57.18431091	122.4227371	42.60974121	-83.05760956	-131.8403473	51.76343155	103.242363	36.98040009
-186.8731689	-37.50140762	153.2237091	300.33169560000005	-48.58882523	139.9406128	-90.45258331	51.57803726	43.54148102	61.71072769	400.50012210000006	110.9706192	-36.56461334	23.88210106	-48.40209198	-170.9593964	138.6570587	223.83079530000003	-206.1249542	-160.3338776	301.5258484	349.99273680000005	97.50224304	-135.1063232	149.3540955	-30.25473785	12.08678818	-27.14614677
894.4890137	178.9075317	37.67887497	313.9353638	-128.39215090000002	-123.50631709999999	-221.1004944	-143.8502808	-108.22560120000001	-117.01119229999999	63.40501022	-19.56816292	-87.88771057	-110.68991090000002	-56.92778778	-101.0880585	-171.8101044	-191.62237549999998	1.882820606	21.5274086	144.6440125	-428.1235352	16.40619278	-118.1727219	-16.96402359	-89.06693268	-216.67601009999998	25.86297035
233.3625031	-5.155607700000001	-147.2264404	102.495163	-123.85970309999999	20.16436577	-145.6876831	-176.4810181	5.7361021039999995	23.66050148	111.1583557	-12.65536022	3.6525599960000004	-31.57215118	-95.18353271	-58.21745682	-408.4743958	-12.13211155	-130.18745420000002	-66.79644012	58.26838303	160.7742462	-48.06577301	-101.6934814	46.16436005	-16.82219696	-250.91950989999998	-125.31285859999998
-699.8101196	69.90040588	259.8999939	210.8589935	-167.8344269	143.4051666	-304.7687378	-170.22494509999999	19.42073059	38.07817459	167.388916	106.04675290000002	43.26293564	-35.85702515	-439.88595580000003	-278.79757689999997	-98.97533417	-11.65092945	219.54879759999997	-65.13397979999999	102.3644333	723.3658447	64.09636688	-67.86859894	118.3380051	-3.353079319	-116.27329250000001	-96.96996307
-142.2731628	90.95401001	-92.32099915	111.0359344	35.50371552	242.26354980000002	-20.80088615	-109.6134186	-55.73638535	-131.27180479999998	349.5490112	177.15557859999998	86.40293121	-84.10283661	51.7335434	46.33199692	57.12904739	-39.71318817	108.6662598	-61.32022095	142.76048280000003	355.48440550000004	69.16545868	-126.14768219999999	26.71161461	0.7890914083	-7.608573437	-99.52903748
435.42858889999997	17.16227341	43.88772202	233.0822906	140.4963074	70.14918518	230.2588043	4.874441147	80.72227478	29.49631882	180.909729	124.66081240000001	74.42604065	26.80240631	5.103219509	-83.45244598	-25.75642014	145.06715390000002	-128.5224457	-44.25789642	256.063446	-124.8683395	34.74437332	89.21809387	-22.93172455	137.90246580000002	208.4065247	62.77245331
1158.378174	35.78849411	463.5766907	410.2622986	175.6121674	273.5316772	371.31970210000003	70.28032684	65.83026886	116.55676270000001	438.15142819999994	211.78381349999998	61.72139359	14.67442036	-2.418677092	19.5237236	60.63214111	113.4902725	1.966247082	-84.12877655	266.7006836	77.33651733	170.6039276	-40.44282913	-4.2569680210000005	22.90569687	-104.0728378	243.98406980000004
300.6911011	-248.36134339999998	125.10494229999999	-106.51613619999999	-144.1598358	-16.28672981	-59.29423523	-275.62200930000006	132.1277771	-35.36384583	38.24757004	3.19903326	-22.224096300000003	-32.33864594	-140.6448975	-42.96149445	39.06420135	67.30709076	4.163300991	-117.95476529999999	113.4288406	-16.20281029	-7.183018683999999	103.33422850000001	-59.36943436	-2.238847017	-123.32573700000002	-98.82209015
525.7364502	-108.1805496	-196.1456757	-171.4478455	-101.7230988	-82.70880127	43.75696564	-216.8646545	-88.51046753	-299.6564331	-62.02070236	-225.99813840000002	36.34371948	-118.87206270000001	-147.29676819999997	-121.4391632	-242.87312319999998	-344.3642578	-384.63061519999997	-102.56044770000001	33.26444244	-279.4043579	-115.9885788	-236.5835114	-65.30654144	-92.54515076	-235.50250240000003	-186.67387390000002
418.049408	269.3283997	-84.68471527	130.1706543	-115.5211334	-38.30966187	88.11264038	-192.88995359999998	-88.46665192	-124.26746370000001	129.7034302	31.38252068	-121.81288909999998	18.18118477	-61.98684692	35.57653046	163.0568237	17.45433998	-331.5385742	216.0550537	-98.34612274	-57.77036667	-104.2718124	-154.9554443	11.39142132	-1.361679435	-174.83081049999998	-25.30015755
127.9447556	293.3425903	154.7854614	221.3440857	4.050261021	94.39084625	-51.85353851	112.0928345	-12.56609058	-73.22980499	145.5905609	105.15431979999998	123.7171707	-23.56901741	-106.2949753	-66.72019958	298.9089966	115.9900513	-6.739162445	79.67337799	117.4206848	-102.24241640000001	-38.14642715	-69.12930298	27.82355881	-99.36555481	9.906592369	-151.0557861
65.9993515	74.83621979	11.77070236	284.1190186	17.34096718	100.37902829999999	-392.9052124	-137.7983093	-80.88768005	21.00499153	423.90048219999994	175.83079530000003	-48.84623718	-33.25732422	-245.66996769999997	-232.4153137	246.5036011	237.24807740000003	55.11888123	-215.2048492	145.620575	367.0381165	138.91139219999997	33.47114944	-69.11289978	34.25291824	-87.58526611	-245.5908966
447.40274050000005	279.4423523	66.49266052	508.2262878	88.39068604	158.9493103	35.91068649	-87.60636902	111.81832890000001	73.48944092	585.8041992000001	359.6221008	62.03262329	67.05090332	-48.37667084	-118.7127457	357.8312073	289.427887	-152.4851227	-69.01371765	203.9851837	93.42783356	217.1600494	78.86470795	6.6303658489999995	95.25883484	-10.63050842	-8.883423805
