76.76933289	79.13201141	-1.3739337919999999	-14.11298847	13.00137138	-3.810363293	136.834198	56.37139129999999	18.08045769	-58.35132599	331.0436401	123.15544129999999	-24.85913467	-17.4137764	40.86249924	16.58382607	89.60250854	49.21702194	-9.967076302	26.90135574	72.43622589	155.4779968	7.325224400000001	22.81343269	29.52080345	-15.27366066	6.7375001910000005	21.15397835
89.40158844	198.4813385	-40.59348679	62.83411026	47.12539673	52.41549683	203.0075378	255.6300201	31.78406334	53.37902069	318.3313599	105.93708799999999	-23.43749428	26.70927429	55.34729004	29.41985512	13.81154919	63.36342239	-0.493712306	57.1544838	167.0241852	100.6734009	9.782764435	8.102172852	86.11437225	147.47714230000003	32.86514664	11.55496693
78.6888504	20.8993206	31.85588074	83.88619995	4.61639595	11.49505615	2.458159685	-11.31157112	11.59678364	43.59680557	66.17030334	-5.4081063270000005	20.97307396	-69.24539948	44.84169006	-3.0586853030000003	2.974993467	82.59531403	-9.955181122	79.11293793	-232.2181549	-320.993927	111.1859283	31.55932808	5.956383227999999	6.658684254	63.52417374	69.53935242
41.27522278	59.7519455	64.39575958	32.15011215	-19.11324501	-38.80155563	-17.17617226	28.71542931	-15.43539429	25.05313301	130.052475	2.920577765	4.288561344	11.62786102	-43.15244675	-16.52710724	66.12742615	79.95426178	9.037269592000001	-84.29963684	87.47754669	-111.629425	9.386399269	7.327132702	99.32195282	90.24922943	-115.66664890000001	-6.0055394170000005
80.7696991	17.99153709	6.602357864	116.06937409999999	19.48649025	-13.90818787	122.2394409	145.263092	93.45587158	119.447464	290.07260130000003	131.2535095	16.55465698	53.32540894	36.07670975	9.005237579	15.51633549	27.08220863	54.67974091	146.4236145	-325.8465271	-101.091713	-25.29173279	65.74594879	34.16902161	46.77735901	11.18227482	12.85908794
120.12461090000002	104.32821659999999	11.3517046	61.57061005	-172.4780121	-15.36043358	38.01391602	93.85865021	23.99391937	23.08874893	273.8623352	56.40461731	19.64135551	52.84457397	-110.29347990000001	-13.718620300000001	-24.72507858	-28.15777016	-19.86025047	41.60596466	-479.6935425	-424.8439636	-29.75786781	11.13698101	2.236881495	31.37380219	-17.82514954	-45.26460266
114.74193570000001	34.5749588	51.12245941	94.37438965	-43.10795212	-54.29151154	8.610708237	-125.8596649	7.969244002999999	59.81628036	175.9252319	-4.638194083999999	9.728481293	19.67568207	-51.69042587	-8.921941757	112.7763138	145.59004209999998	10.41595078	70.32038116	-258.6304321	-303.91125489999996	-44.15072632	10.88780308	21.80615044	59.03701019	18.08336258	25.80106544
-81.63831329	-221.60470580000003	-18.64233208	8.298829078999999	3.3474898339999997	127.31764220000001	-12.21765518	-167.0439606	-49.49173355	-46.12257767	145.94664	77.65042877	-28.52461624	24.41895294	-30.74301529	-62.04705048	-37.05706024	-24.74390411	-23.73682213	-34.49884033	164.0141754	264.027832	24.24675941	-18.51484489	29.14806557	-9.442030907000001	-25.83115578	-38.1156311
3.666315079	55.84575653	97.07532501	114.4795685	-54.530029299999995	-8.922062874	-6.838640213	-96.43659973	57.46077728	37.01261902	245.88368230000003	29.78600121	-14.26928616	83.06748199	89.80906677	-173.5854492	144.07781980000001	152.9694824	53.26333237	-9.096977234	-249.5901184	-102.1855469	24.3888092	60.47867966	117.9563904	68.5657196	7.5301280020000005	-13.65092659
62.37286758	57.99048615	50.07621765	119.0672913	17.32410622	-23.98270798	68.00177002	15.74453545	48.74050522	14.32023335	89.04192352	38.61595535	2.866312742	72.32834625	41.23500443	57.40044022	43.42197037	21.84308243	-12.90119267	65.28673553	-139.2039795	-112.42530819999999	-38.75459671	1.617654324	19.95264053	73.83474731	121.551796	9.151530266
-131.91929629999998	-174.4554291	84.8918457	27.97625351	9.09713459	80.02889252	-60.56140137	-67.31607819	-22.84340477	33.40156555	-23.17566299	-32.40995026	5.599262238	14.23099041	-8.053490639	49.49943542	-18.77022362	37.53622437	-70.68411255	-27.80589294	265.5107727	188.1135254	-41.68373489	-8.700026512	-8.823822021	32.38953018	62.90256119	40.49487305
65.3312912	113.77418519999999	102.0449219	34.59119034	32.64878082	-15.81163311	72.6661377	137.9986115	-1.18662405	-11.18358421	-203.530304	-41.80998993	-15.33312893	8.897744179	111.3833084	46.1850853	2.523249865	0.7686407566	49.33820343	-37.72408295	-47.48817825	27.24167061	-36.01769257	-43.05839157	68.0352478	17.33161163	-7.173886776	0.1639409214
-59.590946200000005	-103.5288467	-145.6275787	-198.20602419999997	-4.253994465	5.239518166	46.28414917	144.89425659999998	-38.54793167	-38.01843262	-213.47853089999998	-80.57434082	-24.46109962	-45.50748444	-24.23464203	-50.76671219	-112.93650819999999	-184.2395477	-45.21802139	-109.79478449999999	103.7208176	161.6499329	6.567965031	-82.63301086	-82.81587982	-64.00262451	-138.2468109	-89.13145447
-0.9199566245	9.162760735	-39.25547409	-116.4308777	-31.07794952	-81.93079376	-128.467041	-41.88682175	21.17175674	-38.9743576	250.1064758	45.929142	13.50668812	-6.899311066	44.65470505	-12.70940685	16.11030197	19.73267937	26.50496674	-43.6036644	80.58570862	-20.34127426	91.65810394	-8.442937851	70.54291534	23.68656349	-35.81097794	4.610367298
-20.73749733	80.89891815	63.71043396	27.41642952	-2.0221412180000002	-8.765987396	-87.60422516	12.387146000000001	-73.03369904	-57.9397583	-188.7544556	-104.97617340000002	-11.74903107	-22.26489639	-36.8735199	-44.89518738	46.15407562	19.37948418	7.648217678	-3.740310431	-174.06660459999998	-116.4370499	73.07652283	42.80780792	-66.73803711	-36.23347092	9.5066185	13.64371777
-6.041059017	73.47078705	95.8793869	77.3325882	-4.2810297010000005	-10.49332809	-48.15466309	28.75512314	93.11805725	77.00174713	-167.46395869999998	44.28425598	47.69126892	50.60204697	-45.21103668	37.86174011	15.30073071	108.1995163	-15.51737881	-51.89708710000001	179.83699040000002	41.87011719	-163.8568726	-39.78384018	91.04797363	176.12324519999999	-51.72727203	-6.889429092
-88.27004242	-40.23423767	-11.4441824	-77.46912384	-14.84066391	-21.44036865	-201.4407654	-122.5697021	-29.27678108	-99.85656738	-11.25321388	-158.20150759999999	-33.38710403	-35.97003174	8.51786232	2.090319633	-27.25472069	-35.39713287	21.59346008	-39.12162781	-157.4996185	-60.84792328	69.67658234	-73.21194458	-83.10121918	-19.2879467	46.50672913	-18.47122765
-140.12625119999998	-209.2648773	-59.01556396	-117.31818390000001	-38.843982700000005	-36.40259552	-95.39598083	-167.21090700000002	-43.68742752	-72.37919617	-321.23281860000003	-137.542099	-41.37302399	-50.91555405	-110.03284450000001	-141.47946169999997	16.0399704	-106.3767853	-86.6315918	-148.4003906	150.54501340000002	230.2000732	-59.60873413	-186.3435669	-28.91056633	-18.78282356	-45.91389084	-19.88464355
132.59075929999997	153.34198	56.85876465	28.70367432	-4.081028938	-28.157962800000004	-7.583692074	239.47085570000002	74.76569366	172.2566376	212.2503662	38.72915649	6.1862816810000005	101.25711820000001	41.02054596	104.2045593	26.97720909	126.26776890000001	65.68273163	93.73189545	-139.32557680000002	92.35025787	122.9099426	118.96198270000001	148.0619049	35.49697495	32.69232559	153.07804869999998
137.3493195	113.37517549999998	121.31137079999999	102.5455933	62.990448	3.751283646	203.9210052	144.6954803	26.73413849	-20.84678268	272.26565550000004	65.00485229	-24.62491989	27.42167473	176.8329468	138.0391083	110.21594240000002	130.2311859	9.248773575	150.1166687	-50.12034225	-43.3272934	178.7214661	54.09982681	116.04359440000002	89.00125122	51.06246185	56.33010864
98.84605408	60.23469925	-12.44221687	22.73163605	-4.9926309589999995	18.48633766	200.8800354	57.63901138	30.05294609	48.04660797	199.9329376	104.6298294	-10.68098068	4.779497623	46.67511749	55.27906418	50.41690445	76.55026245	22.95321655	204.14193730000002	-225.2238159	-172.8853302	31.99084091	62.05756378	77.98680878	39.36501694	-42.70110703	76.00817108
137.40962219999997	66.23643494	44.60388184	35.29027176	35.54063797	54.86521149	222.6058807	54.70296478	70.42581177	36.48396683	448.46646119999997	114.07328799999999	25.23328781	72.67311096	14.79488373	-36.77850342	140.8877716	88.96495056	12.45948601	107.74124909999999	-24.66026306	144.6287689	102.2082291	90.69093323	72.60986328	97.56322479	-5.1907849310000005	15.91593933
43.50285721	1.9708286519999998	-51.42120361	-117.14572140000001	-22.24986267	-12.145895	47.43832016	-54.21046829	-26.81217957	-90.37071991	201.39187619999998	39.32080078	-58.52203751	10.64417267	57.83839035	34.79543686	91.96302032	52.67583847	-36.10421371	45.335289	177.2687225	201.0868378	-17.89865303	1.8626664880000001	-6.03176403	-47.01504135	-23.412166600000003	18.37445259
142.8566284	175.33496090000003	9.159704207999999	32.96271515	4.011852741	42.72633362	123.1797104	136.89920039999998	20.85025787	37.76131439	424.8218688999999	144.71749880000002	-17.72212791	39.42144012	94.81987	54.0165062	85.51579285	121.282959	17.2860775	68.21295929	-236.8170776	-119.922821	-14.07665539	64.78367615	67.87445831	67.37915802	31.37913704	111.2531662
98.88618469	71.19467926	57.70449066	123.6421738	37.77473831	27.14519119	204.65364069999998	49.43125534	58.72373962	124.5424652	208.22036740000001	84.6252594	23.51639557	89.77727509	77.27571106	67.61940765	40.60916519	123.7355804	-0.4270777404	83.39221954	116.2308044	185.2195892	11.23606396	73.70566559	77.48707581	71.90467834	88.29090881	21.96727371
62.95164108	-41.76305008	-9.26406002	20.20445824	5.49937582	-26.68504524	92.71494293	43.97406769	25.83839035	41.03907013	200.13055419999998	89.39920807	3.425749302	70.57842255	50.06414413	55.19293213	14.79722404	44.84349823	-43.039348600000004	9.742317199999999	174.5535278	253.6611633	0.020713096480000002	29.34866905	66.29733276	80.96386719	-14.08987713	-0.5158131719
153.4451447	163.81686399999998	38.24132156	152.99644469999998	35.006359100000005	-0.3702247739	249.1697083	299.0857544	59.17843628	76.00440979	404.43069460000004	120.50267790000001	68.33917999	82.24624634	3.6027359960000003	31.90584946	65.05066681	99.40325165	40.49271393	76.24127197	-2.047785759	72.94848633	-6.6924786570000006	41.55340576	81.36769867	76.02098846	-9.318820953	48.04623032
-8.067428589	-78.83990479	-33.43304825	-33.68138885	14.39322948	-56.44144821	-71.05654907	-18.73866653	54.33179092	-71.80040741	246.64250180000002	7.2642016410000005	-29.76746941	42.08082581	68.22194672	42.35901642	-35.41924286	-26.21016312	-22.08238029	52.88586807	384.8337097	407.1801758	56.06814957	36.36787796	6.590252876	-16.34492874	9.075659752	83.5907135
119.3724213	178.6551666	-33.22906113	-2.0547718999999995	75.43007659999999	4.455847263	197.6215363	155.1845856	35.33662033	-16.57445717	355.54891969999994	186.47363280000002	18.93402863	12.13269138	117.5178909	159.5046844	73.3212738	72.67098236	8.996338844	-14.44225883	-164.67536930000003	-7.516572952000001	13.36044788	48.92689514	30.96043777	55.075580599999995	56.40265656	-7.38585186
60.68264771	36.53675079	-3.94692874	126.8059006	85.10407257	97.09469604	241.8087463	181.155014	0.458545208	0.5014190674	527.5817261	178.46868899999998	5.652222157000001	52.29703522	140.19772340000003	134.7746124	67.29878998	110.2665939	2.632132292	160.0740051	202.11720280000003	163.9651489	85.12239075	28.12052345	97.83044434	81.16127777	57.40808105	85.75483704
89.40158844	198.4813385	-40.59348679	62.83411026	47.12539673	52.41549683	203.0075378	255.6300201	31.78406334	53.37902069	318.3313599	105.93708799999999	-23.43749428	26.70927429	55.34729004	29.41985512	13.81154919	63.36342239	-0.493712306	57.1544838	167.0241852	100.6734009	9.782764435	8.102172852	86.11437225	147.47714230000003	32.86514664	11.55496693
78.6888504	20.8993206	31.85588074	83.88619995	4.61639595	11.49505615	2.458159685	-11.31157112	11.59678364	43.59680557	66.17030334	-5.4081063270000005	20.97307396	-69.24539948	44.84169006	-3.0586853030000003	2.974993467	82.59531403	-9.955181122	79.11293793	-232.2181549	-320.993927	111.1859283	31.55932808	5.956383227999999	6.658684254	63.52417374	69.53935242
-68.5223465	-116.2535706	-12.94412231	38.97831345	26.659961699999997	-2.8764584060000002	22.88167	-30.06399536	48.50785828	-11.89113235	152.6437225	47.912090299999996	-5.179234505	23.65437317	38.23714447	43.38037491	36.18139267	17.30498505	66.95126343	13.24470329	183.28265380000002	219.63612369999998	-38.13143158	-0.3662940562	-5.830068111	7.81222105	7.247772694	75.54233551
41.27522278	59.7519455	64.39575958	32.15011215	-19.11324501	-38.80155563	-17.17617226	28.71542931	-15.43539429	25.05313301	130.052475	2.920577765	4.288561344	11.62786102	-43.15244675	-16.52710724	66.12742615	79.95426178	9.037269592000001	-84.29963684	87.47754669	-111.629425	9.386399269	7.327132702	99.32195282	90.24922943	-115.66664890000001	-6.0055394170000005
59.37496948	74.10436249	-62.30285263	-33.2729187	-90.15419006	-14.37644577	175.3426361	135.7290955	106.0978088	97.15783691	85.96880341	-21.05756378	-5.296304703000001	56.39956665	-24.5857563	-50.78832626	6.82875967	-81.33084869	-21.33816147	47.47672272	-479.23724369999996	-237.04917909999998	-88.37148285	34.57847214	6.942094803	42.16873932	-70.56656647	-31.31038666
114.74193570000001	34.5749588	51.12245941	94.37438965	-43.10795212	-54.29151154	8.610708237	-125.8596649	7.969244002999999	59.81628036	175.9252319	-4.638194083999999	9.728481293	19.67568207	-51.69042587	-8.921941757	112.7763138	145.59004209999998	10.41595078	70.32038116	-258.6304321	-303.91125489999996	-44.15072632	10.88780308	21.80615044	59.03701019	18.08336258	25.80106544
3.8845586780000003	-47.09037781	-3.107126951	-46.77095032	-7.365142345	0.049434244630000006	-5.637182713	-10.64368534	14.23815823	49.44159698	53.21201706	70.33740997	-18.79523277	5.538327217000001	-35.03957367	-38.62675858	-36.62467575	-7.832736015	-0.6619452834	33.01092911	-34.04420089999999	-41.66445541	-51.50672913	-1.94237709	24.18093491	-5.640324593	51.48249054	63.06090927
122.26508329999999	187.0935822	63.1905365	50.96751785	-54.43779755	71.79308319	100.3663559	145.0333862	26.57696724	10.5666256	396.57318119999996	100.5198364	0.6692069172999999	-2.63962388	50.2132988	-9.186193466	72.80560303	50.23897552	-12.17420864	-65.50726318	-27.42636108	-214.7907867	44.78332138	53.10972214	49.15509415	33.41210556	-139.97758480000002	-46.8497467
48.52705002	-20.41632652	40.66375351	90.12259674	18.51733208	24.93479156	47.92338943	36.51258469	57.48775482	79.49209595	373.3035889	86.78099823	30.18507767	27.76759148	-2.6929030419999997	-49.98495865	104.45289609999999	69.73656464	17.44242859	22.03355408	5.562851429	162.8353882	4.746757983999999	25.54474831	37.83371353	102.78384399999999	9.80357933	25.51975822
75.64151764	134.83441159999998	52.39960479999999	48.74758148	-41.82801056	29.68540192	40.74645233	-8.455430984	55.60483551	45.34712219	277.646759	91.32039642	7.215954303999999	8.213284492	-62.80142593	-80.06069183	53.15745926	-3.692934275	-26.08936501	-14.65690422	-206.04827880000002	-225.1331787	22.43185616	-5.550557613	17.53006935	26.26067924	-73.56960297	-19.5022068
-79.21898651	-84.80590057	-75.06850433	0.197619006	-87.47479248	-9.580752373	39.60499191	37.79221725	21.509784699999997	-1.857948542	-80.94704437	-129.9786987	-19.9127903	-20.41703033	-55.87525177	68.03643036	22.29117775	-81.36986542	-11.95046997	-34.25880051	-166.0696869	-232.82601929999998	-83.68901825	-14.29459667	-7.376139641	-8.487317085	21.10827637	-10.21532059
166.2952881	178.4124146	52.63524246	29.91148949	-2.722320318	28.4662075	167.61062619999998	271.8001404	55.96363831	34.28289413	198.1851959	96.62993622	11.20762444	17.73198128	38.21932983	-35.06744385	10.41109657	118.8945007	-9.434536934	10.19436264	-264.3190002	-193.8960571	30.04406738	79.57518768	61.90502548	3.4658846860000003	-31.29885292	15.66402817
62.37286758	57.99048615	50.07621765	119.0672913	17.32410622	-23.98270798	68.00177002	15.74453545	48.74050522	14.32023335	89.04192352	38.61595535	2.866312742	72.32834625	41.23500443	57.40044022	43.42197037	21.84308243	-12.90119267	65.28673553	-139.2039795	-112.42530819999999	-38.75459671	1.617654324	19.95264053	73.83474731	121.551796	9.151530266
-131.91929629999998	-174.4554291	84.8918457	27.97625351	9.09713459	80.02889252	-60.56140137	-67.31607819	-22.84340477	33.40156555	-23.17566299	-32.40995026	5.599262238	14.23099041	-8.053490639	49.49943542	-18.77022362	37.53622437	-70.68411255	-27.80589294	265.5107727	188.1135254	-41.68373489	-8.700026512	-8.823822021	32.38953018	62.90256119	40.49487305
65.3312912	113.77418519999999	102.0449219	34.59119034	32.64878082	-15.81163311	72.6661377	137.9986115	-1.18662405	-11.18358421	-203.530304	-41.80998993	-15.33312893	8.897744179	111.3833084	46.1850853	2.523249865	0.7686407566	49.33820343	-37.72408295	-47.48817825	27.24167061	-36.01769257	-43.05839157	68.0352478	17.33161163	-7.173886776	0.1639409214
-51.38227844	-41.39813614	40.52339172	72.07116699	-19.23008156	-0.2566218376	-113.6233902	-97.39233398	-29.92318344	-29.23538017	-1.9193127159999999	-47.15749741	10.8459816	26.6182518	-17.5515461	10.44604015	9.951750755	77.03991699	-7.281696796	7.782509804	105.0083923	123.89800259999998	-1.103738666	-38.86357498	-7.04611063	6.325339317	20.69055748	-23.61934853
-42.33427429	-109.3570023	39.98246384	79.24313354	42.60899734	-49.77735901	-140.2263489	-262.303894	-11.3871603	-25.77823257	-192.15553280000003	-152.6743774	-16.78707504	-39.36248398	-12.02036476	-4.731934071	-6.303884983	28.12425804	34.68977356	96.73105621	19.98483658	-52.93441772	13.74803352	-15.09175491	-20.27009773	16.14993858	108.5343857	-2.087515831
-77.22504425	-15.19564056	-29.23296738	-1.239959955	120.4872437	-8.31202507	-15.33076096	6.607143879	8.66287899	-62.27057648	-149.8292389	-116.4626923	25.52681923	20.75644684	95.90553284	-36.42222977	-2.141249418	-39.2491951	8.401892662	40.17891693	57.99235916	146.2481689	-58.8184166	-120.1946793	91.06433105	62.22970581	75.38706207	-30.41658783
-6.01604414	-43.00941849	87.37921143	166.629715	-27.96323586	-5.803184032000001	-60.08845139	-34.53512192	54.65355682	-20.41710472	-69.1962738	-92.64795685	-14.30129242	-4.105173588	-20.43962097	29.98271561	49.52447128	16.74163818	38.15384674	-0.62617594	92.60696411	-56.521465299999996	-20.8243885	-34.70659637	4.539010048	25.67289925	14.90693665	9.775663376
64.97023773	99.36602020000001	69.10314941	40.35095215	-59.04879379	18.43239021	-107.3383331	-34.84197617	51.47434998	74.52835846	-165.6788788	-49.00874329	-36.57523346	-46.94839096	-93.7122345	11.78192711	25.62118149	86.62918854	76.01885986	64.78833771	-158.7203979	-44.38864517	63.33095551	25.53500175	44.39883423	59.91688919	19.80923843	12.86456966
-20.73749733	80.89891815	63.71043396	27.41642952	-2.0221412180000002	-8.765987396	-87.60422516	12.387146000000001	-73.03369904	-57.9397583	-188.7544556	-104.97617340000002	-11.74903107	-22.26489639	-36.8735199	-44.89518738	46.15407562	19.37948418	7.648217678	-3.740310431	-174.06660459999998	-116.4370499	73.07652283	42.80780792	-66.73803711	-36.23347092	9.5066185	13.64371777
-133.43408200000002	-64.73390961	-79.60214996	-31.37079239	-36.81907272	28.34724808	-160.8477325	-272.013916	-30.89769745	-53.57999802	-73.54666901	23.83602524	6.022454739	38.78153229	-30.6286087	33.66249466	3.869119883	16.56310272	22.66708565	59.26588058	129.4838257	115.1553345	82.4965744	-27.03891373	9.847155571	9.909022331000001	16.72212029	-83.19256592
98.84605408	60.23469925	-12.44221687	22.73163605	-4.9926309589999995	18.48633766	200.8800354	57.63901138	30.05294609	48.04660797	199.9329376	104.6298294	-10.68098068	4.779497623	46.67511749	55.27906418	50.41690445	76.55026245	22.95321655	204.14193730000002	-225.2238159	-172.8853302	31.99084091	62.05756378	77.98680878	39.36501694	-42.70110703	76.00817108
43.50285721	1.9708286519999998	-51.42120361	-117.14572140000001	-22.24986267	-12.145895	47.43832016	-54.21046829	-26.81217957	-90.37071991	201.39187619999998	39.32080078	-58.52203751	10.64417267	57.83839035	34.79543686	91.96302032	52.67583847	-36.10421371	45.335289	177.2687225	201.0868378	-17.89865303	1.8626664880000001	-6.03176403	-47.01504135	-23.412166600000003	18.37445259
106.33337399999999	167.3670044	-84.76094055	1.196352005	-42.61410141	-73.58290863	195.6663055	188.5046082	5.059751511	28.01467514	225.95858760000002	11.06361675	-32.94639969	19.71221161	23.33239555	31.92810631	-101.0280685	31.7333107	1.898438334	154.4030304	-19.34171486	-12.00571918	28.33629799	107.26885220000001	69.54892731	55.10150909	-15.42988873	10.27033043
151.1107178	152.4949646	90.76248932	58.62295151	-8.541481017999999	-48.03003311	-44.21043777	2.99070859	-13.36375999	-21.41384697	-15.39211178	46.29698563	-10.1020813	20.22698021	5.624370575	60.66144562	61.95336151	75.07274628	6.575804234	83.53388214	-320.2886353	-174.0776825	0.9648320079	10.55721092	46.15249634	88.18335724	-32.98060608	48.62650681
79.87091064	239.1800079	54.28795242	150.44650269999997	115.29726409999998	-22.02495193	265.9634705	152.2658997	100.4569626	12.69891453	427.7671813999999	140.5093536	32.19332123	93.28339386	135.461792	96.39492035	144.4621582	187.0979767	44.15488434	155.2229462	77.43937683	106.1087189	148.5168915	108.1967087	179.2523651	101.8006516	46.10113907	32.59561539
142.8566284	175.33496090000003	9.159704207999999	32.96271515	4.011852741	42.72633362	123.1797104	136.89920039999998	20.85025787	37.76131439	424.8218688999999	144.71749880000002	-17.72212791	39.42144012	94.81987	54.0165062	85.51579285	121.282959	17.2860775	68.21295929	-236.8170776	-119.922821	-14.07665539	64.78367615	67.87445831	67.37915802	31.37913704	111.2531662
137.23822019999997	122.92711640000002	-45.73183441	-17.88816071	-27.48100471	5.0480084419999995	72.74624634	136.294632	109.5566406	56.94272614	300.7185669	89.53469086	28.24793434	48.62765884	42.47628021	63.30974579	76.17227173	60.66855621	63.02266693	43.16010666	-170.45675659999998	-175.9009399	59.83301544	69.83842468	76.08992004	90.52690887	-0.7983728647	2.9119641780000003
98.88618469	71.19467926	57.70449066	123.6421738	37.77473831	27.14519119	204.65364069999998	49.43125534	58.72373962	124.5424652	208.22036740000001	84.6252594	23.51639557	89.77727509	77.27571106	67.61940765	40.60916519	123.7355804	-0.4270777404	83.39221954	116.2308044	185.2195892	11.23606396	73.70566559	77.48707581	71.90467834	88.29090881	21.96727371
112.470871	6.58692646	-25.67276573	14.09634972	-17.65525055	1.013729095	71.49998474	26.72970772	70.30596924	91.37774658	178.4314575	88.75813293	-27.1156559	128.3762512	33.0938797	-1.21325171	53.65481949	58.76670074	-17.48094368	15.05145836	-19.51736832	53.69909286	-80.8502655	14.15070152	88.07054901	54.04209137	-33.72206116	-26.94578934
62.95164108	-41.76305008	-9.26406002	20.20445824	5.49937582	-26.68504524	92.71494293	43.97406769	25.83839035	41.03907013	200.13055419999998	89.39920807	3.425749302	70.57842255	50.06414413	55.19293213	14.79722404	44.84349823	-43.039348600000004	9.742317199999999	174.5535278	253.6611633	0.020713096480000002	29.34866905	66.29733276	80.96386719	-14.08987713	-0.5158131719
45.87422943	109.5159683	25.04738045	22.3217411	51.65366745	6.227603436	122.4156189	86.61660004	56.76886368	-16.31816673	223.6024475	76.49078369	-40.65843964	18.39688301	67.34340668	59.64047623	68.30834198	104.98604579999999	35.07610321	106.6085587	248.5556335	200.87815859999998	-8.289609909	20.56722069	26.67643166	21.94981003	40.53346634	57.84613037
60.68264771	36.53675079	-3.94692874	126.8059006	85.10407257	97.09469604	241.8087463	181.155014	0.458545208	0.5014190674	527.5817261	178.46868899999998	5.652222157000001	52.29703522	140.19772340000003	134.7746124	67.29878998	110.2665939	2.632132292	160.0740051	202.11720280000003	163.9651489	85.12239075	28.12052345	97.83044434	81.16127777	57.40808105	85.75483704
78.6888504	20.8993206	31.85588074	83.88619995	4.61639595	11.49505615	2.458159685	-11.31157112	11.59678364	43.59680557	66.17030334	-5.4081063270000005	20.97307396	-69.24539948	44.84169006	-3.0586853030000003	2.974993467	82.59531403	-9.955181122	79.11293793	-232.2181549	-320.993927	111.1859283	31.55932808	5.956383227999999	6.658684254	63.52417374	69.53935242
41.27522278	59.7519455	64.39575958	32.15011215	-19.11324501	-38.80155563	-17.17617226	28.71542931	-15.43539429	25.05313301	130.052475	2.920577765	4.288561344	11.62786102	-43.15244675	-16.52710724	66.12742615	79.95426178	9.037269592000001	-84.29963684	87.47754669	-111.629425	9.386399269	7.327132702	99.32195282	90.24922943	-115.66664890000001	-6.0055394170000005
