-142.4046631	-178.0042419	220.2273254	118.810791	-159.5410309	74.20781708	-138.70668030000002	1.791857839	35.33061981	-38.11422729	54.46873474	27.36506462	-109.0007172	33.41214371	-167.0876007	-71.03201294	-117.8953629	75.45497131	-81.09592438	-111.9592361	509.6252747	568.0195312000001	-188.6100311	-116.057045	14.251647	22.31838799	-27.09267807	-106.6409912
247.3436279	-136.7970581	-151.0814819	-218.5277863	-178.59414669999998	-142.491745	44.97983932	-4.467878342	-197.7438965	-43.11438751	-107.4808273	-79.25684357	-20.37487602	-74.77252197	-194.3241272	-266.8710938	-203.78527830000002	-289.1586609	-215.45515440000003	-91.95867157	-44.25919724	-259.5869141	-131.1425476	-89.54538727	-264.82061769999996	-151.6700592	-246.99211119999998	-109.416954
130.6300507	24.8340435	-191.0751343	-142.37162780000003	-37.42286301	61.54483032	-59.29731369	-24.46158409	-108.90560149999999	-53.81274796	-73.34962463	-160.8786621	-66.86376953	-44.73426437	-151.459198	-177.17184450000002	-19.40056038	10.36100006	-2.126441479	-108.92362209999999	282.3811951	197.2820587	-180.3981781	-125.4444199	-84.63200378	-159.2528687	-29.19403839	-6.137894154
168.97183230000002	-95.11127472	68.47335052	203.7501831	-139.094223	21.47006607	7.076369762000001	78.70513153	41.93903732	186.29081730000001	142.5412445	168.050354	-41.91810226	11.58594608	-245.85290530000003	-113.45079799999999	-100.239502	-8.363359451	-21.10182381	-34.35198975	194.1163025	43.14824295	30.22068024	-3.14640522	82.50312042	12.27431297	-155.1429749	83.01519012
-589.1317138999999	322.048584	-504.1097107	-459.65295410000004	-387.6686707	-146.7989655	-195.17195130000002	-203.39851380000002	-35.33869553	-28.59257507	-48.89727402	-16.20026016	209.97448730000002	-49.78510666	-206.22027590000002	-183.1583557	-270.692627	-339.612793	-300.67517089999996	-111.48457340000002	33.30273438	125.66678619999999	-15.39162922	-217.6762543	-170.10470580000003	-200.9418793	32.87982178	-162.75032040000002
87.10536194	200.3521576	69.06416321	-108.42538449999999	-68.05395508	90.71309662	122.10243229999999	180.92828369999998	161.5920105	-1.075767517	64.41146088	223.5169067	25.84339333	160.39038090000003	-142.28508	84.55496216	-1.4704988	-38.43021393	-10.89992237	152.81352230000002	-68.18487549	-571.7637329	54.52706909	-127.0385818	183.6058655	50.74731827	76.26824951	-188.8405762
181.42289730000002	-173.4606628	-317.3825378	6.926579475	-130.92988590000002	-128.95664979999998	-9.748764038	-104.3939056	-157.849823	-55.69729233	-108.78115079999999	-182.1089325	-107.2198868	-106.02734380000001	-73.4108429	-111.8881378	-167.48487849999998	-115.64727020000001	-8.105887413	183.94438169999998	-276.4893494	-229.8358765	-218.90246580000002	-2.2956640719999997	-248.11135860000002	-184.03625490000002	-54.45194626	150.1371155
2.494344711	-169.51402280000002	-62.11733246	-4.126981258	-102.5045242	17.53125954	1.3851343390000002	69.5224762	11.74228668	-130.99223329999998	-45.58770752	-100.80507659999999	-68.69887543	72.44843292	129.2370148	-104.14730829999999	-22.19475174	47.03865051	14.9721489	294.50354	-183.8727112	63.95365143	-12.54022312	-41.70004272	-65.93826294	26.43480492	236.7760315	132.32852169999998
75.69486237	-360.5484619	-164.0292969	-93.00218201	31.67354393	-33.77066422	-81.92845917	-107.730484	-206.5185852	-188.4243011	-70.11466217	-88.36724854	-33.90113068	33.0375061	-6.697460651	-183.1966553	3.092399359	34.26539612	103.7066879	-63.24657059	236.42196659999996	119.2270432	-343.3005981	-146.51675419999998	-113.9081879	-93.13580322	-64.30940247	133.2889557
-28.96241379	184.08625790000002	-61.35413742	-55.50109863	-99.9099884	-187.2580261	-299.87304689999996	-49.52524185	-97.80136871	-1.615864635	-153.283432	-282.4721985	-98.08159637	-43.74322128	-218.9768219	-127.7605209	-96.46247864	-140.7738495	84.33927155	136.2056274	386.6851807	-95.40763092	-60.73261642	11.87110519	-106.7900162	-139.23121640000002	-53.38709259	59.18848419
1.921341062	-296.1363525	-11.10853863	-125.94832609999999	-38.06175613	48.03648376	-70.282341	151.8819733	-137.5411682	-29.630683899999998	73.63887787	50.07543182	-70.57845306	15.38516617	-36.31867218	35.21840668	-187.7737732	-320.2521362	-26.88604164	-37.24773788	-6.482627392	-57.60540009	-359.44982910000004	-129.07543950000002	-50.57332611	-34.42464828	-219.384079	49.03139114
383.9573059	-302.336731	27.59602547	57.54872513	-144.3264313	5.430929184	-10.50698757	77.32498169	-89.22874451	-14.53135109	-61.1242485	-84.09423828	4.638796329	-2.4476783280000003	-170.54364009999998	-38.43115234	-102.8379745	-25.47546768	-19.14662933	48.61507034	220.110733	91.15426636	-30.32494164	-58.94648361	-104.06461329999999	-169.9853821	-67.57851409999999	39.83298874
-241.02510069999997	63.79982758	-258.61853030000003	-287.6966858	99.80582428	-8.613238335	44.01319122	10.72489548	-21.15357971	-42.93472672	40.97141647	69.4103241	-60.88341522	65.14193726	-69.06343842	107.1290817	5.957038879	-219.7543182	137.3630219	56.47784042	-145.39099119999997	-637.5671997000001	-103.4557037	-100.3804016	61.57157516	72.57698059	42.62674713	-71.94373322
-479.40844730000003	407.127533	60.1570816	117.68822479999999	-70.54429626	48.91009521	-146.6538696	348.08068849999995	48.47661591	80.10469055	73.00223541	50.25587463	-41.57860565	-77.42324066	-171.44090269999998	-124.06414790000001	-31.97768974	-27.43203354	82.34819794	23.29161835	-282.9717712	-419.59170530000006	2.828246117	30.99396706	-69.71503448	97.99126434	-121.78759	108.07258610000001
98.40033722	-69.1654129	130.7726135	18.14874077	-99.29196167	61.27359772	-144.4888306	195.0081482	-11.34629726	6.027042866	110.654129	43.19726181	8.776117325	-13.87892151	-84.51271057	-86.61693573	57.21264267	-47.03697586	-84.64433289	14.546265599999998	-186.2963409	-28.75332642	-206.9493103	-118.5263138	-24.93338966	11.66796112	-239.41224669999997	40.43317032
-316.7897339	309.7714539	-252.3354645	-151.1418457	-33.68455887	186.25558469999999	87.40982819	262.0131226	54.83844376	-69.74107361	235.10217290000003	180.804245	-95.95375061	23.38287544	-131.32264709999998	101.0037155	-132.8856354	-97.88379669	-13.33103561	-96.96033478	456.43267819999994	-116.13021090000002	-134.5189514	-184.93678280000003	-16.50488472	-45.57965469	-31.66324806	8.294993401000001
-778.1346436000001	242.6412506	-117.21531680000001	-45.34258270000001	-53.38341141	153.19998169999997	88.06565094	-552.8233642999999	115.8758392	-219.6345062	114.52777859999999	213.37229920000001	-57.8421936	56.06068802	223.277359	187.2095032	19.82587242	-36.24960327	-411.0431213	10.23226452	-128.404068	545.9083252	-31.78427124	-279.50888060000005	25.37342453	113.0623398	-203.69650269999997	-197.6070557
17.07139206	25.08649635	-195.9912872	-152.3060303	-111.73122409999999	-62.06851196	-22.20419502	-91.63886261	-46.16236877	-339.04382319999996	-151.0805664	-64.3976593	-206.02062990000002	-231.584137	-24.17471504	-101.2154541	-28.76203346	-237.02326969999996	68.35759735	-17.513261800000002	-184.02354430000003	-786.347168	-164.8468018	-370.7634888	-180.16151430000002	-86.31471252	-40.27906036	-48.56067657
-142.9252319	176.6089478	-160.2893219	-276.236145	-39.94629669	130.7751007	-85.19034576	-103.54336550000001	-31.49989319	-71.82811737	109.24772639999999	-135.6705322	-44.05775833	-50.70480347	-65.22831726	-109.33192439999999	-72.57816315	-222.6134338	-10.796978	-268.4835815	172.53909299999998	645.2168579	15.62847519	-170.3492889	58.91402054	1.8109707830000001	-77.58009338	-9.569791794
306.53936769999996	-10.89757442	97.76276398	-50.78645706	191.0106506	94.73392487	36.30251694	362.53128050000004	-16.84163284	-168.8500214	184.97993469999997	-45.06632996	-73.56704712	-4.268755436	25.95069313	-13.340662	209.19567869999997	118.3217926	79.59989929	183.0873108	222.10447689999998	35.51150894	-181.5944977	137.7541199	-74.23962402	-8.793946266	9.681477547	-15.95648479
-207.9481049	8.12669754	-50.92752457	-112.894104	-145.7741699	41.11244965	-162.2423706	-258.8964539	-94.91170502	-188.4576416	181.6525269	197.1449738	-47.59828186	-72.71708679	4.612149715	-11.09244156	-134.8937378	-129.48074340000002	85.28324127	-46.26651382	413.538208	174.0511475	33.76509857	-142.9032135	-70.38354492	31.77649307	45.21525574	-40.58415222
375.9449768	-120.18235020000002	-17.03043556	-89.71936035	53.05654144	133.0187683	-5.7102832789999995	177.96871950000002	-18.75932503	-114.0139236	326.16705319999994	330.73165889999996	0.9990641475	83.79907227	16.2189312	64.31281281	-68.05696106	-36.390338899999996	81.49981689	-30.32388687	551.5157471	142.44909669999998	144.1710205	-119.64888	194.3248291	83.0102005	175.9364624	26.19685364
345.269104	232.9201355	117.5353622	-21.52352715	-19.47610855	-71.38439941	279.9467773	252.72451780000003	61.68442535	149.9243774	81.43748474	-52.62921143	-116.6849442	-174.945694	-18.27903175	-4.091473579	145.9838409	-63.14030457	55.25355148	263.3649292	-395.1524048	-759.1594238	-59.15459061	1.1420967579999999	-39.60992432	-45.0308609	-43.51783371	212.95477290000002
145.43786619999997	138.9556427	29.51531219	-77.72594452	45.73749924	-79.60540771	164.0582886	342.0439758	1.928958535	-19.6528492	-22.48984146	-6.8259878160000005	-56.97459793	54.42666626	-19.67222595	91.83374786	-164.77905269999997	-77.77075958	-59.76311493	14.312876699999999	353.82482910000004	272.2015076	-97.95848846	98.39305878	66.45575714	146.5528717	38.31059265	-9.675312042
227.2995148	-76.29333496	-114.5908051	-91.29815674	-105.60596470000002	-30.04979134	137.282135	187.305069	-31.79024315	113.76908870000001	59.80408096	70.14234161	3.277597904	49.70423126	-109.65278629999999	-142.0531921	-70.56244659	22.33961296	99.55484009	-80.10413361	322.502594	108.96807859999998	-49.36127853	41.69860458	37.67750168	-19.72294044	-87.73652649	-40.05258179
-307.2857971	295.8098145	-60.315795900000005	-195.35153200000002	73.82427216	195.2367249	22.95259285	-31.53204918	-77.33860016	-181.8657684	-285.713562	-316.7829285	-66.26939392	-59.45365524	-46.9643364	-63.95876312	-33.05376053	-151.71499630000002	28.81310654	21.59484673	-82.86140442	75.68740845	-228.95910640000002	-221.37026980000005	-49.96137619	-203.4549561	-63.84992981	-42.83267975
74.37453461	-58.03418732	-311.6710815	-194.2487335	161.7020111	-42.25105286	-40.10876465	-128.4848633	33.54948044	-192.29968259999998	-174.2855225	-115.57035829999998	-21.35775185	-150.61425780000002	108.722908	-92.66623688	-79.69631195	-4.351261616	92.29692841	-261.4305115	380.62347410000007	398.151062	-82.95824432	-221.631546	-8.24106884	-192.1366119	-128.4232483	76.14933014
-207.3710632	-177.059906	-98.04416656	-46.64477921	135.0223694	-19.93933678	-0.5986834764	95.76771545	-49.47252274	-54.21248245	-147.3224182	-42.70558929	30.08127213	2.305147409	-47.80849838	49.9667511	-45.87649536	-112.8241272	-84.43685913	-32.67960739	240.27511600000003	364.34631349999995	-155.7431488	-147.5322113	-4.37462616	15.13678551	80.14562225	32.65391159
37.19874573	54.59502411	350.7563782	161.423996	-14.87881184	57.17371368	-6.048949242000001	-129.2147675	-49.02837753	6.993438244	89.02872467	119.03929140000001	69.06015015	-10.48361874	-20.53673553	39.64132309	-29.27221489	45.76467896	-3.199677467	-9.954131126	376.3061218	220.9611206	-67.57663727	62.67903519	21.74833107	-13.05634975	25.22933006	74.42136383
260.6421814	81.51602936	-128.1905975	-46.27236176	35.07867432	-11.54873943	46.40130615	-26.8336544	-22.83457947	-47.04220963	-22.60597801	-118.6207123	48.87015152	68.80309296	98.95962524	-12.06777763	-22.23026848	-50.82752991	119.03371429999999	40.48718262	57.50113678	51.54415894	-135.49391169999998	-154.786911	52.82450867	-70.12171936	-37.73426819	109.7537689
-100.32590479999999	522.7149048	180.3898163	51.76199341	217.9588776	157.43937680000002	200.93717959999998	561.4233397999999	34.85947037	132.4237213	223.629425	209.5058289	-63.74187469	162.7914124	149.26173400000002	125.2127838	7.793389797000001	-30.79258156	0.3233799934	152.1902161	-163.376709	-639.9117432	-49.76048660000001	160.1554108	164.916214	133.2997894	140.2558899	83.9969101
-243.3711548	314.3312378	-8.750819206000001	-114.3856812	-200.0944977	-30.78574181	36.98616791	95.98667908	49.36998749	-200.3091125	-75.27632141	-146.27946469999998	-57.77579498	25.30381966	-65.54510498	-161.18739319999997	26.41694832	101.35929870000001	47.02225876	-18.99531364	-42.91399002	-445.89462280000004	-73.31846619	25.89286041	-25.57888794	113.56461329999999	-23.76404572	-111.81201170000001
255.379715	-158.77265930000002	34.38233185	-176.7278595	-41.54316711	31.793630600000004	181.868454	403.04684449999996	-117.85037990000001	55.12164688	126.9574051	0.5332770348	-8.220732689	-70.64969635	-43.94498062	-128.9395142	-66.14851379	-247.62144469999998	2.404986858	92.54579926	-92.35243988	15.21083736	-33.00148773	-48.35234833	-84.04842377	29.18679619	129.71606450000002	1.1924749609999998
-146.89562990000002	-2.775453329	20.39836693	-99.01490784	-6.1632995610000005	-14.36749554	81.65345001	141.1042175	16.94856453	140.8595428	34.97577286	24.83962059	-26.40214729	64.24481201	94.52415466	45.53274155	-39.20403671	-70.8719635	-15.21826839	235.54205319999997	-243.4299164	-207.23526	-207.1956482	-43.4290123	-76.03529358	-48.99543381	143.4395905	-1.707918644
21.05677986	177.8430176	26.79349136	-16.52024269	-109.94010929999999	-0.08787240832999998	107.74144740000001	-78.47376251	-114.3624496	-131.6410675	-186.3570099	-168.2373505	-153.42156980000001	-84.07277679	162.40917969999998	33.09287262	68.74273682	-164.9202271	114.6778946	156.89059450000002	137.4716187	-222.9086761	-227.078125	-20.38702965	-114.3734207	-159.81242369999998	121.01750179999999	182.7429962
373.9281921	264.8766174	-29.63901329	23.37338829	67.04152679	24.51632118	-29.02772141	262.8029785	-35.70993042	-228.100647	-5.816319942000001	185.0303955	9.53979969	210.3276215	138.7036133	203.168396	62.13879013	-62.37376404	29.77894974	-92.3237381	350.7741089	152.4417114	-173.58569340000003	-245.5812531	127.34736629999999	33.813564299999996	-53.40868378	-110.3781357
6.379095078	243.1654358	50.68740082	15.34835625	-81.31437683	-52.67102814	-14.46444511	-166.0766754	-28.81633759	110.62359620000001	-2.706402302	-93.3695755	-19.27215195	162.96968080000002	-4.650208473	-77.00309753	22.47550392	-90.27265167	-78.36282349	50.49549103	21.15121078	283.2303162	-29.53424835	111.91754909999999	91.73260498	-10.98960686	69.40421295	-35.80979919
94.05438995	120.116951	-113.31653590000002	-112.0246811	-184.2980347	42.54378128	210.7800751	62.23592377	6.704758644	-63.90254593	-172.8056488	-116.54066470000001	-6.437565804	32.43863297	-224.58041380000003	-120.2469788	-115.2381439	-0.1897239238	-37.41387177	-23.66829491	312.60867310000003	259.7937927	-108.83120729999999	-131.35897830000002	-34.10987091	-82.13935852	-107.39266200000002	-8.115352631
233.4528351	-189.6390686	-0.20011600850000003	-316.8870239	-128.4309082	-73.01502991	-100.01795200000001	47.04932022	-62.51128006	49.14945984	-53.62082291	35.28297043	-83.78981781	-67.73542023	-268.3879089	-134.6712494	-127.3886871	-93.93498993	14.81221676	-105.77163700000001	124.0664978	68.84667206	-30.04745865	-179.214035	-7.7912631029999995	-67.62567902	-286.2142639	-117.74095919999999
-187.8793488	292.26470950000004	260.5688782	409.1730652	5.3172087669999994	-37.13404846	109.7632294	161.1989288	-26.51412964	-51.9318428	-59.12164307	-22.61564064	-1.017351627	82.03160095	294.3708801	-0.6042644382	7.72451973	1.677459478	-63.95893097	-0.9438235164	-40.57822418	-62.93414688	11.24609756	-160.5905304	25.63389587	2.7025301460000004	251.2225189	61.93977737
-38.34981537	321.3674622	-125.210228	30.47329712	27.68640137	17.6076355	73.56990814	49.89599609	-38.66269302	-195.6672668	-22.32853889	-85.8662262	-117.93359380000001	-45.45637512	70.49887085	-124.0323868	5.645617962	4.432937145	40.990215299999996	230.0219727	242.1940918	-296.9664917	-137.459259	-32.40236664	-130.440506	-17.26907539	42.8833046	-5.519400597000001
28.49483871	20.61084175	-71.01530457	-142.9289551	-138.81723019999998	84.5249939	58.01371384	-17.7495327	-119.5643158	-108.30641940000001	-175.26231380000002	-267.6001892	-144.7927856	-125.85777279999999	45.98648071	-161.4876251	-134.7649841	-158.4812775	74.24160004	111.86022949999999	72.06198883	-203.97808840000002	-195.64872739999998	-32.15216827	-168.38061519999997	-46.555233	61.11115265	-2.459776878
191.4939575	339.0085754	-121.26297	-3.94752121	-144.9619751	-38.41955185	42.14717102	75.556427	-64.43493652	109.12277979999999	-82.29219055	-137.9156036	-19.25424194	-30.50860405	-126.0689926	-250.2618866	-212.34196469999998	-73.22853851	9.328512192	51.32044983	353.4185486	401.4675598	179.8447876	67.8507843	0.29739341140000003	72.77584076	32.53876495	63.35751724
210.95600890000003	-354.1543274	-41.82933807	14.18484974	37.28274918	2.2454233169999998	107.16538999999999	8.997280121000001	-62.14144897	-130.05915829999998	-211.1521301	-176.56681819999997	-66.90467072	12.65570641	75.9261322	-113.0341415	61.37089539	84.55683899	-6.018519402000001	90.53809357	-147.3676605	-348.0476379	-7.500689982999999	-105.2987366	-74.57824707	-121.9369431	-149.9970245	-226.50378419999998
-186.7410278	-273.1777649	-24.92187119	-86.43994904	-27.18890762	-190.7609406	26.91101837	139.0877686	-111.6048584	-243.9561005	-45.47775269	-161.1950378	-68.05451965	-79.55531311	36.64846802	-141.5199738	-42.65765381	-150.8089294	-57.2271843	69.77392578	-146.9585114	-293.57565310000007	-200.4610291	-1.882352948	-124.8631821	9.530716896	159.1323242	120.6327362
194.9403381	15.88849354	-44.58197021	-191.9466553	-40.53428268	58.16777802	11.08057404	108.456543	-77.97611237	-125.045372	91.98217773	84.11190033	-25.065458300000003	-27.01108932	-63.445079799999995	53.39903641	10.696129800000001	-69.61508179	88.49505615	228.68040469999997	219.8865204	471.1769409	102.7129822	-74.78322601	-76.63729858	33.16358948	-73.28850555	-16.19701576
199.2512207	202.75425719999998	-144.6004028	-104.57414250000001	123.24072269999999	12.46594906	2.17053628	-3.416777372	74.4830246	-186.9315186	-16.38784027	-97.19637299	-66.13683319	-12.99666882	277.7984924	-182.7692413	186.43046569999998	133.240448	74.30908203	-5.19674921	106.6524811	-83.50141144	-89.60939026	-304.58609010000004	38.81842041	153.6821747	-44.88710403	-212.78707889999998
342.0216675	-371.51275630000004	30.15698814	-87.35568237	76.68692017	-36.83235931	127.87790679999999	22.65659332	-114.5618134	136.4868164	-6.648683071000001	-48.29162598	20.98358536	-58.61946106	-61.32809067	23.37005424	120.5809479	135.35887150000002	-25.76518059	-16.90265656	93.71476746	-85.29537964	157.8996735	11.10080242	1.9667775630000002	-15.35842037	-35.78585052	-10.93652916
-97.65229034	263.78900150000004	-264.9891663	-197.8722076	87.39340209999999	64.59994507	368.56604	163.1156158	-67.95837402	-148.792572	-21.84275055	-16.710783	-52.03689575	10.13323689	-107.514946	-48.76577759	-19.844398499999997	-85.02939606	-81.4119873	-212.73176569999995	99.53498077	-292.7536316	-291.41949460000006	-175.05561830000002	-66.34676361	-63.41515732	-45.44508743	-1.459289789
26.84181404	-75.30955505	-2.445304871	6.7662239070000005	16.89568138	62.08577728	-113.33991999999999	215.25196839999998	76.99763489	46.47210312	-12.02746487	125.14324950000001	35.16426468	27.10607719	-32.99046707	29.5941391	7.331261635	-35.95728683	-16.65001488	14.21844482	-8.699972153	277.0253296	76.23788452	281.0504761	-99.09870911	-48.55469131	65.18049622	80.64938354
166.717514	79.73471832	74.31965637	36.41500092	31.85059929	-38.03923035	-120.55177309999999	148.73704530000003	-48.05076218	-94.56083679	-346.87747189999993	-124.1832962	-60.20926666	-50.87552643	-95.21933746	-73.31391144	-87.36170197	-46.59545517	-84.95107269	-148.3701935	21.32552719	376.53890989999996	-153.9057312	-0.4263442457	95.94693756	65.20619965	-124.74943540000001	58.59490204
-112.5256119	257.7657471	-232.8478394	-205.9642792	-57.48587036	144.5766449	41.38543320000001	-309.0721436	131.4370117	20.86506081	64.51465607	68.62895966	56.88142776	74.43271637	3.9314110280000003	-159.576828	-70.49736023	-70.76140594	-189.80853269999997	-118.34365079999999	207.6238251	723.0232543999999	40.53843307	49.41772842	139.7169037	-59.00341797	-115.65618899999998	-272.34170530000006
-367.39196780000003	-63.79258347	-98.23645782	-103.0383072	-89.22193909	-8.34968853	-116.36009979999999	-312.7964478	4.791434765	48.40728378	-243.98728939999998	-208.2185822	-47.17414093	-157.6698914	-42.38621902	-400.2611389	-192.01795959999998	-286.56356810000005	-94.28268433	-210.79911800000002	57.21107864	208.7118835	57.49707413	105.8924561	-24.11999702	62.8491745	85.2170105	-19.744731899999998
169.1277161	-46.27495956	-57.4970932	-125.45031740000002	202.4079285	-83.57675934	13.58259392	32.76767349	-65.52746582	-429.87091060000006	-141.93495180000002	-205.9480591	-81.77312469	-104.06034090000001	126.55367279999999	-21.35276985	-195.0438385	-224.4846954	-39.87442398	-35.48108673	-23.98021126	129.1916962	-263.8919983	-175.46798710000002	-52.354496000000005	-80.21758270000001	-152.53448490000002	-43.13137817
355.4152832	-94.29934692	-24.4913311	-100.1185684	-246.56106569999997	-74.96437836	162.2733002	221.78550719999998	-71.19487762	100.31482700000001	-5.68626833	16.22925186	-166.19058230000002	-69.71395874	-354.0721436	-172.97984309999998	-109.70754240000001	-18.35482216	48.8106842	-34.38990402	283.009613	-45.68139267	-43.05618286	-71.8250351	149.0610657	-5.144871235	-169.3296356	50.77666855
76.40712738	149.4497375	67.9625473	-105.43059540000002	-157.969162	36.86809921	60.96644974	129.9843597	97.12644958	222.6991577	-91.44502258	44.21850586	-22.29770851	-35.96540833	-115.87395479999999	-12.46578693	-120.8834534	-129.72723390000002	-92.358284	-139.76559450000002	-179.7330017	40.82428741	60.87475586	-59.96199799	18.66680908	-27.83543587	-93.31575012	30.92352867
191.4607544	269.1342468	127.24677279999999	105.258255	-54.6856041	45.471267700000006	-104.48145290000001	-47.67432022	85.95001984	34.49119568	4.865475655	97.18891144	-33.61553192	31.88063812	42.11473846	174.30113219999998	73.71112823	-68.23815918	-67.6842041	-106.59033970000002	4.664115429	275.8062744	-26.96621132	-167.4701843	79.91853333	45.08843613	-133.3462372	-29.78915405
-559.6000366000001	1144.36499	-159.66386409999998	-294.10217289999997	-188.5648499	70.54088593	-426.88046260000004	-492.51113889999993	205.8760071	119.35062409999999	-8.238487244	132.6510315	-36.88751984	-54.72954941	-108.27046969999999	-112.0298767	49.79039764	-24.37854958	-90.17350769	-371.3487244	42.83772278	539.0847778	36.72930527	38.81930923	41.89502335	-121.910347	34.6644249	-219.01879879999998
193.95414730000002	-59.31700134	-206.5032654	-39.21173096	222.82260130000003	-30.99215889	9.261510849	168.5597382	-70.77307129	-91.16384888	69.83985138	44.38122559	13.16891575	96.13608551	89.85684967	-116.31140900000001	-186.2435455	-148.02633669999997	4.368353367	62.51890182	291.2243347	63.14209366	-65.58454895	-296.3631287	30.73818016	124.5399399	-123.7560196	-188.7616119
-104.26522829999999	-193.88305659999997	-311.1367798	-273.4591064	-293.39282230000003	-140.33352659999997	-171.50267030000003	-330.0066223	59.41025925	107.9989777	-207.7453918	-184.5838776	-36.33222961	-51.647686	-286.6564331	-260.4179077	-155.42094419999998	-204.736618	-122.42150120000001	118.2160034	47.0845108	-219.87640380000002	183.11668400000002	166.9569397	22.90081787	19.21242523	-221.40357969999997	-147.26560969999997
-150.5855103	147.94464109999998	-80.88400269	-135.9379272	-141.30813600000002	-62.64198685	-101.1869125	-98.27323914	-21.57752228	-207.3945007	-202.43367	-52.48355484	-147.7837524	-160.38909909999998	-200.9416962	-141.9628601	3.41929841	-137.86738590000002	-122.5273666	-39.66676712	80.34860229	107.94847109999999	-112.51045990000001	-146.71881100000002	-0.10825050619999999	-19.70614052	-128.683548	-23.31989861
-87.35770416	391.4583435	-61.06414032	-224.9488983	-126.94987490000001	-4.704096317	-215.7784576	-109.6917801	20.949049	-248.77459720000002	-230.8242645	-236.3401031	-117.3817596	-58.623909	-64.7068634	-327.47610469999995	-23.09331512	-153.6339111	62.21398926	-10.57278347	142.6477356	-273.87496949999996	-186.099411	-79.04950714	-24.95279312	15.02426529	-284.06866460000003	-47.74905777
