113.97946929999999	44.446609499999994	123.255661	155.5563812	86.96028137	208.1506195	-10.127062800000001	1.818416119	-19.11608505	-49.00651169	35.60886765	3.25997901	39.73706818	-27.91129684	55.63454056	72.29382324	38.85700607	40.84379196	48.0773735	83.38111115	394.40344239999996	329.3005676	69.09625244	-12.74347591	-12.55087566	-30.08680344	-29.52692795	-38.82513428
-406.4910278	-370.10116580000005	-92.82089996	-65.32945251	-89.51048279	73.826828	-103.75497440000001	-148.3737183	-21.98002434	-7.6546349529999995	-37.416580200000006	13.41627026	19.12330627	-42.79093552	0.6351941228	-11.72700405	-124.93627169999999	-53.72715759	-34.36291885	-54.26953125	235.1217346	162.60977169999998	47.75215912	-16.10298347	-48.33662033	-134.7773438	-127.09710690000001	-154.19772340000003
-379.96047969999995	-334.1203003	-6.938987255	29.12760353	-140.4276581	48.73606873	-37.59920883	-124.75869750000001	42.19754028	7.295876026	-11.13362026	54.34326553	-25.65224457	-61.86107635	-51.917930600000005	36.434566499999995	61.46012115	36.20115662	15.80281544	80.09840393	-19.58189964	19.28099632	37.60669327	15.60083866	1.123960018	-2.244041443	-89.78468323	-36.04388809
-709.8126831000001	-460.16711430000004	-48.04247284	-6.577188969	-11.85527611	-28.53109932	-140.51014709999998	-128.1230316	1.6316052680000002	-86.96344757	32.06772614	36.25546646	-0.9823070765	-41.95487213	-65.06987762	-31.15136337	-34.95825195	-54.34645081	-29.39414597	-4.536791325	-10.62379837	24.56991005	-58.48050308	-146.66687009999998	-15.94716454	-64.94976044	-135.9635162	-90.38800049
-53.98588943	-271.57885739999995	-169.0602264	-159.4806519	-34.64045334	74.64441681	-54.823635100000004	-4.616169453	-150.2834167	-160.6889343	95.15006256	90.55587769	25.77266693	10.17220497	58.22541046	52.14224243	-271.1712341	-223.8832855	-31.54547501	-60.91943741	69.71385956	-13.84495735	-301.0185242	-173.38687130000002	-31.43276405	-25.49085236	-161.5127106	-204.94358830000002
-691.899353	-257.5770264	37.11631775	74.25318909	-29.65969658	176.50688169999998	-59.60132217	-22.85362053	17.34557915	-115.6441269	193.28155519999999	96.92245483	39.43548965	24.37467003	-6.653538704	21.93216324	38.47568512	5.611294746	-29.61483574	59.92169189	224.9108429	-23.60048294	190.1505737	-5.378614426	-16.70293045	12.23352051	20.84613419	-10.07448673
-593.7058716	-43.22917175	13.64589119	69.31930542	35.25090408	57.23553085	-24.16905212	22.38499451	72.96333313	-14.6726141	-31.87763977	44.23841095	-20.14554596	3.4305593969999997	72.59701538	59.42626572	-0.8740919232	-42.57807159	-33.83824539	-19.31573296	-22.30057526	-150.4355316	55.64980316	-26.57447433	16.10455894	-14.2498188	-132.5278625	-66.30870056
-488.76132199999995	-237.7294312	-28.97024727	8.205583572	-37.21079254	12.23045731	-78.35662079	-52.45011902	35.21377182	-43.37075806	64.32868958	46.38589096	-19.94276237	-19.27949715	4.855699062	22.98608589	50.54556656	-12.43887806	-14.27473068	-83.56971741	52.0646553	-35.28619003	10.103781699999999	65.37191010000001	75.61441803	6.563147067999999	-116.4431381	-36.48833847
-343.0064392	-545.65625	-44.79531097	-31.12401199	-32.90938187	23.03246498	-40.54245377	-122.6555328	-62.22520828	-166.00857539999998	45.47068024	48.66859818	54.92287445	22.9095192	44.02591324	31.92443657	-113.42113490000001	-93.16401672	85.05711365	60.05068207	389.1396484	387.025238	-24.85534096	22.171381	-2.6185789109999997	-63.14642334	-107.8626404	-77.96618652
257.6424866	-161.4463501	-10.44979191	-47.90679932	-104.1433334	76.64503479	-82.50152588	-335.6396484	-19.09124184	-131.9203033	147.6421967	5.867316246000001	27.62421417	-7.241933346000001	-122.9303665	8.952602386	-63.76976776	-107.62356570000001	-73.47207642	11.87101841	-88.50460052	-11.1543951	-1.210841179	-155.65019230000001	-37.64261246	-69.54633331	-156.16798400000002	-180.78495790000002
-123.65115359999999	-261.0845642	-60.13914108	-11.20833588	-164.02157590000002	-6.976681232000001	-82.60965729	-211.17327880000002	86.07647705	-30.91756248	57.06075668	77.91123199	4.763709068	-13.74897003	-42.07180023	67.94462585	-15.20789909	9.380320549	-114.32466129999999	-33.01786041	70.89850616	-28.70871544	-31.83577347	-43.41037369	16.82092667	7.591638088	-111.90920259999999	-99.51556396
-49.86828232	-276.771698	21.7532177	-60.68968582	-34.63551712	155.6038666	-152.50608830000002	-75.50967407	27.70287895	13.11761379	112.1732178	51.09973907	-20.05937576	-74.02037811	-6.204471588	11.71955013	-17.88335419	-3.320647001	-134.2578125	-118.88794709999999	-37.82151794	39.851276399999996	-108.3152695	-87.27590942	24.52500153	5.142999649	-81.92147064	-18.38316345
-295.23852539999996	-392.3243713	-119.865303	-53.26486206	-29.75511169	43.59722519	-63.94543076	-134.9354401	-11.07767868	-96.01317596	55.31465912	11.30597878	-24.16740036	-64.02553558	15.0830698	71.91001892	-27.11949158	-39.56139755	-17.15083122	-66.69766235	294.4713745	340.99765010000004	124.269577	6.490893364	-3.077800274	-10.39864159	30.78977394	-113.6660233
-371.9002686	-283.2175903	-4.779772282	-32.36402893	99.82683563	94.00279999	-15.72224712	13.44989204	-18.00868034	-34.23087692	35.13072586	-12.47214413	13.57157898	-18.16187477	118.54112240000002	86.88552094	29.16382408	-16.91534042	-14.0571003	-18.0055294	146.8811035	175.7008209	46.07776642	-80.59711456	52.18600845	51.88872528	-39.33501816	-51.46418381
-457.48876950000005	-392.93368530000004	-25.41059303	-68.74446106	-114.7379074	-69.6283493	-191.7025604	-187.8829956	-33.80311203	-34.43294907	-11.11227322	55.39881516	-76.18008423	-71.69042206	-15.1498642	14.09428215	-77.42294312	-122.42309569999999	-99.13220978	-220.56105040000003	348.34432979999997	434.1862183	-219.79843140000003	-49.70970154	-78.17047882	-55.43353653	-145.4737396	-126.16504669999999
-19.18580246	-189.1510925	52.60136795	94.43549347	-147.15051269999998	55.76610565	-45.30136108	-138.77328490000002	55.33084106	35.75261307	-8.296349525	28.25533867	48.97472763	27.99258804	0.6037064195	100.82547	27.73136139	-13.52205467	-9.641119957	91.80886078	142.2006836	271.17501830000003	6.170554638	-86.25611115	6.015072823	7.625125885	-12.95096111	-43.51897812
-297.1427002	-257.10125730000004	72.82236481	21.70386124	-56.09257889	38.07011414	-53.51777267	-138.003006	28.04118729	-83.88929749	74.31352997	83.09692383	-12.79764175	-42.28429794	-4.810184002	58.54524231	52.83295059	-102.71873470000001	-78.01015472	-14.74572945	464.02700810000005	441.9270325	4.50740099	-70.78012848	-62.21073532	-39.97967148	54.69486237	-78.23873901
16.85154152	-281.8652649	15.84120655	-46.58982468	-77.15903473	125.833519	-101.2080917	-117.35472109999999	70.0402832	-15.4314003	73.28412628	82.50912476	39.34381104	30.40496445	0.7272752523	114.07798000000001	80.33071136	7.8490333560000005	-9.19798851	24.698608399999998	376.7994995	280.5788879	-114.37906650000001	-43.94962311	77.20670319	108.1538162	-135.9288483	-31.69301414
-244.163681	-254.3323212	-66.42595673	-7.864449501	-84.43480682	-3.210898638	-121.69008640000001	-160.5637665	-58.858284	-96.85202789	-15.17504501	35.85866928	-7.014092445	-115.34539029999999	52.59860229	43.97727203	-26.523618699999997	4.241020679	-141.0795593	-56.05124664	400.70352169999995	489.3540039	55.77902603	70.26358032	6.154246807000001	-33.00948334	39.41998672	-63.78256989
-81.25238037	-83.94235992	-55.20198441	7.077778816	-95.26839447	26.59294128	-106.2699814	-141.166275	-76.4967804	-180.9189301	-98.06546783	2.7467203139999996	-87.68245697	-100.8681793	17.24766731	-12.71934032	89.92140961	-26.00728989	-51.63615417	128.4662476	34.12109756	-111.5419922	62.33784485	-118.68049620000001	-33.29333115	-21.486530300000002	-96.38500214	-13.552558900000001
364.45516969999994	158.52124019999997	29.89782906	2.1750457290000003	-0.07189472764999999	143.4527893	-14.12361717	-93.62464142	-18.59383774	-39.81901932	62.3495369	24.96368599	-27.41392899	-58.17017746	44.96065903	39.34723663	-71.09198761	-51.46165085	-12.35326576	3.7769742010000003	154.1787415	296.4796448	81.34344482	-43.47300339	-25.40203476	-50.26817703	-42.29988098	-64.00548553
221.5451508	290.6013794	-98.34406281	-14.13719559	-47.1634407	41.73888397	25.46573639	10.1208725	-66.67649078	-127.4572983	-0.7657386661	50.17658234	13.47298622	-61.61308289	16.68830872	60.94933701	-26.68079185	-133.3353882	-18.0081501	107.68015290000001	241.0114136	264.7825317	93.31132507	-35.92147064	-17.68190956	-86.23322296	15.46190453	-143.6894836
-90.12113953	-165.6010895	28.13940048	110.087471	-41.60322952	53.77254105	-115.58781429999999	-122.3793869	-18.87707901	-40.66827393	-38.589492799999995	0.408036381	64.84183502	-67.27130127	-36.5890274	3.865840673	-14.23286629	-21.27998161	11.84225464	30.73368835	227.7120514	244.8865814	34.79279327	-48.62250519	-30.06369781	-12.494847300000002	17.46829796	4.00532341
-128.9152527	-331.2638855	-21.836299899999997	-43.43183899	-13.9108305	92.59819031	-90.65820312	-101.952919	-71.12674713	-58.28548813	60.85528564	33.39105606	-36.67832947	-57.95928955	17.43881607	23.54249001	-42.01611328	-46.70449066	13.43321228	30.75781059	156.0288239	54.96892548	94.26622009	-82.65276337	-30.57504082	-66.24201202	-31.28908348	-39.76785278
113.97946929999999	44.446609499999994	123.255661	155.5563812	86.96028137	208.1506195	-10.127062800000001	1.818416119	-19.11608505	-49.00651169	35.60886765	3.25997901	39.73706818	-27.91129684	55.63454056	72.29382324	38.85700607	40.84379196	48.0773735	83.38111115	394.40344239999996	329.3005676	69.09625244	-12.74347591	-12.55087566	-30.08680344	-29.52692795	-38.82513428
90.62797546	170.5951996	-121.7398071	-92.95206451	115.7574081	201.0357971	55.2874527	375.9134216	-111.9057007	-176.3923035	82.17804718	-86.31005859	-134.94133	-153.3013306	61.81946564	-53.68667984	-168.4998779	-210.04501340000002	-34.88837814	-142.28900149999998	-262.2119751	-458.9539795	-212.7527924	-330.83587650000004	-91.24889374	-96.21617126	3.2540111539999996	-146.04229740000002
190.28096010000002	87.86412048	145.85891719999998	85.66645813	101.43512729999999	51.12777328	13.82176018	95.22664642	-33.49184418	34.16094971	52.14839935	71.89557648	68.48287201	-75.82997894	139.3855896	37.8060112	20.69241714	-37.78655624	19.25552177	38.53480148	262.8607788	271.888916	34.97063065	68.32116699	-18.21303177	-6.8835606579999995	86.36581421	50.35181046
-145.43902590000002	-24.952579500000002	6.618385315	-15.79285622	10.01532459	65.97047424	-125.96495060000001	-66.01233673	-64.82085419	-8.530604362	20.449256899999998	32.65510178	15.98830795	-60.76334	73.14944458	-0.8507913947	-37.10339355	-49.3530426	-18.41987228	6.284674168	93.13478851	117.54724879999999	30.03656006	-134.93782040000002	7.584485054	-67.88092804	-30.03546524	-15.76686192
24.62410164	-13.20382404	50.24233246	105.8489304	144.8492126	78.71834564	141.0041504	162.22340390000002	8.719372749	-45.37828064	10.3422184	90.99177551	24.80298424	-53.933242799999995	152.6021576	37.79986191	52.95982742	-13.7303133	72.23971558	69.86727142	100.47821040000001	49.73746109	-48.59207535	-54.49510574	-26.24510384	-16.91378975	9.955097197999999	-20.89620209
-507.536438	-329.00354	45.36348343	123.53184509999998	-30.19301033	128.2700348	10.25531864	-55.10984039	114.79307560000001	45.75064087	31.9612484	22.74868011	-34.02958679	-70.40703583	66.13770294	41.47596359	-73.98699951	73.0046463	34.37520599	58.86304855	-88.44319153	-145.79698180000003	139.58325200000002	110.27493290000001	9.002737045	4.527049541	-37.91958237	49.38598251
-617.9594727000001	-361.6392212	-131.0252686	-33.29432678	-47.99888992	50.40775681	-115.494873	-110.64235690000001	30.04606056	-33.75767517	45.9162178	59.40125275	-13.18856621	-56.90553665	4.281488895	49.60728073	-47.83901978	-41.46366501	-50.92593384	-95.12578583	-70.99410248	-40.80020905	-94.52970123	-68.90447998	13.2807436	-21.55765915	-156.9486694	-93.40695953
-406.4910278	-370.10116580000005	-92.82089996	-65.32945251	-89.51048279	73.826828	-103.75497440000001	-148.3737183	-21.98002434	-7.6546349529999995	-37.416580200000006	13.41627026	19.12330627	-42.79093552	0.6351941228	-11.72700405	-124.93627169999999	-53.72715759	-34.36291885	-54.26953125	235.1217346	162.60977169999998	47.75215912	-16.10298347	-48.33662033	-134.7773438	-127.09710690000001	-154.19772340000003
-308.8994141	-289.40979	-2.1215991969999997	78.01150513	9.779791832	65.59903717	-2.483750105	-9.168132782	53.1258316	-18.9323597	57.22668839	13.03257275	18.89550591	-35.64968872	80.53010559	42.30270004	-61.10794067	-9.057598114	-24.69314957	43.31395721	227.6675873	25.90842247	77.98697662	-54.58383942	2.69145155	-12.38549137	22.32354736	-2.596077442
-53.98588943	-271.57885739999995	-169.0602264	-159.4806519	-34.64045334	74.64441681	-54.823635100000004	-4.616169453	-150.2834167	-160.6889343	95.15006256	90.55587769	25.77266693	10.17220497	58.22541046	52.14224243	-271.1712341	-223.8832855	-31.54547501	-60.91943741	69.71385956	-13.84495735	-301.0185242	-173.38687130000002	-31.43276405	-25.49085236	-161.5127106	-204.94358830000002
-593.7058716	-43.22917175	13.64589119	69.31930542	35.25090408	57.23553085	-24.16905212	22.38499451	72.96333313	-14.6726141	-31.87763977	44.23841095	-20.14554596	3.4305593969999997	72.59701538	59.42626572	-0.8740919232	-42.57807159	-33.83824539	-19.31573296	-22.30057526	-150.4355316	55.64980316	-26.57447433	16.10455894	-14.2498188	-132.5278625	-66.30870056
-152.68434140000002	-296.94631960000004	53.18489456	14.89130592	-24.45235252	12.17403221	-37.12786484	-112.6901321	18.16881752	8.868613242999999	11.77866364	20.76410675	-7.4284825329999995	-13.33931446	-46.22201157	-36.81168747	94.89839172	70.22080994	63.80572891	62.97145462	185.93258669999997	64.32131958	152.1759644	-68.04237366	51.79519653	7.345172405	-12.38583183	-54.00878143
-313.3104858	-480.615509	-33.69508743	-68.9379425	-19.62755966	41.71910477	2.879083633	-79.38466644	-7.662380219	0.7868399620000001	71.57363892	46.59549713	61.29349136	-19.20039558	39.08710861	42.61616516	-12.62381077	-11.01404095	5.7705626489999995	-1.462953925	197.0193939	196.1764832	109.9878159	40.0320015	59.96529770000001	-12.34803963	-125.5458527	-75.99552155
-366.24554439999997	-261.800354	-44.44019699	66.93169403	1.3449821469999999	25.1956501	-109.50130459999998	-151.2085571	2.796445608	-31.74820518	11.42310715	64.45588684	30.88208008	-44.41313171	74.81495667	53.40324783	0.6133876443	-35.77775574	-41.50407028	-70.24613953	93.56317139	164.59255980000003	27.71227455	-82.49636841	-17.71069527	-49.76723099	-114.9410477	-56.61141205
-127.799881	-106.39511110000001	-28.17156792	-68.79374695	-100.4766922	86.26513672	-40.4764061	-5.698450565	27.71346092	-32.01031494	111.8888168	94.28924561	26.63806152	61.05035019	20.43920898	79.91338348	98.62870026	11.91026306	-4.1754837039999995	-2.04015708	225.3162384	148.6474304	-81.55573273	-87.12334442	27.07908249	-1.0995703940000001	-162.3656921	-70.81174469
-97.73579407	66.88767242	-125.1565628	-101.0256119	-92.14981842	16.13273621	-5.385779381	-16.5426693	-30.30052567	-57.29250717	96.98092651	52.31792068	-5.4812769889999995	-43.89773178	-48.30975723	46.27924728	-134.8095856	-173.8603821	21.21693802	-87.44875336	209.82772830000002	196.79800419999998	16.29957581	-168.581131	-55.44722748	-27.84208107	-186.5432129	-243.1884918
-340.7991333	-232.7459106	-103.6147003	-166.67628480000002	-97.48191071	58.18323135	-23.80100632	-135.79106140000002	-97.15539551	-95.03704071	-26.6498909	-78.72855377	-15.081822400000002	-124.6425095	-45.33280563	28.25945854	-143.66003419999998	-61.47911453	-9.079872131	4.281636715	-60.27949142	300.3286438	-69.64108276	19.97961426	-71.08363342	-64.09623718	-137.4512329	-91.31188202
-136.4550629	-380.8025208	-141.45974730000003	-199.519104	1.431673765	189.91233830000002	-70.33753967	-142.880661	-96.67365265	-77.16887665	59.06827545	113.00471499999999	27.87085152	-71.06630707	89.50527954	127.58332820000001	-129.01585390000002	-79.3571167	-9.501923561	-31.23618317	116.6317062	353.50708010000005	-69.77585602	-106.35047150000001	-41.09628677	-64.60119629	-96.64653015	-112.71800230000001
-42.89464569	-33.00029755	-70.01468658	-2.258107901	-92.48339844	-35.46118546	-28.70100021	-100.4861145	-6.032290936	-109.6225281	-30.96203995	-9.329436302000001	37.59571457	-1.541105032	-74.01032257	38.97769928	-62.4033165	-79.98130035	38.5843544	69.43716431	201.9785156	305.0278015	-87.20185089	-20.90130234	15.51101208	-12.95776558	-49.53817368	-64.39872742
-457.48876950000005	-392.93368530000004	-25.41059303	-68.74446106	-114.7379074	-69.6283493	-191.7025604	-187.8829956	-33.80311203	-34.43294907	-11.11227322	55.39881516	-76.18008423	-71.69042206	-15.1498642	14.09428215	-77.42294312	-122.42309569999999	-99.13220978	-220.56105040000003	348.34432979999997	434.1862183	-219.79843140000003	-49.70970154	-78.17047882	-55.43353653	-145.4737396	-126.16504669999999
19.86857986	-182.25666809999998	93.75772095	54.86927795	-6.36625433	31.26299286	-30.12982368	4.129041195	-62.80922699	-78.12704468	-18.03890038	3.782212973	40.78377533	36.82688522	-5.629631519	41.09539795	-28.8848381	-14.06107235	-109.2532883	-22.83416557	501.90237429999996	367.9936829	30.37552261	-117.62856289999999	-11.08566475	-27.17447662	-38.12932968	1.911005378
-19.18580246	-189.1510925	52.60136795	94.43549347	-147.15051269999998	55.76610565	-45.30136108	-138.77328490000002	55.33084106	35.75261307	-8.296349525	28.25533867	48.97472763	27.99258804	0.6037064195	100.82547	27.73136139	-13.52205467	-9.641119957	91.80886078	142.2006836	271.17501830000003	6.170554638	-86.25611115	6.015072823	7.625125885	-12.95096111	-43.51897812
-297.1427002	-257.10125730000004	72.82236481	21.70386124	-56.09257889	38.07011414	-53.51777267	-138.003006	28.04118729	-83.88929749	74.31352997	83.09692383	-12.79764175	-42.28429794	-4.810184002	58.54524231	52.83295059	-102.71873470000001	-78.01015472	-14.74572945	464.02700810000005	441.9270325	4.50740099	-70.78012848	-62.21073532	-39.97967148	54.69486237	-78.23873901
16.85154152	-281.8652649	15.84120655	-46.58982468	-77.15903473	125.833519	-101.2080917	-117.35472109999999	70.0402832	-15.4314003	73.28412628	82.50912476	39.34381104	30.40496445	0.7272752523	114.07798000000001	80.33071136	7.8490333560000005	-9.19798851	24.698608399999998	376.7994995	280.5788879	-114.37906650000001	-43.94962311	77.20670319	108.1538162	-135.9288483	-31.69301414
-174.66265869999998	-232.08488459999998	0.3029672801	-9.459089279	-10.93800068	33.21135712	-60.03961945	-89.34957886	4.870157719	3.0076687339999997	-42.62845993	16.57247543	24.27350807	-24.74104691	32.321609499999994	10.3134222	-46.4461937	21.13023376	-44.03091431	39.79161072	96.07395935	66.81815338	-51.49499512	14.67390442	49.32932663	25.53101158	-77.76396942	-24.41301346
-244.163681	-254.3323212	-66.42595673	-7.864449501	-84.43480682	-3.210898638	-121.69008640000001	-160.5637665	-58.858284	-96.85202789	-15.17504501	35.85866928	-7.014092445	-115.34539029999999	52.59860229	43.97727203	-26.523618699999997	4.241020679	-141.0795593	-56.05124664	400.70352169999995	489.3540039	55.77902603	70.26358032	6.154246807000001	-33.00948334	39.41998672	-63.78256989
-450.6150208000001	-60.20134354	40.06949615	-10.69219303	-77.88851929	157.57218930000002	-27.92798996	19.71983528	2.980684519	35.63897705	67.6529541	67.65555573	7.124408722	-74.66942596	63.59046936	60.17963409	-0.9481649399	35.82574844	-73.52685547	-4.666310787	125.0073929	-42.67800903	130.1935883	61.48935318	82.42182159	-22.19625664	-118.3263626	-43.03789139
-17.21130943	-149.94633480000002	133.6746521	143.31855769999999	-5.068847179	85.62824249	-4.492240906	70.26543427	29.90676689	-24.67220497	0.7783335446999999	101.2586975	31.01806068	-57.20038605	-40.20607758	34.288776399999996	108.087822	99.21148682	-75.60401917	133.3489227	291.97821039999997	87.26491547	179.8651428	81.57761383	53.05701828	30.38281441	0.9741354584999999	75.75559998
-278.58532710000003	7.7448821070000005	-3.021016121	12.17133522	21.34078598	177.824585	-92.95772552	-49.93070984	56.80279922	5.226638793999999	164.8154907	100.1389465	34.57599258	-66.74971008	77.20298004	55.52510452	-20.66586685	4.635519981	-3.066860914	22.80628014	71.36780548	-44.24261856	155.568222	-4.782044411	-0.17737691100000003	0.8572518229	-43.10276031	-44.30066681
-786.8428345	-321.7145691	135.1348419	54.13103485	28.72885132	116.53285220000001	-27.74320602	-102.8665314	13.81155872	-12.080395699999999	-0.5615934134	66.18292999	62.87032318	-1.449900866	48.18538284	-0.2094745338	127.80919650000001	-19.76170349	27.54428101	117.64297490000001	153.39711	424.23486330000003	136.28118899999998	95.51857758	-3.42955184	-3.775681019	122.80983729999998	-26.73493385
227.5633545	86.06207275	20.30278969	24.297472	2.031036615	133.90225220000002	-105.69744109999999	-131.8203125	-83.94115448	-16.3151741	51.90465927	35.60074615	1.729124546	-83.75901794	-16.1976738	30.62471199	-36.38525391	-82.51513672	24.79712868	76.20400238	93.217453	228.4356995	79.04769897	5.89230299	-45.61519241	-70.14892578	4.236577511	-13.74700642
-81.25238037	-83.94235992	-55.20198441	7.077778816	-95.26839447	26.59294128	-106.2699814	-141.166275	-76.4967804	-180.9189301	-98.06546783	2.7467203139999996	-87.68245697	-100.8681793	17.24766731	-12.71934032	89.92140961	-26.00728989	-51.63615417	128.4662476	34.12109756	-111.5419922	62.33784485	-118.68049620000001	-33.29333115	-21.486530300000002	-96.38500214	-13.552558900000001
25.97374344	301.3966675	-21.92519569	-17.56870079	-40.79224014	54.2170372	-56.23044586	20.43530083	-106.5366287	-79.37260437	-11.88181114	19.21613312	-30.36556053	-60.468463899999996	-37.44648743	31.74342155	-108.81794740000002	-39.30903625	-41.25380325	-52.22514343	226.3652344	98.45719147	26.99196434	-25.57336426	-43.72134399	-41.15298843	-80.92593384	-99.64766693
195.1618805	202.72401430000002	-2.047917366	83.93048859	-20.02634621	94.49710846	-79.70772552	-117.17257690000001	-14.29791641	-89.85816956	-43.71672058	43.6271019	-12.81522942	-103.3824997	15.54537582	40.27923965	79.32581329	-39.39389801	35.16244507	93.62431335	221.2211304	253.9688568	12.69220448	-5.068854808999999	-18.93850899	-4.760284901	-72.74658203	-27.84187889
-90.12113953	-165.6010895	28.13940048	110.087471	-41.60322952	53.77254105	-115.58781429999999	-122.3793869	-18.87707901	-40.66827393	-38.589492799999995	0.408036381	64.84183502	-67.27130127	-36.5890274	3.865840673	-14.23286629	-21.27998161	11.84225464	30.73368835	227.7120514	244.8865814	34.79279327	-48.62250519	-30.06369781	-12.494847300000002	17.46829796	4.00532341
-128.9152527	-331.2638855	-21.836299899999997	-43.43183899	-13.9108305	92.59819031	-90.65820312	-101.952919	-71.12674713	-58.28548813	60.85528564	33.39105606	-36.67832947	-57.95928955	17.43881607	23.54249001	-42.01611328	-46.70449066	13.43321228	30.75781059	156.0288239	54.96892548	94.26622009	-82.65276337	-30.57504082	-66.24201202	-31.28908348	-39.76785278
23.93328476	59.36833572	51.01220703	77.08218384	-24.80389786	61.80142975	79.83184814	197.7048035	54.71940613	13.66406441	37.22290802	80.90843201	35.35993195	43.61553955	33.81577301	100.1677628	-21.43253899	23.28395844	59.90281296	31.90618706	235.4487762	-71.2895813	25.17350006	17.84282303	42.40391922	4.075152397	-44.008255	-24.70131302
7.005351067	-40.710392	91.79694366	82.62559509	-56.52116776	13.57952881	-93.77662659	-18.2528286	43.13518524	64.52311707	-24.98695564	15.3063755	-22.037817	-46.22221756	30.39387131	19.42341042	78.71566772	72.08414459	23.48837852	17.14782143	-13.29677773	-110.5536041	36.57062149	-0.09526972472999999	-25.21796799	-10.1773634	20.87282372	2.7074234489999998
113.97946929999999	44.446609499999994	123.255661	155.5563812	86.96028137	208.1506195	-10.127062800000001	1.818416119	-19.11608505	-49.00651169	35.60886765	3.25997901	39.73706818	-27.91129684	55.63454056	72.29382324	38.85700607	40.84379196	48.0773735	83.38111115	394.40344239999996	329.3005676	69.09625244	-12.74347591	-12.55087566	-30.08680344	-29.52692795	-38.82513428
