79.49336243	-140.84712219999997	41.52329636	-66.34128571	-141.35334780000002	-35.2588501	30.65162849	-3.1803052430000003	-71.64958954	19.91794205	-32.74794769	-116.2107773	-89.34696198	-113.22322079999999	-86.27748871	-72.72826385	8.390390396	-63.55364609	20.48411751	41.76816177	-8.167135239	-51.37714767	36.6350975	-5.036156654	-14.99229431	-50.13232422	-50.25805283	-3.033459425
104.79371640000001	-37.46762848	-35.53313828	-69.05278015	62.08008194	-84.27287292	-19.41148567	17.75027657	-29.93551826	-105.6717682	-121.0410614	-130.2248383	-15.71434689	-80.37503815	12.61999702	-56.62257767	-50.52207565	-102.06873320000001	-72.55412292	25.45282936	-53.64517593	75.307724	-106.65750120000001	-54.66144179999999	-58.66040039	-44.97755051	-41.62359238	-29.75643349
58.66453934	-263.02883909999997	-63.10246277	-72.93509674	-52.08597565	-117.35704799999999	-38.52033997	-171.0193176	-69.04367828	-26.47319221	-4.3450737	-43.25699234	-49.23459244	-146.7403564	-131.17936709999998	-27.158016200000002	-37.86956406	-26.35570145	-73.28104401	-62.81652832	132.95065309999998	320.3180542	-10.55357742	-29.27206993	-76.09687042	-80.48097992	-118.7332764	-44.19309998
206.5245514	-182.96559140000002	34.00984192	52.13565445	18.428960800000002	55.87597656	4.340494156	59.569248200000004	-47.26169968	-59.49757767	-29.83366585	-15.11709499	-2.348221302	-36.15666199	68.69356537	-9.487521172000001	-52.55784988	-28.37919998	-11.41670132	-84.37671661	143.7295074	313.2469788	-31.91751289	-161.455658	-2.829903603	-34.59936905	-113.46582790000001	-32.06718826
78.8032608	-7.442307472	-17.64590454	-65.93729401	46.89519501	-90.26543427	-0.6115345359000001	22.33434868	-5.413772582999999	-141.1501007	-11.85240173	-49.69901276	-37.3498764	-73.50140381	37.89701843	-5.588521481	-9.116767883	-61.55691147	-28.12004852	101.65007779999999	-64.24428558	-99.04346466	-12.78735542	-60.36896515	-15.25200748	44.66166687	106.75766750000001	-1.429452062
-53.54495621	169.184021	-6.158128262000001	-47.34647369	52.80315018	-9.634012222	-46.62630463	-53.07782364	23.10578537	-60.91780472	34.08191299	-25.69037819	-17.83668137	-32.83574677	74.62995148	-25.76593781	90.32234192	83.44186401	-1.895698905	-54.38314438	103.1211548	171.29647830000002	-28.28477859	-73.37776184	-7.131842613	15.69162464	12.58608055	-31.71888161
-6.429292679	87.86270905	8.055158615	40.28147888	-29.84155273	-22.75821686	75.97670746	-30.69567108	-34.54514694	15.71177197	-28.75536346	-101.039711	-34.38918686	-43.95640945	-87.57125854	-92.65929413	-26.53532219	3.66689539	-12.14781857	44.33815384	131.17768859999998	227.6766357	100.9774857	46.27616501	-22.68272591	-0.2925041616	22.67661476	71.09920502
-40.89206314	49.73587418	-24.73741341	-18.43535423	-24.64696503	-14.767648699999999	-115.8598557	-75.38977814	4.104932308	-33.91786194	7.722711086	-19.4438343	-15.15006351	-27.57621193	58.68565369	35.80612183	6.572832107999999	-26.72833824	25.45224762	55.09536362	82.02226257	186.8116913	127.4896317	41.9006691	-73.30714417	1.714904428	24.09135628	-30.5596714
114.7530746	64.91249084	45.16621017	13.87736034	-44.70419693	6.459215641	33.98769379	77.34243011	34.13444138	32.05047989	-103.9649429	-52.85734558	-24.46275139	-56.04106522	-27.71272659	91.4477005	-13.84048367	-58.50519179999999	-18.40527534	-9.496938705	-83.27828217	43.23580933	77.5973053	15.9808054	30.612567900000002	-23.65737343	38.12798309	31.66459465
-38.07394409	-85.07798767	-63.05021667	-31.25716591	-0.8329585195	-27.60124207	-42.94216156	-7.535346985	-21.45356178	-19.99060249	-31.05252266	9.177685738	-17.39273262	-79.47195435	-12.00074291	6.989282608	-66.69992828	-49.63775253	-52.04837418	-32.06500626	-80.71034241	126.9337158	55.79626846	-35.24621964	-20.30396461	-31.5062542	16.00946045	20.60622025
1.506517172	-4.045259953	-41.61382675	42.74447632	18.766326899999996	-33.02352524	-89.3391037	9.397426605	24.50285339	-24.35452271	4.715718746	15.67504025	-0.08356587589	-24.61793327	-39.16686249	15.85524178	-88.45770264	-57.37771988	-25.1995945	-77.28007507	156.0060425	209.8212585	81.09385681	14.20399857	-7.299013615	-25.25763512	6.577557087000001	35.51567078
79.02706146	-43.52454758	-65.86708069	22.80062675	-30.65144157	34.15289307	-38.29167175	115.1232834	59.76107407	1.8024814130000002	114.7688675	29.322649	-46.67586136	-15.69977379	44.88771439	33.58951569	57.44946671	-7.6101231579999995	49.06415558	63.16053772	63.1170311	-29.19347	-0.1579692215	-25.67651176	60.87770844	29.80309868	42.7064209	58.70590973
-67.77657318	102.0610046	-51.13383865	31.15760231	20.30826759	48.68888855	-3.5105588439999997	-44.10812759	16.09307098	61.48169708	53.06771469	-23.76519775	61.97668076	7.308451653	105.396698	40.84651184	2.27768898	-40.54327774	20.74779892	-33.25765228	181.1193085	125.31124879999999	-42.37701035	-24.55436325	0.9766321182	37.20404816	-24.41356659	-84.85667419
-21.53039551	104.0820312	14.866771700000001	70.33753967	-8.466790199	32.21876526	-46.57400131	-51.83424377	-5.407523155	-16.24423981	27.5204525	-18.95195007	-59.68795395	-114.12380220000001	41.12815094	26.41136169	36.54989243	35.02470779	32.13696671	-4.656132698	75.80916595	111.56148529999999	27.54712296	71.55052948	-70.19212341	-62.79883575	21.68289566	85.37588501
-109.386528	-37.37867737	-83.6900177	-138.07481380000002	-64.88162231	-161.35635380000002	-47.24624634	-131.79501340000002	-38.40563965	-65.12133789	-152.50024409999997	-144.5348969	-86.59276581	-69.62008667	-42.2183609	-78.22999573	32.80733871	-9.593500137000001	-47.67704391	-40.52941132	129.6746979	234.0407867	-87.29447937	-100.3444824	-114.21202849999999	-58.29309845	-131.750824	0.1407169253
157.54350280000003	82.24145508	103.9173203	140.9326019	10.84049511	91.75951385	32.94594955	207.74659730000002	54.66458511	128.746048	101.7780838	45.99580383	158.1932831	-12.79678345	58.96882248	116.304924	128.7138824	71.98422241	31.68344498	55.6249733	-177.4877625	11.02004528	103.60765079999999	65.22704315	-16.14811707	60.43172455	157.4132385	119.44656370000001
-58.99534225	2.12967205	-88.49049377	36.49582672	-52.76498795	-17.61610794	0.10391372439999999	-81.47133636	-29.30094147	-57.5547905	13.77682686	-20.20588112	2.8371620180000003	-88.38821411	0.00268988614	-23.69683075	-61.24492264	-51.36443329	-20.61762428	-48.71035004	34.29605484	87.66019440000001	56.28067398	-60.9002037	-79.51071929999999	-51.05660248	-1.7640446419999998	27.42468643
173.76225280000003	1.045968413	30.45487213	15.39467716	1.291974425	-108.88803100000001	11.26447296	21.69794846	8.366300583	-45.00531769	-27.808631899999995	-29.2474575	25.08526039	-62.64303207	-22.1903038	-34.14233398	32.76847458	-6.0839033129999995	-28.35448265	-28.98402214	-48.68973541	157.92147830000002	78.91101074	44.69929886	-73.39943695	-21.33115196	-12.56564045	72.72650909
169.99371340000002	-98.40601349	-60.01294327	-39.1271019	63.94143677	10.03648376	-52.29756546	-25.72551727	-64.10652924	-18.50675583	-46.575191499999995	-29.45720863	45.07055283	-82.78900909	66.34186554	-118.46221159999999	62.11358643	66.66226959	10.05475235	23.09609604	-29.71320343	-1.900217295	-83.88574982	38.83254242	-25.49738884	-87.84860992	-78.41272736	42.77093887
-74.0502243	100.7766495	-39.06616592	16.99142838	-52.990242	-6.725580692	-45.11214066	69.48813629	8.243696213	65.74184418	21.84679985	54.21050644	17.24830437	-37.71858215	29.634058000000003	63.93041611	-85.14296722	-36.26829910000001	-7.240244389	-91.49978638	233.31675719999998	140.1050262	32.72495651	-63.68051529	33.71946335	24.10114288	-27.84515953	-54.89644241
25.55000305	-9.091355324	-38.14513016	-26.81518364	63.25605392	33.25069809	26.67098808	-17.8683815	-59.80466843	-46.74876404	-91.57521057	-112.29562379999999	-43.18999481	-43.6133461	30.08545494	-85.03759766	-17.71083641	-49.09595108	67.07843781	-40.3080864	443.51000980000003	308.40289310000003	-108.6156845	-92.45684052	-48.07733154	-39.7802124	-34.79125977	-10.31419468
-72.20731354	-149.2714996	-38.52429199	-62.142051699999996	-9.395837784	27.51321793	-213.6196747	-94.05014038	5.192046642	-63.27749634	25.94456863	56.79961395	2.9800064560000004	-48.93966293	34.38460541	-53.62273026	-21.67692184	-53.43889999	59.01613235	-55.94086075	-66.41474915	109.1257706	-2.158836365	-46.82818222	20.1333065	29.85404015	11.53559875	13.70609856
-47.48809433	55.48159789999999	-60.62170792	56.08978271	-4.9969143869999995	-97.64272308	-26.188694	-62.19121552	43.85080338	-31.02233124	-105.04591370000001	-140.7256622	-41.16276932	-16.8582592	-41.48482513	-45.84250259	16.46909142	-45.48781204	25.90932465	23.01167297	103.6965942	151.174118	82.49549103	21.15299988	4.143502235	24.56720161	-36.63001251	-5.308906555
-79.10721588	-91.18963623	-40.86603928	25.49487877	-34.60347366	-23.48009682	-75.92610931	-139.2126007	13.09872818	-51.249092100000006	66.28339386	30.22227669	4.363286018	-55.17146301	-24.09144783	15.64319992	-44.43604279	-25.32456017	-32.94407272	-49.95550537	-23.57484818	31.88061142	74.34098053	54.88800429999999	-59.24475861	-33.21007156	53.61383057	48.15789032
86.95912170000001	-74.34947205	71.22876740000001	42.96204758	-63.67590714	25.70141792	-78.30935669	43.44244003	6.796332359	-69.24816132	30.72666168	10.81434822	-20.45915413	-33.16444778	-1.53877759	-1.674904823	76.34684753	1.476603389	48.89657974	-4.038620948999999	48.21017456	13.39634418	-19.89978218	6.249342917999999	2.025310993	-16.92178917	40.69111252	54.35520935
-121.17268370000001	-167.2627106	-68.66604614	-81.61341858	-14.95421505	-20.45133018	-51.99353789999999	95.72476196	-66.59431458	-74.26747131	-15.42888927	-53.85874557	-37.84044266	-73.38439941	12.21629524	62.59788513	-51.29757309	-139.64842219999997	-9.440235138	-51.15777969	-138.7738495	103.1104584	-79.43476105	-87.21518707	-7.912506103999999	-50.95329285	-8.303358077999999	6.791180134
-115.9778519	-60.72975159	-92.25971222	-31.50204086	-33.80552292	30.11275673	-67.70351409999999	-74.72455597	9.413454056	-66.59051514	75.29945374	37.98144531	-19.50793648	-53.25305939	8.31284523	62.8469162	-42.92352676	-52.12506866	-75.70500946	-52.98853302	161.812027	126.030014	-39.31211853	-97.49971008	-11.41516972	-51.04814529	-3.298802137	-31.23470497
-43.23577881	-52.41066742	-46.19441605	-32.09777832	76.43802643	-51.03850555	12.23987198	-34.89662552	24.53360939	-32.2779808	1.1807197329999999	12.12240887	17.03549957	-97.3613739	41.14084625	-4.275710106	14.52151871	41.837833399999994	1.921073794	-74.76670074	25.8120079	-3.832098007	16.69031715	-6.433374405	-45.78990936	-67.42973328	-20.3074913	-0.8774078488
-171.73590090000002	171.7567139	-41.20337677	-39.89445114	-35.38916016	-101.5353241	-18.52988052	-64.44799042	24.92498398	23.06765175	-134.9935455	-136.16400149999998	-44.56096649	-44.88702011	-45.36753845	-69.53366089	-16.10566139	-107.52339170000002	-79.34238434	0.3326911628	-109.62187959999999	33.0696907	-7.760687827999999	-13.24015236	-52.55109406	-49.21532059	-27.3054657	8.93908596
0.439329952	-140.2557526	-60.69828796	-53.2179985	-41.70141983	-135.71914669999998	-58.20850372	23.22697449	-116.1710129	-166.1974335	-234.79161069999998	-211.79553219999997	-24.48592186	-148.9694977	41.81106949	-84.74488068	-54.95747375	-166.7494812	-68.11426544	-28.85499763	-124.76713559999999	-104.5794296	-79.07000732	-148.60403440000002	-103.17980190000002	-74.75190735	33.69503403	-1.801558495
27.49560928	142.63722230000002	32.31482697	68.71669006	59.91164398	-2.844332218	-64.01431274	120.7956696	23.24513817	6.920508862	-41.48744583	35.01019287	8.791250229	-11.99621296	33.20053482	7.991900921	121.5618896	102.369339	56.91369247	-131.1746216	45.01056671	-100.1502609	32.42733765	-83.68019104	36.37213516	4.240297794	32.4662056	63.10192489999999
115.38077549999998	71.02945709	55.36532593	14.63982964	52.30433655	-65.25253296	45.7816658	160.76593019999999	-7.6558246610000005	19.31343269	11.76554966	-47.10093689	-11.59493637	-75.92103577	40.40465546	21.9426384	35.57328033	-28.31833458	10.68891048	65.32774353	-68.32982635	-175.02835080000003	29.10023117	36.19638443	-37.54085541	51.61426163	6.4340462679999995	72.62775421
-163.18237299999998	164.4014435	-66.51305389	-139.1310425	-129.2609253	-69.62651825	-172.0183258	-74.69552612	-18.56189156	-74.0641098	-54.90301514	-41.72273254	-34.47700882	-79.45011902	-106.1751709	-135.52055359999997	47.19348526	4.262329102	-10.4178133	-110.2179565	79.91453552	94.0395813	-52.45173645	-93.18739319	5.501152515	-14.92247772	-84.27339935	-84.92625427
3.7493424419999997	-104.99201200000002	39.61014557	-100.3120193	-73.48975372	-26.66587639	-118.4311905	-183.5150146	9.603830338	-129.43432620000002	-51.43535233	-43.65378571	-69.22550201	-79.66338348	-112.8314362	-95.72190094	-10.08791161	-24.16696548	-38.47163391	-36.9515419	89.70601654	162.11918640000002	-24.73708153	2.260305405	-10.69865608	-46.77226639	-89.13577271	-12.89679241
-31.91672897	-107.6610413	17.72093582	9.289853096	23.69111443	-77.03892517	11.96137333	17.15782356	-66.51878357	-81.14082336	-3.433840275	-61.92649078	-24.63352013	-79.96635437	19.40274429	25.82478142	-5.94066143	-24.05323219	-68.80467224	-8.846741676	-55.63532257	-45.01857758	-23.23315239	-3.0162107939999996	-30.14255524	-8.15626049	58.22330856	28.07344246
79.49336243	-140.84712219999997	41.52329636	-66.34128571	-141.35334780000002	-35.2588501	30.65162849	-3.1803052430000003	-71.64958954	19.91794205	-32.74794769	-116.2107773	-89.34696198	-113.22322079999999	-86.27748871	-72.72826385	8.390390396	-63.55364609	20.48411751	41.76816177	-8.167135239	-51.37714767	36.6350975	-5.036156654	-14.99229431	-50.13232422	-50.25805283	-3.033459425
58.66453934	-263.02883909999997	-63.10246277	-72.93509674	-52.08597565	-117.35704799999999	-38.52033997	-171.0193176	-69.04367828	-26.47319221	-4.3450737	-43.25699234	-49.23459244	-146.7403564	-131.17936709999998	-27.158016200000002	-37.86956406	-26.35570145	-73.28104401	-62.81652832	132.95065309999998	320.3180542	-10.55357742	-29.27206993	-76.09687042	-80.48097992	-118.7332764	-44.19309998
-293.374054	298.4696045	-75.78458405	-101.7749252	-66.71465302	24.46859741	-98.94695282	-279.4166565	-0.3627738357	25.77610779	66.62295532	91.63550568	0.8538551331	-86.40129089	5.575947762	60.88528824	-15.18663311	-64.24575043	-56.07896805	-109.59645079999999	62.16009521	258.95767209999997	-1.822353959	38.1157074	52.1701622	-50.68484879	86.24246979	-122.22055049999999
-53.54495621	169.184021	-6.158128262000001	-47.34647369	52.80315018	-9.634012222	-46.62630463	-53.07782364	23.10578537	-60.91780472	34.08191299	-25.69037819	-17.83668137	-32.83574677	74.62995148	-25.76593781	90.32234192	83.44186401	-1.895698905	-54.38314438	103.1211548	171.29647830000002	-28.28477859	-73.37776184	-7.131842613	15.69162464	12.58608055	-31.71888161
-40.89206314	49.73587418	-24.73741341	-18.43535423	-24.64696503	-14.767648699999999	-115.8598557	-75.38977814	4.104932308	-33.91786194	7.722711086	-19.4438343	-15.15006351	-27.57621193	58.68565369	35.80612183	6.572832107999999	-26.72833824	25.45224762	55.09536362	82.02226257	186.8116913	127.4896317	41.9006691	-73.30714417	1.714904428	24.09135628	-30.5596714
22.46960449	-24.80550957	28.703411100000004	-67.67249298	-46.79792404	24.72619438	-73.6762085	-114.8756561	-41.261680600000005	-59.72660828	43.74942017	6.201262951	-6.867466927000001	-103.10413359999998	-13.659766199999998	24.19148254	-16.30076599	-17.01192856	43.98353958	-14.64057732	-34.46157074	93.44593048	53.52349854	5.6096792220000005	-41.85546112	-96.16082764	-25.05892563	26.50568771
1.506517172	-4.045259953	-41.61382675	42.74447632	18.766326899999996	-33.02352524	-89.3391037	9.397426605	24.50285339	-24.35452271	4.715718746	15.67504025	-0.08356587589	-24.61793327	-39.16686249	15.85524178	-88.45770264	-57.37771988	-25.1995945	-77.28007507	156.0060425	209.8212585	81.09385681	14.20399857	-7.299013615	-25.25763512	6.577557087000001	35.51567078
79.02706146	-43.52454758	-65.86708069	22.80062675	-30.65144157	34.15289307	-38.29167175	115.1232834	59.76107407	1.8024814130000002	114.7688675	29.322649	-46.67586136	-15.69977379	44.88771439	33.58951569	57.44946671	-7.6101231579999995	49.06415558	63.16053772	63.1170311	-29.19347	-0.1579692215	-25.67651176	60.87770844	29.80309868	42.7064209	58.70590973
5.334826468999999	-252.47009280000003	-144.57380680000003	-28.5469532	32.7673912	12.70478249	-84.34551239	-117.0283737	-23.31938553	-95.58177185	-1.5770332809999998	17.25508881	-41.40654373	-54.9325676	75.26635742	-33.02043915	-14.7005415	-36.748935700000004	51.17689133	10.7738409	252.47761540000002	198.9411926	48.45204544	-33.63471603	-44.54759979	-30.91782951	94.60984039	23.1912384
-109.386528	-37.37867737	-83.6900177	-138.07481380000002	-64.88162231	-161.35635380000002	-47.24624634	-131.79501340000002	-38.40563965	-65.12133789	-152.50024409999997	-144.5348969	-86.59276581	-69.62008667	-42.2183609	-78.22999573	32.80733871	-9.593500137000001	-47.67704391	-40.52941132	129.6746979	234.0407867	-87.29447937	-100.3444824	-114.21202849999999	-58.29309845	-131.750824	0.1407169253
-27.54195404	108.82881929999999	-61.52399445	-57.91291809	3.381426096	-88.68771362	-29.06128883	60.28532791	-10.15711975	47.55631256	-117.8282318	-124.38314059999999	-48.41604614	-72.29543304	-87.21948242	26.28141594	-52.68313217	-41.59397507	-27.65948677	1.745012641	104.6438446	-80.83815002	-44.30968475	-81.25146484	-43.46788406	-44.75080872	-111.9068909	-45.00190353
157.54350280000003	82.24145508	103.9173203	140.9326019	10.84049511	91.75951385	32.94594955	207.74659730000002	54.66458511	128.746048	101.7780838	45.99580383	158.1932831	-12.79678345	58.96882248	116.304924	128.7138824	71.98422241	31.68344498	55.6249733	-177.4877625	11.02004528	103.60765079999999	65.22704315	-16.14811707	60.43172455	157.4132385	119.44656370000001
-47.48809433	55.48159789999999	-60.62170792	56.08978271	-4.9969143869999995	-97.64272308	-26.188694	-62.19121552	43.85080338	-31.02233124	-105.04591370000001	-140.7256622	-41.16276932	-16.8582592	-41.48482513	-45.84250259	16.46909142	-45.48781204	25.90932465	23.01167297	103.6965942	151.174118	82.49549103	21.15299988	4.143502235	24.56720161	-36.63001251	-5.308906555
-79.10721588	-91.18963623	-40.86603928	25.49487877	-34.60347366	-23.48009682	-75.92610931	-139.2126007	13.09872818	-51.249092100000006	66.28339386	30.22227669	4.363286018	-55.17146301	-24.09144783	15.64319992	-44.43604279	-25.32456017	-32.94407272	-49.95550537	-23.57484818	31.88061142	74.34098053	54.88800429999999	-59.24475861	-33.21007156	53.61383057	48.15789032
