0.6517894864	-33.90940094	16.55543137	-37.76007462	12.72542572	169.8159637	-114.9546585	-20.57593918	17.016170499999998	48.16193008	127.06042479999999	120.1841354	23.29831505	39.61016083	34.23898315	2.6062824730000003	106.8317337	58.5280304	-22.01817894	12.28688431	9.757889748	-34.90357589999999	120.64577479999998	111.92826840000001	-12.37419701	34.957614899999996	-10.13635063	40.42741776
-239.5000458	114.8021393	-53.16167831	-65.38922882	-54.58180237	62.55702209	-91.7121582	-39.50968933	-8.03212738	64.60087585	81.68274689	82.57312775	-4.5466785430000005	-137.3643646	15.22051716	16.63487434	-127.0917587	-61.68828201	-53.233154299999995	11.86506367	-48.65306854	126.21500400000001	-10.20450783	39.44839859	-43.11788559	-64.50145721	-24.90086555	4.025298595
-2.614880085	-13.84386063	27.30436707	0.1414345503	86.55049896	-58.03731155	91.6421814	114.42411799999999	43.24214935	35.81388092	117.0484085	42.05816269	-17.17128754	-105.1160278	-34.86663055	16.91305161	-38.16012192	-25.69821167	-8.335583687	-19.897995	52.23817825	29.62735939	16.11127663	-58.52140427	37.17457199	64.22635651	34.1346283	14.87955189
130.9299927	15.6934557	-94.99642944	-3.662612438	-28.746131899999995	56.67336273	-120.90757749999999	-208.3913269	-23.86957932	-43.96003723	143.45292659999998	51.391819	-17.60756493	-77.09910583	-55.99753189	-51.39558792	-68.34378052	-21.91393089	126.74653629999999	47.34536743	-27.88186073	68.08781433	83.34274292	29.70700836	-47.48651123	-7.306436539	-63.89482879999999	-28.86076164
-329.3553467	-85.69768524	12.702760699999999	38.04806519	4.444063187	6.585145473	201.3858032	30.75479507	-7.812429905	-47.98959732	17.05041885	12.58400059	-6.446086884	-52.62493515	24.71685028	-10.10775375	59.25935745	48.82040405	158.06790159999997	167.2993164	51.11047363	4.8513841630000005	55.76355743	74.71481323	27.48097992	17.10297203	-11.07780266	26.136575699999998
-26.502880100000002	-80.96844482	20.12845421	3.159629583	41.53903579999999	-24.48782921	1.251861811	-132.4776611	12.87127018	27.332382199999998	130.3249969	100.9063187	-13.49169827	-70.92037201	22.62847328	-27.95226669	-19.23130608	-2.780689478	181.06436159999998	77.20925140000001	10.68939304	69.37200165	46.26522064	-41.78506470000001	68.06301117	8.91133976	88.94073486	-10.81743526
85.62432861	61.05483627	-63.44106674	84.67458344	20.2009449	-62.34067154	-83.97205353	-80.52799225	-10.11544228	-45.00812912	-57.20184326	32.60188293	3.5334269999999997	-74.43487549	-5.585554599999999	-35.0216713	-116.65210719999999	23.53910065	-56.24916077	29.9351387	14.47143745	-206.4831085	-56.36196899	-53.29206085	-17.38686562	28.42861366	-56.00327682	-107.54528810000001
8.447757721	-42.562786100000004	-1.560193181	-18.41486359	-26.53048706	23.54605675	53.05929184	-106.214859	45.01898956	21.55463219	113.08298490000001	56.41832352	20.69527435	-79.89668274	69.12582397	56.31467819	-54.16531754	-11.75521088	69.71390533	100.2493515	-44.60795212	14.69045448	125.8479233	160.150589	12.8600235	23.77441025	42.07507706	-5.394246578
-115.95359040000001	-71.43537140000001	-114.652092	7.77600193	95.60419464	-17.77866173	-36.49220657	-136.9205475	12.21059513	-64.69446564	-63.46706009	46.83400726	-30.82087517	-59.60661697	25.84768677	21.18016052	-54.45730209	-107.6627655	95.1125412	38.34212875	72.55275726	-89.03092194	-19.69347763	-78.89448547	80.10771179	30.87588501	48.120510100000004	-95.68424225
184.09956359999998	7.817862511	-18.75850105	11.89361191	5.670482159	-58.21979523	-19.63749123	-11.42312145	-57.47874832	-3.665351629	-30.10539627	7.100657462999999	-31.69998741	-168.6752167	-29.66112518	-89.82596588	-126.3807678	-93.51300812	44.06038666	-55.78355789	108.0900955	49.04557419	-87.33748627	-143.90370180000002	-65.65518951	-15.72909927	-33.00950241	-179.4438019
191.49276730000003	14.41930294	13.64883995	45.79647827	-7.058172226	35.16825104	94.49396515	63.98036194	-11.94993973	-54.10182953	113.5718155	87.18387604	-6.301316738	-104.7688522	73.49940491	7.9063515660000006	-3.820398569	36.66633224	106.9355469	170.1898804	28.65645981	84.16513062	22.51016808	31.26620293	10.98808193	116.8009338	-57.60831833	-146.24151609999998
-68.72809601	24.20186424	-30.07204056	-36.51025772	41.036128999999995	-55.63293076	-330.5907898	-217.8716583	-91.66814423	-25.56632614	61.23190308	45.42182541	-36.32991791	-160.26260380000002	-43.36658096	-98.81906891	-176.6334991	-120.31295779999999	-148.279129	108.39246370000001	2.659981489	-154.964447	-201.4739685	-96.90912628	-179.85908510000002	-100.4020615	-68.66402435	8.974895477
99.09586334	26.76021767	120.718399	159.49058530000002	49.38402176	26.6062603	109.74664309999999	170.63526919999998	-38.04430771	-44.75983429	344.75039669999995	156.7170715	-26.97573471	-35.57508087	31.37216187	25.70972633	76.05038452	84.68240356	89.57927704	10.64574528	51.59810638	165.97702030000002	16.79771233	-53.74396515	47.94707489	66.13963318	83.32116699	25.31631851
-47.29892731	144.1755524	48.56929398	-64.73982239	4.783985615	186.9765167	-147.475708	-29.80988693	-2.324619055	-55.98406982	299.1079712	89.32981873	8.712024689	-45.90797043	51.83544922	106.15567779999999	121.9033203	57.53113937	56.65793228	174.7867126	-110.73404690000001	-40.34889984	102.348381	84.04357147	10.39999294	-20.85121536	-19.69364929	-40.2442627
105.606369	15.19985771	76.3131485	93.9489975	40.5630722	-20.40351105	-118.63455959999999	-40.12079239	-21.92458153	-16.26524734	253.38029480000003	145.2784882	29.20534706	-40.00147629	66.56212616	146.3812408	-24.39943504	31.77999496	3.616888523	171.8939819	-99.41982269	8.168429375	15.66290283	104.6042252	-5.798487186	32.34086227	38.00056458	74.1459198
-54.72846985	61.10517502	-81.00585175	-56.18872833	-123.99230190000002	3.198064327	-96.37947845	97.94461059999999	3.33472991	5.2546682360000005	117.87664029999999	80.04645538	2.027504206	-112.27390290000001	-47.04232025	6.5016603470000005	-160.83934019999998	4.267446995	39.74183655	147.98332209999998	75.52558136	98.27746582	-14.06831169	97.42858887	-63.64402008	-61.77892685	-152.223526	-70.05277252
116.28775790000002	37.89418793	-105.17872620000001	-72.47872162	-179.094635	86.44190216	-281.02236939999995	-119.16233059999999	-172.8540649	8.00276947	396.4033203	82.21963501	6.444635868	-38.58419418	19.24749184	-12.38820267	-72.54419708	-75.21138	-162.2786102	122.70539860000001	-120.5037308	-51.42181015	-185.2115326	-136.6424713	-109.35442350000001	6.260056018999999	-250.98358149999999	-180.7651825
79.01859283	-154.66967769999997	-71.94026947	-38.97681046	-41.03149796	-91.20016479	-96.44447327	24.955226899999996	-23.78587151	31.45942116	-1.100248933	80.45307159	-15.24806023	-95.72952271	0.437662065	11.99885941	-205.4516144	33.97611618	31.7874794	82.05369568	-119.58815	-56.60922241	22.53090858	97.51535034	-28.58065033	69.45713043	-32.26533127	11.45429134
88.38976288	-26.022865300000003	51.12299347	41.26942444	6.536003113	22.45009804	-107.54994199999999	-44.83315659	80.11034393	122.44976809999999	195.53480530000002	93.69210815	23.69392586	-74.20087433	-33.8106308	2.5622568130000003	32.42407608	61.03135681	58.8273468	194.24507140000003	-67.60968781	39.92091370000001	45.58838272	-27.61946869	43.43797684	77.69796753	-20.94169044	66.85609436
-109.96614070000001	-20.69277	-26.91034317	-36.13158798	-34.89581679999999	-12.4849062	-144.0220032	-164.1550293	-14.45336056	44.79899979	48.80647659	43.28091431	2.27588439	-73.58769226	-143.89851380000002	-82.19274902	-62.72022247	-51.20726013	-29.57105064	-37.24937057	6.9222688670000005	-26.51930428	-29.33522415	-25.86034584	-56.39058685	-7.01109314	-76.39954376	-74.49169159
-21.42034721	-41.07125854	34.71789169	20.47393036	134.5644073	-6.3588681220000005	-58.92777634	-29.25892067	-28.32483292	-46.36554718	174.7923889	93.1568985	-24.77002907	-122.7967682	92.40728759999999	32.54843903	-47.57743454	5.8068699839999995	-16.53746223	132.2101593	-22.74008179	-141.56016540000002	-19.88513756	-42.76256561	-85.55097961	29.27407455	78.12390137	89.06778717
-7.565197945	36.65146637	-34.18068314	22.51755524	21.80077171	27.30752182	52.30020905	189.24534609999998	2.402364731	-62.55735779	172.9666138	80.65568542	-0.6258175968999999	-75.30812073	-6.805362701	-20.58966446	-27.92783165	14.18937397	56.7313118	137.5510712	-26.95410156	10.71106339	17.75999069	57.38274002	10.59965801	43.56679153	18.46235847	50.63834763
-329.5909729	76.42280579	-120.26043700000001	-149.6306305	-54.01286697	118.45809170000001	-65.13233185	-40.46603775	-59.69798660000001	-54.49376297	130.3763733	73.20359039	15.43641281	-94.42544556	-76.17599487	-11.86053371	-55.85147476	-48.81819534	16.81406975	70.11929321	-160.9176788	87.32083893	-45.93476105	-110.0841446	35.11470413	-1.394992948	-111.56069950000001	-27.49787521
-12.31601715	-48.053623200000004	101.1002121	103.8471603	44.20999146	50.74957275	-45.74878693	-24.17812538	33.37887573	3.756080866	7.314433575	45.42804718	25.73417282	-98.76235962	191.5435333	116.44013980000001	105.52674099999999	-13.92149067	130.46623229999997	187.04066469999998	-85.96421814	-15.96991062	99.33555603	53.38191986	44.18175888	150.525177	114.34060670000001	111.36046599999999
-220.7384338	-121.375267	27.92300606	32.05462265	39.60197067	-2.508990288	34.497196200000005	15.30618858	68.48992157	182.7535248	153.669342	65.38163757	17.43083191	-32.02070236	78.74268341	21.05291748	72.27999878	34.81164169	35.15516663	117.11659240000002	-38.26662445	-13.95878601	23.29393959	32.80277634	0.7227078676	17.63167953	53.99322128	68.41596222
211.94778440000002	123.3334656	53.47932434	-30.452760700000002	51.13264084	4.525224209	-58.67490387	-52.35642624	-3.5562160019999998	-151.0448303	45.71762085	93.70487213	1.380530834	-41.02200317	16.01737022	76.54595947	-14.19447994	-32.62120438	-83.37065125	-143.0884399	-83.24763489	-50.75295258	2.01040864	69.97850799999999	-28.37839699	-26.87021637	41.57483292	84.48867035
339.4343872	135.0202637	-6.360600947999999	-58.17119598	107.5008469	-13.55363369	-149.91769409999998	-129.6365662	-25.96315002	-78.15116119	76.64954376	100.228981	0.2499858737	8.814203262000001	63.94501114	52.51354599	83.71800995	-66.78916168	-131.6174011	-83.95249939	-264.02825930000006	-71.31226349	114.2825928	48.58136368	-24.9559803	-52.41353607	35.53514862	40.98207092
55.804244999999995	147.09759519999997	-50.39385986	-44.70602036	-62.60151672	-59.94514465	-47.01557541	57.39458084	48.23765182	-9.810066223	245.2201385	108.4544678	25.28479767	-24.67309761	79.10592651	33.66820145	-71.50771332	-74.79388428	-54.51340103	-25.71184731	13.69936752	-83.11501312	45.96953583	-27.17593002	75.37465668	34.43675995	21.69219208	24.53720665
317.52108760000004	165.717041	51.97208023	46.55093002	52.36040115	170.3061829	0.8290119767	43.14551544	42.239669799999994	-56.3143692	322.2344666	160.7454376	44.94321442	-66.62699889999999	121.97049709999999	128.7733154	10.61508465	20.47810364	-71.28457642	59.49403381	-9.806688309	-88.31265259	116.7824936	125.95047759999999	118.8564301	129.0718231	69.92279053	145.45320130000002
-143.62049869999998	-75.11392975	-34.47588348	6.902452946	34.04956055	-4.211621284	187.3805084	145.7637024	3.770074844	0.05535135791	129.8446808	128.562088	1.5609600540000002	-93.45211792	8.896832466000001	-25.17748833	-104.2020569	4.216768742	70.63243866	192.99220280000003	162.4889374	-103.40345759999998	4.396965981	58.32230759	0.6166775822999999	-3.062529325	63.32730484	80.51831055
-121.60212709999999	52.23825073	-37.10190964	-40.16448593	84.31668091	101.33278659999999	-135.4742889	-104.4380417	3.690122843	29.32775116	116.1487885	73.67518616	0.2577134669	-17.70629692	41.77905655	60.82513809	-108.97836299999999	-15.69252491	-112.73473359999998	161.57545469999997	-18.12709045	-35.36549377	-11.2824173	15.39391136	-4.016558647	3.5527684689999997	-59.77684402	-4.977202892
0.6517894864	-33.90940094	16.55543137	-37.76007462	12.72542572	169.8159637	-114.9546585	-20.57593918	17.016170499999998	48.16193008	127.06042479999999	120.1841354	23.29831505	39.61016083	34.23898315	2.6062824730000003	106.8317337	58.5280304	-22.01817894	12.28688431	9.757889748	-34.90357589999999	120.64577479999998	111.92826840000001	-12.37419701	34.957614899999996	-10.13635063	40.42741776
-111.5896683	-112.9240875	-168.622345	-128.89848329999998	19.11845016	41.580928799999995	-21.41449356	-5.703367233	-166.1000214	-3.060992956	185.3540955	68.69737244	6.710750103	-64.63050079	-13.84103775	36.43969345	-263.5861511	-184.18305969999997	21.30125237	83.14295959	55.16354752	4.6113581660000005	-233.6394043	-45.93900681	-77.71393585	-18.63067436	-297.5141602	-224.29011540000002
-461.25207520000004	-67.74565887	-180.2381134	-187.23358149999999	-15.72115517	-10.03781128	-167.7599487	-83.14520264	-161.8027039	-31.12200546	-161.2990265	-28.57844353	-47.42467499	-116.3680801	21.00639153	11.45859623	-254.41571040000002	-97.59447479	-233.96073909999998	-76.73861694	50.31002808	28.67720604	-205.8208618	-47.773983	2.686371803	32.84218597	-266.238678	-162.4788055
-239.5000458	114.8021393	-53.16167831	-65.38922882	-54.58180237	62.55702209	-91.7121582	-39.50968933	-8.03212738	64.60087585	81.68274689	82.57312775	-4.5466785430000005	-137.3643646	15.22051716	16.63487434	-127.0917587	-61.68828201	-53.233154299999995	11.86506367	-48.65306854	126.21500400000001	-10.20450783	39.44839859	-43.11788559	-64.50145721	-24.90086555	4.025298595
-190.00492859999997	-80.90723419	-65.69577026	-89.41501617	16.98099136	76.36404419	-18.1230793	-67.14968872	56.39611435	98.47306061	162.9290466	57.26348495	-15.23882008	-91.95780945	-76.85301208	-96.76049042	4.089814186	80.0570755	227.07733149999999	396.75576780000006	170.6934204	-15.16518021	115.64832309999998	68.45764923	30.59634972	85.12123871	54.61676407	17.91531372
-210.17637630000002	-36.13970184	-24.13561058	33.07346725	-128.120163	-42.54689789	-38.63895798	-69.18844604	7.556314945	-20.42479134	111.6430511	78.65502167	8.92773819	-76.50414276	-59.71007538	-20.78670692	-68.18766022	38.75749207	34.46294785	89.36604309	8.014737129	42.90498734	29.66948891	-73.44738007	3.014082193	52.68409729	-6.154657364	38.32935333
-71.27037811	-52.43571472	-59.48696136	-9.135191917	21.19338989	-27.2123642	-70.19603729	-54.22136688	-4.1148033139999995	-41.14391327	-75.044487	5.801665783	5.952153683	-95.64551544	3.0699136260000004	-42.87466812	-159.7934875	-91.45114899	95.53649139	-25.64307404	7.367991924	53.72677612	-8.899445534	-80.11314392	-31.54846001	-26.26801872	-2.53956008	-19.5086441
-0.1162756905	42.18790436	-71.09703827	-13.01636124	59.45393372	-26.11809349	7.416929245	-43.45651245	10.8184948	-9.422463417000001	-202.88287350000002	-12.02105713	-30.76204681	-59.6187439	-26.00223923	-4.092102051	-37.449386600000004	-48.26815033	117.9439697	143.744751	78.57775116	8.446122169	17.62917709	-11.46334457	-38.47275543	11.93932247	-15.92741966	-25.24910927
-26.502880100000002	-80.96844482	20.12845421	3.159629583	41.53903579999999	-24.48782921	1.251861811	-132.4776611	12.87127018	27.332382199999998	130.3249969	100.9063187	-13.49169827	-70.92037201	22.62847328	-27.95226669	-19.23130608	-2.780689478	181.06436159999998	77.20925140000001	10.68939304	69.37200165	46.26522064	-41.78506470000001	68.06301117	8.91133976	88.94073486	-10.81743526
8.447757721	-42.562786100000004	-1.560193181	-18.41486359	-26.53048706	23.54605675	53.05929184	-106.214859	45.01898956	21.55463219	113.08298490000001	56.41832352	20.69527435	-79.89668274	69.12582397	56.31467819	-54.16531754	-11.75521088	69.71390533	100.2493515	-44.60795212	14.69045448	125.8479233	160.150589	12.8600235	23.77441025	42.07507706	-5.394246578
-115.95359040000001	-71.43537140000001	-114.652092	7.77600193	95.60419464	-17.77866173	-36.49220657	-136.9205475	12.21059513	-64.69446564	-63.46706009	46.83400726	-30.82087517	-59.60661697	25.84768677	21.18016052	-54.45730209	-107.6627655	95.1125412	38.34212875	72.55275726	-89.03092194	-19.69347763	-78.89448547	80.10771179	30.87588501	48.120510100000004	-95.68424225
100.1896515	9.921788216	-53.74058533	12.71527195	-2.794774055	-74.24089813	-138.49487299999998	-100.9716873	-89.34470367	-13.79494572	-5.2445230480000005	12.17664623	-33.28645325	-120.49633030000001	-47.94765472	-31.18197441	-115.79933170000001	-91.65111542	-40.73962021	-29.8620739	-85.50850677	38.32535172	-56.58771896	24.74803734	-58.95894241	-34.04330826	-44.3092041	-33.50487518
51.71876526	-45.56871796	-16.65834236	-29.50398636	181.81437680000002	-36.63509369	-205.5906525	-87.88784027	-22.33158112	-58.01613617	41.31725693	-9.736863136	-1.47151196	-83.04440308	3.243496656	49.31643677	35.92669678	-12.06339264	-75.11553192	20.78339386	96.02180481	19.77119064	103.28347020000001	53.23269653	-20.94433975	-5.676131725	86.88889313	-59.12529755
99.09586334	26.76021767	120.718399	159.49058530000002	49.38402176	26.6062603	109.74664309999999	170.63526919999998	-38.04430771	-44.75983429	344.75039669999995	156.7170715	-26.97573471	-35.57508087	31.37216187	25.70972633	76.05038452	84.68240356	89.57927704	10.64574528	51.59810638	165.97702030000002	16.79771233	-53.74396515	47.94707489	66.13963318	83.32116699	25.31631851
-94.56964111	117.2453003	84.19611359	117.6035004	16.57304764	188.2194824	-194.01156619999998	52.72354126	88.54808044	20.80498123	365.34429930000005	155.26136780000002	22.54580307	-57.56917572	93.24262238	23.23300362	174.5232697	152.4815216	102.8439484	70.6404953	-139.2993164	-20.77634048	103.71859740000001	103.44532009999999	131.4446564	109.4590759	93.00714111	49.40805817
-47.29892731	144.1755524	48.56929398	-64.73982239	4.783985615	186.9765167	-147.475708	-29.80988693	-2.324619055	-55.98406982	299.1079712	89.32981873	8.712024689	-45.90797043	51.83544922	106.15567779999999	121.9033203	57.53113937	56.65793228	174.7867126	-110.73404690000001	-40.34889984	102.348381	84.04357147	10.39999294	-20.85121536	-19.69364929	-40.2442627
105.606369	15.19985771	76.3131485	93.9489975	40.5630722	-20.40351105	-118.63455959999999	-40.12079239	-21.92458153	-16.26524734	253.38029480000003	145.2784882	29.20534706	-40.00147629	66.56212616	146.3812408	-24.39943504	31.77999496	3.616888523	171.8939819	-99.41982269	8.168429375	15.66290283	104.6042252	-5.798487186	32.34086227	38.00056458	74.1459198
-12.04772568	-3.348547935	11.78629875	47.95318604	-66.55445862	-3.857587814	4.519366263999999	13.30795765	9.244288445	24.17840004	84.77448273	45.27448654	-0.3138573766	-122.169075	-52.44612503	-1.815724254	-16.82436752	-25.50485992	48.58256531	208.5256805	4.105799198	5.151340961	36.74076843	87.16116333	-16.58597183	13.72971821	-41.81980896	3.09736228
-54.72846985	61.10517502	-81.00585175	-56.18872833	-123.99230190000002	3.198064327	-96.37947845	97.94461059999999	3.33472991	5.2546682360000005	117.87664029999999	80.04645538	2.027504206	-112.27390290000001	-47.04232025	6.5016603470000005	-160.83934019999998	4.267446995	39.74183655	147.98332209999998	75.52558136	98.27746582	-14.06831169	97.42858887	-63.64402008	-61.77892685	-152.223526	-70.05277252
116.28775790000002	37.89418793	-105.17872620000001	-72.47872162	-179.094635	86.44190216	-281.02236939999995	-119.16233059999999	-172.8540649	8.00276947	396.4033203	82.21963501	6.444635868	-38.58419418	19.24749184	-12.38820267	-72.54419708	-75.21138	-162.2786102	122.70539860000001	-120.5037308	-51.42181015	-185.2115326	-136.6424713	-109.35442350000001	6.260056018999999	-250.98358149999999	-180.7651825
79.01859283	-154.66967769999997	-71.94026947	-38.97681046	-41.03149796	-91.20016479	-96.44447327	24.955226899999996	-23.78587151	31.45942116	-1.100248933	80.45307159	-15.24806023	-95.72952271	0.437662065	11.99885941	-205.4516144	33.97611618	31.7874794	82.05369568	-119.58815	-56.60922241	22.53090858	97.51535034	-28.58065033	69.45713043	-32.26533127	11.45429134
-4.71809721	127.1580811	92.66725922	54.78908539	28.40499687	117.03184509999998	-320.70498660000004	-139.4775085	-66.56156921	-45.14126205	295.0967102	93.04791259999999	30.44262505	-47.57909393	83.32731628	82.90459442	59.87208939	23.70183754	-128.7119446	-70.87218475	-134.554245	-106.87316129999999	-25.10219193	71.39070129	-31.32938194	57.80233002	-0.3175730407	-6.078073025
-21.42034721	-41.07125854	34.71789169	20.47393036	134.5644073	-6.3588681220000005	-58.92777634	-29.25892067	-28.32483292	-46.36554718	174.7923889	93.1568985	-24.77002907	-122.7967682	92.40728759999999	32.54843903	-47.57743454	5.8068699839999995	-16.53746223	132.2101593	-22.74008179	-141.56016540000002	-19.88513756	-42.76256561	-85.55097961	29.27407455	78.12390137	89.06778717
-7.565197945	36.65146637	-34.18068314	22.51755524	21.80077171	27.30752182	52.30020905	189.24534609999998	2.402364731	-62.55735779	172.9666138	80.65568542	-0.6258175968999999	-75.30812073	-6.805362701	-20.58966446	-27.92783165	14.18937397	56.7313118	137.5510712	-26.95410156	10.71106339	17.75999069	57.38274002	10.59965801	43.56679153	18.46235847	50.63834763
-83.62538909999999	-100.07566829999999	-2.8811373710000003	7.618176937	128.0056458	30.33159256	123.33713529999999	61.09942245	-2.119058847	-41.93820953	199.63797	57.03455353	-27.88344574	-113.2336884	95.90523529	37.11180115	-46.93135452	-35.82269287	29.75191307	43.26375961	-15.17748547	17.32983208	37.37631989	7.299341202000001	-3.0465469360000004	-21.51431084	21.93554115	46.9473114
-12.31601715	-48.053623200000004	101.1002121	103.8471603	44.20999146	50.74957275	-45.74878693	-24.17812538	33.37887573	3.756080866	7.314433575	45.42804718	25.73417282	-98.76235962	191.5435333	116.44013980000001	105.52674099999999	-13.92149067	130.46623229999997	187.04066469999998	-85.96421814	-15.96991062	99.33555603	53.38191986	44.18175888	150.525177	114.34060670000001	111.36046599999999
-1.245397925	35.36648178	30.19747925	4.2179293630000005	8.576059341	143.0735321	191.7630615	96.96099091	102.1920853	54.13424301	295.4202881	153.7576752	46.38114548	-39.95217896	-21.59141159	-2.2537302969999997	31.19778442	47.96858215	-23.05017471	-19.311203	183.20071409999997	-24.14286232	56.52388382	-81.62581635	70.84331512	100.9111786	-37.47314072	37.67638397
-220.7384338	-121.375267	27.92300606	32.05462265	39.60197067	-2.508990288	34.497196200000005	15.30618858	68.48992157	182.7535248	153.669342	65.38163757	17.43083191	-32.02070236	78.74268341	21.05291748	72.27999878	34.81164169	35.15516663	117.11659240000002	-38.26662445	-13.95878601	23.29393959	32.80277634	0.7227078676	17.63167953	53.99322128	68.41596222
-128.95600890000003	78.82397461	-19.77006912	1.676311851	74.62565613	38.17644882	58.6426506	26.35663605	14.78375244	-22.44502068	128.2033081	59.13300323	18.79148674	-105.8363342	7.327941895	11.31186771	-93.73542786	-63.34681702	81.39109039	12.23871899	-82.25553131	-108.8879929	4.716891288999999	68.13217926	-58.82698441	43.30470657	29.65331459	13.68106937
317.52108760000004	165.717041	51.97208023	46.55093002	52.36040115	170.3061829	0.8290119767	43.14551544	42.239669799999994	-56.3143692	322.2344666	160.7454376	44.94321442	-66.62699889999999	121.97049709999999	128.7733154	10.61508465	20.47810364	-71.28457642	59.49403381	-9.806688309	-88.31265259	116.7824936	125.95047759999999	118.8564301	129.0718231	69.92279053	145.45320130000002
-143.62049869999998	-75.11392975	-34.47588348	6.902452946	34.04956055	-4.211621284	187.3805084	145.7637024	3.770074844	0.05535135791	129.8446808	128.562088	1.5609600540000002	-93.45211792	8.896832466000001	-25.17748833	-104.2020569	4.216768742	70.63243866	192.99220280000003	162.4889374	-103.40345759999998	4.396965981	58.32230759	0.6166775822999999	-3.062529325	63.32730484	80.51831055
38.82381058	39.22012329	-0.41298493740000003	-58.57446289	32.48117828	55.80715561	162.88507080000002	295.0276184	40.830928799999995	-32.96009445	187.21212769999997	114.2330551	53.73339844	-19.57330132	136.3148041	102.8719177	75.0585022	-37.3185463	140.0280609	-95.29138947	101.2524796	31.64640808	68.13240814	-81.39958191	122.3320923	126.07666019999999	-100.45746609999999	-125.0508804
273.13287349999996	161.99880980000003	-25.51899719	-10.01516819	0.8386083245	30.56723022	-109.1739044	0.6496009827	-42.88372421	-44.63031387	42.85103607	18.99530792	-7.652460575	-35.2305336	-39.07986832	21.60161781	-128.0168304	-35.81488037	-68.88252258	-30.6172142	-59.18553925	-21.47253227	-29.34827805	-26.56877518	-11.80735683	-85.7637558	-52.04462051	25.07910728
