-29.18230438	-433.227478	-21.233675	-108.3698196	91.12329865	169.84149169999998	-37.21068192	-315.6144409	-124.75582890000001	-117.4979935	246.872879	22.75688171	34.21179199	-74.58950043	-209.2718964	15.06028557	-235.47717290000003	-93.14040375	172.0798645	-407.00680539999996	-163.1569061	-355.20040889999996	-118.6347733	-163.2885132	-147.0357971	-273.9826965	-289.9707336	-109.2189636
253.816864	-25.1089325	106.42704009999999	-17.20871735	-67.56691742	-86.51429749	110.1496735	-176.58724980000002	-93.28659821	-124.641777	61.25826645	-133.0713959	-19.89429283	-73.14621735	-78.5982132	59.37524796	70.12838745	-21.75771523	-116.7409821	-78.37291718	11.08555126	55.86772156	40.16237259	-77.19744109999999	-11.44711685	-114.12413020000001	-324.8267517	-219.4120483
-94.54988861	-81.52243805	32.35542679	15.00033569	161.8951111	65.70127869	-193.125946	-174.62211609999997	-34.69683075	-93.93424988	334.1079407	-37.51006699	71.1655426	58.41588211	-221.4501495	-48.69426346	-266.522583	51.14112854	-51.68308258	-40.32028198	28.42207527	-334.3828125	-28.75919342	-33.44127274	-28.91830063	-2.603918076	-241.80508419999998	-95.06302643
-39.70926285	52.00489044	144.638092	103.3653946	59.65657806	24.309074399999997	-72.1313858	76.16384125	20.85739136	-2.135209799	222.81974790000004	36.458133700000005	-33.11740112	-66.13272095	-119.66816709999999	127.0061493	-71.0821991	72.17037201	-20.58811951	-119.50211329999999	-5.307687758999999	-249.19723509999997	25.10113907	105.2585831	-5.354203224	52.15044403	69.71614838	-30.16199875
202.40280149999998	132.7590027	333.4659729	120.18165590000001	106.30935670000001	80.27055359	-35.38299179	-148.5037994	-14.23629189	-124.2901382	167.0150757	-48.12124634	-96.71878815	-28.53416824	-50.06626892	38.11986923	197.40283200000002	73.54016876	17.88417816	163.2624969	-17.96082306	22.43238449	-83.84516907	-91.82787323	-23.2513504	-54.57915115	4.793815136	-68.46070099
-196.41687009999998	-194.3451996	-352.6595154	-233.0329742	-65.10884857	-60.45579147	-140.15609740000002	-215.80546569999996	-125.62740330000001	-182.2118225	-126.0191193	-146.2645569	-81.25565338	-122.26129909999999	-244.4459381	-96.11109161	-505.1269226	-67.45675659	-51.34783554	-209.14175419999998	-170.8766479	-283.4369812	-3.216352463	-92.52487946	-114.35762790000001	-140.7584076	-366.7087708	-261.4947815
-181.0845184	-222.66012569999998	151.559906	46.03903961	-120.31220249999998	-130.3794861	-43.38379288	-11.8617754	26.818159100000003	65.34335327	-131.6597137	-119.91902160000001	-82.79673767	-111.0330124	-166.6787415	-46.18569565	123.1152115	253.70886230000002	-15.21435547	62.64587784	22.22574043	-189.3119812	-78.63516235	-38.83393478	0.2117894441	-18.79621887	59.57089996	34.93505478
-183.5483856	-330.677948	64.75557709	-4.387916565	137.6343536	65.25852966	-68.45241547	-295.6169128	-4.890834808	-89.86132049999999	9.868895531	-129.4917297	-51.99134064	-2.156733274	-240.64852909999996	-25.07131577	-119.3170547	63.68363571	-47.87593842	274.1259766	-159.076828	615.2410888999999	-86.63504791	-10.41541767	22.50322723	-216.781189	-66.67486572	-53.71062851
-229.2010651	-144.139389	115.0323639	42.25048447	-0.9621896148000001	-14.27244377	-11.88274479	263.35186769999996	45.52901077	149.0389252	296.6481018	-104.4297333	-17.0329361	75.94903564	-111.61419679999999	-202.4914398	237.6367035	64.7532196	111.4685898	198.16366580000002	119.39308929999999	-579.8314209	169.5735016	128.9264374	67.38682556	-104.8102036	89.21800232	37.00408936
65.34170532	-162.4979401	276.7035522	219.7134705	-20.07379723	-7.231361389	19.39424706	159.0838318	33.60504532	107.2306824	103.2022858	-234.68156430000002	-11.29893494	-51.36948013	-119.8004074	-13.56166744	23.79560471	160.1539764	79.929039	84.04455566	113.95542140000002	-243.8172455	95.82923126	90.95606995	-29.48902893	94.24092102	259.6070557	89.74681091
98.95737457	86.55789185	95.2651825	199.25914	27.1116581	-42.42008209	126.64871219999999	378.0591125	-52.87661362	37.30144501	84.15007019	-139.2245026	51.69192123	63.96614838	-110.618721	-90.26451111	-206.1656952	100.9648666	73.02713013	43.15011215	212.4826813	-160.874054	-179.16679380000002	-48.07858658	21.72748947	-17.111528399999997	-158.2639923	5.480338097000001
2.8150658610000003	-148.46139530000002	66.92857361	-112.2462158	-30.17802238	72.70287323	-77.69879913	-149.75383	9.444888115	-61.02125549	42.83097839	-32.93090057	-61.85477829	-7.679484844	-122.166008	47.91825485	-87.71374512	83.02507019	-30.04245758	-109.95606229999999	-166.6983185	-45.30393219	31.55520248	-32.32310486	72.465065	9.772979736	-10.22161388	-158.84887700000002
-116.51208500000001	-109.54959109999999	9.913186073	23.94404221	-93.62483978	-50.85939407	-101.30039980000001	12.29162312	48.26721954	156.60058590000003	-56.37345505	-84.22070312	25.80415535	-66.24839783	-215.27984619999998	-95.58280182	-151.98718259999998	110.98181149999999	111.0775146	17.60322571	-4.687021255	9.733201981	-34.99638367	56.19124222	47.34288025	-49.44853592	-81.02921295	22.43903542
-48.40425873	-55.21073151	262.1672363	-161.02816769999998	-182.27346799999998	-8.948292732	-106.62454220000001	-30.12877655	-102.5852814	83.30754852	233.7292786	-15.30390167	-6.867593287999999	57.53313446	-256.4022217	4.782479286	279.73172	104.614212	-30.39451218	-61.11750031	-75.1999054	-116.71208190000002	-29.67002678	133.8246155	39.31639099	-62.97609711	-49.90767288	3.3272576330000003
154.13223269999997	-13.95944691	446.27758789999996	430.6780701	-64.96413422	-15.31649399	91.952034	427.1714172	22.6912117	169.2477112	5.253304958	-351.7913818	-16.3386364	-56.56817627	-172.671402	79.12045288	223.77899169999998	337.52178960000003	122.7924118	323.1036987	278.0611267	-701.9303589	198.987381	274.49023439999996	117.5377655	121.8471375	143.2387543	253.26988219999998
-143.76217649999998	-119.60205079999999	86.61759186	184.0992126	72.99159241	62.19318008	81.15378571	165.65206909999998	27.39434433	-115.69828030000001	-117.5811768	-360.300415	26.63936424	5.218823433	-85.99239349	-37.36894608	12.71917152	51.55144882	37.1146965	154.9382477	128.3159027	-77.38338470000001	182.48881530000003	166.6274261	104.89188390000001	-3.025599003	-23.63925743	-31.29255867
1.449493051	-168.1612854	203.661972	74.77862549	135.2919769	13.03465652	-56.34793854	-256.2469177	-58.42579651	60.04212189	110.76373290000001	-251.34577940000003	-24.21055984	-100.8350372	-135.38948059999998	-17.405548100000004	-47.70481491	124.80541229999999	13.78675747	135.2089996	-16.92764091	-245.77983089999998	11.20026588	46.02623367	-36.28128815	-94.54443359	-28.98744202	76.94342804
-187.85235600000001	101.08215329999999	47.18507767	-145.85635380000002	-134.484375	-131.18444820000002	-27.60009956	4.399900913	101.1691513	66.5391922	-288.2804871	-243.2806091	0.08829086274	41.42809677	-71.60979462	-59.94997787	-100.9130402	165.20341489999998	-161.0310822	-80.78256226	2.568575144	-154.6860199	137.3079529	246.54139709999998	-10.39789581	111.27763370000001	71.94937134	206.7277374
186.4756927	-7.094639301	203.5147858	-22.47316933	-121.7860413	-4.186990738	-117.2430801	-266.5143433	-95.53047943	-66.16311646	-59.40485001	-164.1459351	28.39727592	18.28900146	-128.1498413	8.506122589	295.02499389999997	-41.6803627	-49.30625916	-131.099884	-30.69800568	-396.9328613	60.99662781	16.71527863	-169.7666931	-152.3917084	58.09487534	-42.33875275
-64.64945221	-22.09404755	-41.73112869	-75.03288269	61.43270111	127.8476715	11.49965191	-320.5740662	68.45603943	91.97185516	313.3684998	282.52905269999997	36.63657761	-3.709733248	57.13184738	13.26527596	11.87635136	53.95618057	-51.00134277	115.85354609999999	-348.3903503	-17.44053078	196.8802185	11.95831871	49.41401672	-44.40552902	-76.38646698	51.33095551
-139.0383301	-16.97678375	-14.79327488	-101.0426712	-92.40499115	62.52278519	-28.75560951	351.3056335	139.0923309	69.02037048	58.21986771	147.8758392	39.55779266	27.44450188	99.95435333	36.50062561	-72.36193848	35.46169281	-59.84339905	-23.28701782	-241.7751312	-29.00142097	91.89936066	-6.667548656	49.03892136	-56.59513092	-155.07238769999998	27.89048004
-26.31892395	70.26838684	44.85720444	-40.70763779	243.65728760000002	111.8938675	-55.90879059	-188.47897340000003	14.76812172	-272.7978516	129.38348390000002	-180.7156219	-76.01444244	61.06581116	-98.86339569	-120.735527	242.1412811	177.95932009999999	26.63973808	164.1994476	-167.076767	285.539856	-336.14605710000006	-356.0185242	-4.1796936989999995	-127.44606019999999	-329.364563	-240.3055878
27.412271500000003	337.0111389	155.2984619	39.40320587	150.9620514	59.55042648	-43.10447693	453.0214233	0.08587335794999999	-17.27215195	316.4081726	-2.272119999	-41.40858459	90.78417969	-103.54443359999999	-119.53382109999998	109.083725	-41.93264389	43.49985886	-72.76262665	183.4521179	-597.9210205	-246.23651119999997	-243.25161740000001	-148.936142	-50.67622375	-24.1557579	-52.36904907
-85.07080078	122.83470919999999	186.062973	346.6662292	-55.6696701	43.16680145	30.33493996	95.32733154	75.38874817	157.2517395	184.43588259999999	58.49172592	59.10976410000001	43.73463058	-144.5560303	-87.11940002	188.54173280000003	156.1195374	9.327367783	-57.48430634	24.64256287	-167.6702423	170.481308	260.65570069999995	55.05139542	110.28733829999999	24.35354424	143.3475494
39.45952988	136.9313507	-59.36522293	-157.4037628	65.66843414	95.86923218	192.87402340000003	220.10324100000003	46.85470963	120.7494507	78.60077667	48.33775711	-26.66866493	34.39994431	61.8800621	57.12426376	-182.35812380000002	63.82960129	2.90381074	205.5896149	-136.1456909	29.44842339	9.038787842	31.16056824	44.2134285	31.018817900000002	95.09496307	222.67025759999999
234.41656490000003	26.06205559	31.71988106	259.94348140000005	44.61735153	-229.4005585	35.35577774	232.054718	-14.67459106	59.85258484	-167.02531430000002	-82.26966095	-27.689266200000002	-78.3370285	-122.1169815	-73.43984985	28.88397026	206.1370544	240.80191040000003	113.439476	189.7387085	-50.00249481	-28.46319008	73.23532867	-120.30025479999999	-69.84352112	176.76852419999997	130.443924
41.09509659	-74.75569916	-202.3853912	-262.48858640000003	106.91128540000001	-24.47610855	73.62799072	80.99466705	129.44273379999998	67.14448547	268.9264221	261.1687012	88.08668518	84.17816925	-8.399386406	81.14788055	-341.31774900000005	49.23644257	100.0534668	166.8295746	-232.53607180000003	-415.38812260000003	-128.81530759999998	-142.4101562	126.6743011	49.41853714	-217.1767273	-35.928466799999995
-105.85749820000001	-177.00730900000002	11.54420662	-185.6046906	43.84779739	-97.78665161	-5.997921944	-220.71411129999998	-130.081131	-58.25263596	-236.6655273	-211.320282	-59.259628299999996	-4.733445644	-100.8575287	-115.31606289999999	-119.87756350000001	-23.76727486	-118.9354324	-215.0451202	-95.27818298	70.28237915	-73.71465302	-54.18201447	5.442916393	-128.8570251	-73.68959045	11.46337891
-297.597168	43.6312561	-122.7844925	-332.2398682	-251.99275209999996	5.57830286	-185.182724	-102.53055570000001	59.11024857	130.564209	242.35260010000002	41.74819183	14.18894291	73.81965637	-123.6893997	-199.71348569999998	48.63269806	-60.93953705	178.4248505	-93.23026276	-87.83498383	-311.4614258	10.09309578	50.71889496	-17.93191719	-10.14039803	-36.7830925	36.96910095
-328.1927795	-134.4802246	-290.4225159	-530.9931641	-87.76286316	12.57647324	-135.84222409999998	-480.8178711	-65.54907227	55.57225418	-43.86383057	140.2369537	-31.36158943	-89.27934265	32.18119431	-75.50991821	-398.95065310000007	77.1343689	-77.99220276	185.072403	-375.1828613	161.38394169999998	-4.916228294	-13.44408035	-229.86509700000002	-204.2406006	-26.41738319	82.79292297
-22.36262131	17.00770569	153.094696	114.0511322	46.17887497	91.92732239	50.800457	10.93172359	135.79324340000002	156.9402924	290.3460083	41.554039	81.06984711	175.03057859999998	-158.4347534	-221.75035099999997	250.92590330000002	15.83276081	44.96176147	258.3066711	-243.40759280000003	22.42702866	-19.82186699	-30.57349396	-7.407664776	-15.28268909	-49.298328399999995	39.89397049
