287.41253660000007	160.76374819999998	-93.03279114	30.68125343	-135.7676544	17.80337524	239.61882020000002	166.2098236	-58.55476761	-56.38583755	-17.10971451	154.182724	34.54904175	27.30374336	127.7520294	24.89021873	-248.1299591	-143.5292816	44.46047974	166.2006226	-77.11329651	305.01086430000004	-247.7951813	-117.30223079999999	-94.68861389	-25.36864471	-96.48026276	-115.7295837
-41.80595398	-65.25387573	117.2778091	33.81506729	-14.25597572	-51.48636246	-127.4181061	-137.1368561	-1.092377067	9.720219612000001	6.9722070689999995	0.6264762878	43.40174866	-62.57991028	29.93040276	-6.830283165	43.67672729	14.66816616	25.974617000000002	-43.08143234	120.0436172	-95.73561096	18.6902256	17.78609848	60.90172195	61.44600677	-50.89172745	73.26105499
-160.7406769	-97.69243622	-114.7881699	-70.79839325	-155.8534088	-64.14305878	-70.60392761	-75.25804138	-96.5562973	-111.1089554	-89.05841064	-147.68516540000002	-15.29058361	-145.143692	-113.1852875	-112.38250729999999	-64.70823669	-135.3943176	-53.98608398	-86.98011017	-25.95737267	77.50977325	6.313468456	-1.3816249369999998	-85.5750885	-89.18048096	-54.96909714	86.54997253
17.70503235	-18.15649033	-259.6359253	-142.2301331	-167.09214780000002	-38.1636734	-89.00615692	-98.23318481	-47.8025856	-97.50268555	-112.3036652	-143.72129819999998	-94.60334015	-279.2485352	-105.08403020000002	-101.69261170000001	-255.3876495	-169.3798981	-0.1964697838	55.71722794	98.32788086	-48.95806885	-190.76091	-29.44610405	-107.9643631	-133.9801331	-58.90459824	-26.67560577
-33.16500473	-41.11574936	-86.30654907	15.83869076	-116.763916	-30.37131882	78.33811951	125.98140719999999	-146.3520813	37.63854599	-136.82835390000002	126.24198909999998	-5.316445827	46.88588715	125.1773682	117.0824356	-277.682312	-63.83728409	58.49747086	-62.86710739	9.647397041	134.80749509999998	-93.50138092	-62.02877426	-103.8658981	-19.89279938	-338.5065308	-270.31097410000007
-180.9889679	31.30118561	-442.4509583000001	-335.52178960000003	-264.6388245	-35.80900955	-35.13505554	30.871236800000002	-128.14959720000002	-132.8464661	-112.5631332	272.96109010000004	-106.2555466	-97.91775513	-60.21279526	-109.11246489999999	-354.3315125	-335.5439758	-138.93652340000003	147.5348969	326.79162599999995	-85.02281952	-365.5176392	-205.9020996	-192.39151	-206.5804443	-207.6181335	-435.6410522
-110.3699341	16.38031197	101.52179720000001	-93.14691162	11.41764832	-10.83901119	-45.9045372	56.0959816	-55.88458252	-28.21196175	92.32855225	212.0899506	51.89720154	16.74734116	-52.71839905	29.4691658	-126.177475	20.21903992	91.62750244	36.92046738	14.92464924	34.66643906	-34.14670563	-15.08746815	-92.10018921	20.61750412	-22.67964745	-81.69390106
-130.916626	-10.13718796	106.38478090000001	-30.93272781	-44.44901276	-12.82436848	49.69787216	108.3012619	-71.46276093	-149.2700043	-10.03736687	-148.0224915	-62.24662018	-224.94688419999997	37.87839508	105.7510071	-267.1970215	-218.69302369999997	42.53448105	152.4993744	-106.34520719999999	-114.06163020000001	-95.7569809	-96.00357819	-102.18721009999999	-18.49011803	5.930162907000001	-172.6951294
-33.35346985	-101.9150543	-113.3483505	-318.2115784	-81.00862122	33.16194916	-173.6002655	-48.28367996	-58.462677	-16.36292076	100.30055240000002	126.81982420000001	-35.69271469	-110.53645320000001	51.914814	18.46542549	-127.6757126	-20.55140686	33.04682159	-57.53974533	48.76902771	-275.7931213	-4.8071703910000005	-11.03057289	-148.6392059	-78.68003845	-66.80836487	-41.58452606
-98.55540466	105.42089840000001	-161.21492	-88.88643646	-124.80438229999999	-70.09611511	40.38499451	31.30563164	-47.61012268	-79.31155396	-47.83279419	-92.10560608	-69.07608795	-185.4004211	61.53746414	-8.31653595	-151.55001830000003	-107.0793381	-2.12792778	146.8319244	-166.26885990000002	-187.98487849999998	-31.55703545	41.89519882	-153.65739440000002	-37.11428833	7.204449177000001	-68.28007507
-29.40086174	104.3901138	71.13293457	24.26167488	-36.58052826	14.00437069	44.84332657	76.51425934	-49.61605072	9.363969803	81.56813049	60.51607895	22.30665398	-79.73804474	44.40489197	-15.19570541	1.647725224	34.37396622	58.66467667	105.45926670000001	120.328392	-132.35832209999998	-17.646205899999998	-13.02230835	-136.2405396	-69.79311371	29.38084793	51.01542282
-205.8991241	31.75532913	30.46680832	-24.72377968	62.21222687	29.97842598	-3.514676332	63.18286514	-60.08338928	-128.0207977	-65.56248474	-139.6661682	-90.83501434	-93.09682465	-21.72140503	27.64702988	-155.504715	-150.2385101	50.30157089	92.82726288	-42.29803848	-88.84106445	-28.03012466	-33.76980972	38.35670089999999	74.95853424	-58.34397888	-68.73976898
-18.93533516	-22.72540092	-22.24534607	21.57966805	-10.04216576	-28.699569699999998	18.57240295	24.87438774	16.78918266	-6.709506035	47.1898613	180.5191956	11.04246712	-63.76045609	-23.27567101	-2.2863392830000002	-77.43195343	-10.31818771	-1.415779591	56.61746597	68.7754364	-247.3753815	-19.81007957	-4.2717170719999995	28.78632164	45.46785736	33.02383804	62.24482346
-59.61255264	26.21099472	103.6379318	49.60431671	-96.07861328	-3.923403978	-17.6558342	-57.41978073	-72.41220093	-74.48503876	-18.05995178	105.4185104	50.6985321	-44.73934555	39.11848831	19.8119812	-40.66313934	-48.12234879	43.51655579	175.6656342	-93.26895142	123.45496370000001	-60.30785751	-33.88543701	-66.24256897	-43.62443924	35.95006943	-2.019207001
-195.69560239999998	101.9567032	-152.8908844	-88.25650024	-6.746525288	46.41061401	-79.80647278	-22.94164658	-31.66478539	-49.69740295	54.43341827	70.65362549	-30.35503578	-96.81422424	-84.91238403	-27.8772049	-39.18038177	-43.78710938	-3.974110842	33.97080612	-215.3531036	136.50883480000002	-55.07630539	5.709677219	-113.0458755	-22.33805275	-113.45950320000001	-1.1291216609999999
124.24767299999999	133.9013824	-94.87793732	-94.26081085	54.79233932	29.22772026	176.5872803	58.80438232	-12.59243393	-83.35056305	-111.3557892	-33.37375641	-87.06287384	-180.3673553	-40.16574097	-126.37941740000001	-135.7220001	-78.30082703	-112.1413422	10.09224033	121.59394070000002	-44.17294312	-67.57994079999999	-62.10905838	-20.38883018	-31.16644096	-182.70867919999998	59.54623032
128.6574554	-71.46384429999999	92.43621063	97.84115601	-72.13034821	-16.95881271	75.11488342	45.20680237	2.520339251	24.25310707	66.4553833	144.512146	19.84296036	-42.99085999	24.58846664	37.05680847	-14.05559635	10.31058216	17.09306335	176.0046997	-39.2105751	170.49868769999998	-66.75039673	-45.68097305	-110.98410030000001	-57.08081436	12.2996006	96.43307495
-165.21795649999999	34.88423157	-135.08140559999998	-160.95654299999998	-55.37375259	-12.95860291	-51.0373497	-49.04685974	-48.28393936	-54.11621094	50.21126556	17.96627998	-39.31187439	-107.146965	-85.85318756	9.670919417999999	-151.55668640000002	-73.36186218	-39.12905502	-26.87748146	-22.36465263	-176.88815309999998	-51.58308029	-14.3254509	-55.79523468	-24.45655441	-69.39476776	-140.5760651
-63.95172882	-36.05278778	15.49385166	91.23025513	-30.36159325	7.236941337999999	-39.65256119	0.1689257026	-29.08445549	-3.8248682019999998	125.74893190000002	257.624054	44.45597839	-76.07793427	22.76932335	45.43551254	8.257798195	58.69911194	-77.31859589	63.98815536	164.3504028	-54.45753860000001	-23.06179047	-17.14575386	-30.45279312	-30.65540314	-92.1594162	1.67690289
-212.0933075	-7.722082137999999	-47.39850235	-132.9580078	-53.92816925	29.576412199999996	-100.77790829999999	-65.98764038	-23.23563766	-108.8949356	27.35311508	38.85111618	-36.53368759	-153.3518219	37.60893631	-78.9178009	-37.90529251	-115.73066709999999	-19.04806328	57.91841888	-139.4439697	-54.72320557	-20.09513283	4.254049778	-43.85290909	-54.80117798	-24.96690369	-8.304471016
-42.32640839	78.98963928	-25.50506401	12.10282707	-67.5953598	17.5870285	-43.34148407	59.8134613	-8.357769966000001	-19.56778717	95.53439331	290.549469	-48.86166763	-75.74884796	157.3741608	109.4102554	-125.201355	-80.35765839	18.88643074	54.77878571	-20.79542351	64.27993774	-5.0250658989999994	-38.37323761	-55.65062332	11.68602467	-10.59394455	-154.73265080000002
-66.07849121	-129.0659637	-64.67641449	-160.2702484	-189.7145386	1.061752796	-121.8558807	-55.40695953	36.88370895	-19.99735641	9.893807411000001	-175.03092959999998	-44.506748200000004	-174.63673400000002	27.35494423	13.69686413	83.65415192	-60.86719131	-33.75165176	-92.83338165	154.90287780000003	-325.82015989999996	63.57066345	39.51332092	-95.13130951	-93.39186096	-38.56458664	144.4768219
46.85487366	6.886940002	-29.61631775	-28.24068832	-142.68829350000001	-58.13841629	-32.00166321	-47.6827774	-24.1154995	-69.62939453	24.76002121	88.33654785	10.81566238	-52.58106995	11.67515945	-46.32329941	-145.5002747	-87.89484406	-71.96294403	57.20569611	271.9511414	-159.82925419999998	-66.82733917	-36.73897934	-38.69775391	-53.63380814	-57.4404335	58.95893478
15.69829845	-15.86168385	107.20853419999999	89.52762604	-49.50008011	29.56217384	-34.67346191	47.24526978	0.1625973433	55.74774933	62.25194168	351.9065247	97.63342285	-31.17943954	55.56860352	55.68915176	-34.96256256	59.51381302	2.0734765530000003	148.9747925	246.31578059999998	-53.19156265	-4.524636745	-46.33817673	-61.29952621	-99.26888275	-61.23297882	-41.82104111
-181.6291504	-39.94852829	-126.683876	-203.0563354	-104.27086640000002	48.41344833	-140.4941254	-74.40322876	-65.22101593	10.22391701	66.47846222	82.69254303	-4.341624737	-132.1065826	67.93297577	44.16953659	-85.31278992	-131.3189545	-47.77392197	-119.3027649	17.91533089	-10.2925663	-68.54428864	-28.68651009	-94.00159454	-56.43389893	-99.69786835	-43.24765778
-114.46403500000001	19.95981789	-228.09281919999998	-141.9921875	-139.3612976	7.964680195	-82.87573242	-104.1821136	15.39487839	-77.68453979	91.81426239	132.09883119999998	-14.78732681	-66.52120209	80.1951828	-13.61531258	-25.81698418	-47.70277786	-87.87879944	-64.88631439	63.61552811	-205.10363769999998	-42.40309906	61.29915237	-34.87846375	-27.72940063	-35.38820267	-17.04089737
-128.0056305	-76.04070282	9.236349106	-63.47325134	-51.39282227	-39.636756899999995	-158.9019012	-49.11322021	-32.37285614	-32.65832901	90.06915283	190.48930359999997	41.37306213	-10.41993523	46.80833435	29.57737732	-94.34146118	-86.56597137	-26.23561478	52.45027924	77.48688507	-49.50996017	-37.23740387	-10.90470695	-42.70108414	-79.1917572	-95.96952057	-30.71446419
-52.17975998	-72.87214661	-164.9478149	-256.9391479	-55.84952164	62.34992218	-104.2038498	-97.38269043	-40.66194153	3.4704432489999997	13.68449974	66.52088928	6.686319351	-75.43480682	-62.40587234	-20.3524189	-77.50932312	-76.35625458	-2.60764575	-35.03377533	21.32988739	-165.6433868	-47.801883700000005	-15.28524113	-46.36730957	-77.44107819	-92.14996338	80.44529724
-175.41064450000002	-5.374016762	-291.28311160000004	-133.8904572	-103.7299194	14.57324696	-51.6850853	22.49606133	0.7528753877	-127.75196840000001	45.80145264	-42.41690826	-120.56504059999999	-171.8921967	49.040802	-74.06708527	-115.01168059999999	-69.30838776	-88.43633270000001	-20.10775566	156.03144840000002	-276.3607483	-57.41334915	-2.892441034	-43.73593521	-22.42339325	-148.556076	60.66880798
-42.47549057	48.01455307	10.89615059	74.38186646	46.65369415	70.95603179999999	-45.3312912	-34.33740234	28.60209084	93.35729218	160.787384	509.48327639999997	61.1424942	4.4912467000000005	63.26721191	68.0776825	-105.6357117	8.281042099	-49.87490845	37.01491928	131.23524479999998	-228.7377472	-34.82143021	-16.74877357	8.806679726	8.44808197	-50.04593277	13.29003906
63.13175201	-37.34006119	3.232836246	87.58866882	-45.30570602	23.49438477	-58.66982651	-3.3890838619999997	22.57014656	43.01442337	36.79205704	236.36184690000002	-9.162545204	-50.0667305	22.80125618	28.62569618	1.086060405	8.895393372000001	-31.17234993	73.54190063	175.42167659999998	-216.430954	44.62638855	30.094917300000002	-74.54853058	-47.23776627	-1.580852985	-45.37558746
-31.85353851	-26.28409576	-126.1340179	-160.23468019999999	-28.9525795	19.81512642	-41.110465999999995	-21.54491234	-26.20685959	99.00782013	137.75425719999998	334.22061160000004	71.1280899	-72.79145813	6.48873806	72.04981995	-148.2759247	-60.92372894	-54.033611300000004	112.7567596	-303.7518311	-108.50377659999998	-14.61964989	-33.69415665	-85.57029724	-23.04586792	-84.98005676	45.39962387
-62.6991806	-76.53689575	-91.65493011	-150.6136627	-113.9584351	8.785057067999999	-12.48287678	-65.38100433	-79.55397797	-116.8730469	22.68034744	-28.37794113	-47.45392609	-78.5254364	106.56262209999998	49.67429733	-270.15374760000003	-180.33053590000003	-41.42994308	82.89199066	101.6762085	-200.83058169999998	-76.23675537	-97.69200134	-88.6320343	-76.80167389	-126.9339294	-156.7361145
99.92365265	-12.19747829	35.16168213	10.73829651	-23.33607292	63.1140976	-5.249091148	-50.16573334	-30.79466248	6.2913312910000005	75.66412354	259.7326355	62.67258835	-101.88911440000001	34.41800308	57.52085114	-80.549263	47.12037277	22.61804771	186.71585080000003	-71.47647858	33.66530228	51.59142685	-3.144403458	-11.20969963	54.42098999	63.96578598	-43.74523163
8.022287368999999	-48.03973007	9.879089355	28.04030609	18.805854800000002	14.52559566	-30.02715111	62.18375397	-47.36100006	12.86670017	98.02055359	370.1996155	67.98737335	-10.53381157	8.663582802	19.55679703	-126.5266571	-30.67034531	-6.019738674	77.83963776	-214.03724669999997	-26.32165909	-57.61450958	-15.17902184	-70.98928833	-64.9827652	-13.90247345	14.94498348
336.45477289999997	103.8500748	-11.54599571	107.82816310000001	-66.59008789	135.7804108	123.8238068	127.38777160000001	42.19136047	155.0527191	114.9635162	330.45678710000004	54.20487976	1.009910226	-70.97919464	65.37348175	-161.5063934	-62.77652359	13.446207999999999	-39.080097200000004	-12.22435379	-189.1190186	-44.71205902	-47.82632828	129.7374725	80.3875885	-54.303985600000004	-5.451992989
-134.41090390000002	-52.66200638	-207.6209106	-183.9709167	-98.96528625	-3.4629526139999998	-15.85431099	-15.20440197	-132.5818176	-116.80766299999999	-31.34151649	-108.20336909999999	-140.35922240000002	-106.573967	-16.75468636	2.646432161	-442.97384639999996	-203.704071	-151.8279419	42.09864044	293.2754211	-36.37974929999999	-170.09468080000002	-169.84107969999997	-217.8849335	-126.41458130000001	-356.9046631	-274.0690002
79.14841461	14.36510181	-56.47024155	-15.66021538	42.32261276	-49.13246918	5.105000973	-72.89340973	-29.5020771	-28.77613258	-41.90521622	-5.542165279	30.04921341	-95.24945831	202.6824341	53.8797493	-103.04441070000001	5.760427475	-56.17717743	166.1726837	176.2625275	-103.81793979999999	-26.17868996	-16.52096748	-30.36548424	-45.82567596	-62.7155838	-42.35615921
-217.81071469999998	-46.43354797	-118.95823670000001	-33.53066254	40.365291600000006	11.08846474	-48.02527618	-112.3056335	-6.677634239	-49.97750473	123.15888980000001	219.0370483	-4.330709457	-73.83699036	-10.27356911	-37.32360458	11.48467731	140.7511749	-24.47027779	93.36260986	149.9944305	-107.2722244	81.07413483	85.88671875	-53.99135208	-32.10832596	-53.30544281	59.55065536
-230.138031	-15.21489811	189.45748899999998	46.04923248	40.10578156	-21.271411899999997	-97.41886902	-23.52200699	-17.70701599	44.5855751	82.21477509	365.1741333	55.95994949	11.73253632	229.81579590000004	89.04017639	2.874661922	-13.46899223	23.47132683	118.8549271	-10.894919400000001	127.79338840000001	-9.27808857	-49.32205963	-11.40099239	-0.2582147419	6.870449066	-7.133050442
67.49381256	26.33529282	14.30183697	-30.43836975	-25.22344208	-10.6096487	-133.64682009999999	-64.87318420000001	-44.61109543	29.97414207	76.91673279	325.5637512	-9.884868622	-44.537166600000006	-19.47212791	67.49013519	-85.60581207	73.17465209999999	-59.803207400000005	-4.114970683999999	-298.7713623	-11.59158802	-27.45673943	-9.674886703	-23.68590546	-43.36338425	-27.90478706	-16.50846481
-275.3876648	-57.23981476	99.86156464	99.99742126	4.787867546	45.36526108	-29.70273018	-65.05554199	-19.33699417	-34.79883194	95.16215515	153.96629330000002	18.0817337	-35.51231766	110.41044620000001	42.50781631	-19.20461845	-2.701836824	-82.81304169	85.66465759	173.0608673	-162.20962519999998	-11.94917393	-63.1468811	-101.78740690000001	-51.85593033	-36.86453629	17.49984932
-276.9440613	-109.4812393	-203.6010132	-123.61296840000001	-3.4308745860000003	32.90078354	-113.26841740000002	-157.1636353	-57.30818176	-59.18331146	28.60553169	-68.17954254	1.830763221	-76.29445648	-33.65174866	-5.084227562	-101.4155197	-80.85917664	-72.1552887	140.1955261	262.5142212	-154.7235718	-56.96900177	-43.44086075	-76.53891754	-64.33477783	-193.3963165	21.97468948
-45.40832901	-66.15623474	5.81597662	88.15113068	-40.52106857	17.65893364	8.36084938	-32.24398804	-6.181731224	-51.55280685	154.677887	426.64321900000004	36.494133000000005	-97.60017395	98.76119995	36.26325607	-161.0701904	-25.29094124	25.067689899999998	194.5720215	239.67739869999997	40.75268555	-9.777727127	-17.55293083	-70.76665497	-41.07116318	-15.28247547	-36.27119446
-106.43205259999998	35.371730799999995	2.730429173	-75.37064362	17.04409409	41.19099426	-35.75278473	-5.800891876000001	-7.186717987000001	68.23686981	126.5302963	177.52264399999999	21.10422707	-90.00512695	107.96259309999999	18.62166023	-54.24931717	2.206186295	-83.77863312	-41.11074448	150.3904877	-219.66935730000003	-16.64655876	1.280653477	-11.10003757	-52.99023438	-70.28018951	29.9999485
101.0670929	-97.03779602	-47.2477417	89.31499481	-57.06369781	-40.771411900000004	-129.0609283	-42.264171600000005	-23.55185509	-4.564581871000001	-22.93255615	51.02675629	37.75821686	-1.12341857	27.92834663	9.703531265	-120.70417020000001	-3.33981657	-21.46296883	53.22967529	75.30924225	-329.4082642	-3.7588629719999997	-63.32213593	74.00115967	77.80279541	-85.26402283	31.87216187
157.2294006	90.99085236	-122.7043381	4.512634754	-115.2640915	-0.605700314	100.9904327	92.02950287	-93.24658966	-70.66810608	11.84004307	82.67475128	-11.72669125	-99.82183838	-59.57881546	-49.00592804	-264.89022830000005	-288.3391113	-0.8209127784	-68.91433716	27.03432655	139.0527191	-40.04457092	-79.54413605	-131.5520477	-158.9286957	-93.95498657	-171.6556396
-119.75159450000001	136.0821075	119.61966709999999	86.06680298	-19.0799427	26.43983078	-2.3676257130000002	45.1383667	33.13064575	89.13577271	41.23386765	233.8394775	15.17511082	3.526928425	41.45236588	61.85760117	38.27931595	106.7876663	4.059258938	143.1828613	-96.92082977	160.41914369999998	-28.73477173	-22.20917511	-20.13385201	-29.20109558	36.31338501	-76.74007416
-0.812466085	15.82407093	-66.77838898	-108.26821140000001	-78.03229523	-94.84723663	23.39107132	-28.99505043	15.05059624	-55.55603789999999	-126.2649612	-207.55050659999998	-38.90067291	-69.46351624	-9.572310448	-22.53524208	12.8843832	-25.79577065	-74.1476059	-33.91145325	-31.39716148	-33.51886749	-8.71853447	21.96585655	-36.86318970000001	-76.46123505	25.83119583	-22.53096771
-55.729080200000006	14.56156445	-2.53040266	22.97769165	-110.1388855	16.53420258	-31.00314713	-1.230916142	-67.80374908	33.05319214	40.27864838	162.5084686	-9.592988968	-59.67151260000001	-27.19469452	10.55374241	-161.03930659999997	-88.28384399	24.33049965	89.09777832	-14.87958813	199.4282684	-101.7092056	-55.83325958	-84.5435257	-58.45300293	-43.24591064	-127.54163359999998
253.4213867	99.38319397	134.4802246	47.61750412	-95.10370636	-4.023498535	96.48033142	29.73126984	36.61791229	13.34685707	10.70773697	84.4655838	19.77615738	-61.22947311	-27.11392212	19.82820702	-59.61613083	-13.66823196	-58.47114563	-60.50812912	-16.03622437	28.19524193	-73.47602844	34.87200165	31.51813316	9.036829948	31.24302101	123.1393585
240.20394900000002	118.00057220000001	-92.18869781	0.8804068565000001	-213.9650574	-9.05086422	-28.73441124	94.09160614	-55.84897995	13.65955162	10.19363976	307.7048645	62.97274017	-12.33335304	-48.54824066	-106.43811799999999	-335.4580994	-302.1336975	165.664917	279.6797791	28.99722481	112.88969420000001	-194.2664795	-119.17648319999999	-63.60761642	-10.56159496	-140.5733185	-284.5926514
-16.24056244	2.691879749	-80.69012451	1.3551819319999998	-85.54259491	14.28576469	43.44942474	30.6866188	-63.03863144	29.52711487	145.8496704	311.60159300000004	1.327150345	-118.4831696	-9.514527321000001	38.96871185	-105.9348679	-37.93939972	28.42583656	-5.05239296	-15.17993355	-70.22663116	29.15598869	-4.941874503999999	-95.66135406	-17.46798897	-62.74713898	-37.1399498
-169.4686279	25.8655777	-149.5489807	-175.84043880000002	-78.83187103	-66.37209320000001	-38.05203629	-69.23605347	-73.24331665	-187.95755	28.69633675	-171.60717769999997	-98.98049927	-150.3422089	-8.283246994	93.18270874	-100.213562	-87.18360901	-90.31655884	-34.6108551	74.59886169	151.56178280000003	-110.94343570000001	-120.3504486	-84.60177612	-63.54450607	-127.2975845	-228.3638458
287.41253660000007	160.76374819999998	-93.03279114	30.68125343	-135.7676544	17.80337524	239.61882020000002	166.2098236	-58.55476761	-56.38583755	-17.10971451	154.182724	34.54904175	27.30374336	127.7520294	24.89021873	-248.1299591	-143.5292816	44.46047974	166.2006226	-77.11329651	305.01086430000004	-247.7951813	-117.30223079999999	-94.68861389	-25.36864471	-96.48026276	-115.7295837
-41.80595398	-65.25387573	117.2778091	33.81506729	-14.25597572	-51.48636246	-127.4181061	-137.1368561	-1.092377067	9.720219612000001	6.9722070689999995	0.6264762878	43.40174866	-62.57991028	29.93040276	-6.830283165	43.67672729	14.66816616	25.974617000000002	-43.08143234	120.0436172	-95.73561096	18.6902256	17.78609848	60.90172195	61.44600677	-50.89172745	73.26105499
-160.7406769	-97.69243622	-114.7881699	-70.79839325	-155.8534088	-64.14305878	-70.60392761	-75.25804138	-96.5562973	-111.1089554	-89.05841064	-147.68516540000002	-15.29058361	-145.143692	-113.1852875	-112.38250729999999	-64.70823669	-135.3943176	-53.98608398	-86.98011017	-25.95737267	77.50977325	6.313468456	-1.3816249369999998	-85.5750885	-89.18048096	-54.96909714	86.54997253
-33.16500473	-41.11574936	-86.30654907	15.83869076	-116.763916	-30.37131882	78.33811951	125.98140719999999	-146.3520813	37.63854599	-136.82835390000002	126.24198909999998	-5.316445827	46.88588715	125.1773682	117.0824356	-277.682312	-63.83728409	58.49747086	-62.86710739	9.647397041	134.80749509999998	-93.50138092	-62.02877426	-103.8658981	-19.89279938	-338.5065308	-270.31097410000007
-24.10359764	-2.632921219	2.059110165	-23.79636574	-79.07486725	-24.12919426	-16.89743233	14.58858204	10.53685474	-41.29989624	30.53081703	-15.55680275	-19.48614311	-49.75824356	-15.24414349	-23.32963562	-21.01992607	2.902388096	15.70766258	94.24191284	15.74581814	-200.927887	1.151329756	16.38863373	37.46069717	-13.33435345	-17.56819344	61.48524857
-130.916626	-10.13718796	106.38478090000001	-30.93272781	-44.44901276	-12.82436848	49.69787216	108.3012619	-71.46276093	-149.2700043	-10.03736687	-148.0224915	-62.24662018	-224.94688419999997	37.87839508	105.7510071	-267.1970215	-218.69302369999997	42.53448105	152.4993744	-106.34520719999999	-114.06163020000001	-95.7569809	-96.00357819	-102.18721009999999	-18.49011803	5.930162907000001	-172.6951294
27.16945076	55.40295792	117.8654175	119.0173874	-67.06990814	-9.018516541	48.67720032	-2.196902275	-29.06695747	-15.77278614	45.06978989	175.09819030000003	20.15956497	-85.29877472	49.36796951	9.793808937	-158.9407501	-62.28800964	20.43810463	251.6571655	-231.9836731	266.0837708	-28.35351181	-36.24544525	0.8438551426	-18.20236778	18.63435173	-67.61505127
-103.150856	-41.17912292	61.47880936	-118.307373	33.57355499	43.86108017	-51.15074921	-3.8013615610000002	-44.48667908	-6.385858536000001	111.5568848	261.9577026	51.41500092	-15.75240612	5.06149292	48.74415588	-61.39384842	-30.63479614	35.48191071	99.41789246	303.35702510000004	-79.58296967	7.0367894170000005	-15.25784016	-50.96135712	10.19495106	-8.282457352	89.56639862
