-155.7629089	-50.54452515	-145.1847992	-64.67388916	9.08218956	-79.12132263	-34.16679001	50.39651871	-151.5669556	-214.4457855	38.77405167	82.19481659	-38.88127136	-44.14306259	-25.122560500000002	14.68381596	-228.6837311	-143.0732727	-67.88593292	-53.65517426	103.57465359999999	-30.06861305	-76.32881165	61.43537903	-0.04664286226	22.17184067	-176.5716858	-259.26342769999997
-458.99618530000004	-678.0371704	-188.02421569999998	-117.5148621	-65.01863098	-50.37682343	-469.9289246	-463.2756041999999	-156.4845886	-57.60655975	99.95596313	118.57471470000002	-40.03279495	-174.9432068	2.493320227	12.408273699999999	-119.94570159999998	-50.6696167	-17.990291600000003	5.555135727000001	419.75372310000006	154.46655269999997	-94.18560028	-184.50704960000002	-82.84545135	-40.08286285	-132.91003419999998	-96.61145782
-231.3740997	-382.46813960000003	-153.57937619999998	-100.2141647	-29.20033264	-26.95235252	-268.98999019999997	-318.91360469999995	-77.55245972	-61.29614639	150.7166443	138.6451416	-32.20431519	-126.3989716	4.032786369	124.8579788	-323.34561160000004	-146.2404785	4.188016415	-87.12025452	375.87994380000004	48.02000809	-396.1731567	-379.14349369999996	-49.39144516	-49.60790634	-139.200531	-198.6816711
-209.8706512	-293.669342	-52.24337006	-23.20002174	-0.36767512560000004	-80.55313873	-311.7864685	-282.26651	-25.91552925	54.62649536	120.0532379	147.3135376	-22.39699554	-66.79647064	-14.31739616	50.55467224	-52.61936188	-25.70671844	-5.747817039	-67.15077972	274.4579773	112.21418	-311.7390137	-248.9223785	-58.1609726	-21.91439247	-63.20944595	-38.42816544
-130.8917084	-237.0388489	-57.37760544	16.49135208	-77.84229279	38.49953079	-168.35202030000002	-252.94772340000003	-16.6925106	94.93624878	177.6413269	149.9664001	12.99650192	-43.36406708	-1.4803808930000002	127.0048294	10.00150204	55.39085007	31.81297874	-26.73703003	375.8346252	148.01531980000001	-184.5074768	-99.41438293	9.11636734	11.89774799	-1.740557909	-69.2576828
-265.2013855	-263.6300659	-158.6336517	-104.7244568	-90.84043884	-179.06225590000003	-212.61827090000003	-158.08332819999998	7.85546875	3.454077005	-103.4784012	-82.73952484	-9.845834732	-94.35334778	-121.38920590000001	-44.67556381	-132.9621582	-88.72896576	-60.25570297	-163.06652830000002	-374.2705383	-296.71063230000004	-332.1072998	-276.8928833	-32.82534409	-10.71417904	-257.03649900000005	-207.3412476
-190.862381	-51.44876862	45.08708191	39.24027634	-162.7770386	-557.1576537999999	-124.90034479999998	-56.56863022	14.72245407	53.07189178	-631.4268799	-543.6328735000001	119.0778122	-79.04268646	-369.9172974	-375.0379028	-18.66962433	-42.67502975	-165.1335449	-267.81115719999997	-269.31958010000005	-242.99301150000002	-79.71446991	83.48329163	-52.21716309	-42.91468811	-17.76086426	-101.6124039
-418.8608398	-443.2014771000001	-199.902771	-119.73451229999999	-117.7628555	-147.4329834	-296.72174069999994	-467.4542847	-21.25889587	-29.11993027	-87.19277954	-93.71956635	8.934280396	-86.23754883	-178.8399353	-111.9219818	-118.5298233	-135.66847230000002	-129.3694458	-203.1343536	74.33927917	5.258447647	-310.72586060000003	-250.5074463	-51.89428329	-70.5092926	-224.8271332	-321.8704224
-408.47204589999996	-390.27270510000005	-152.5251007	-81.51338196	-101.5043564	-131.5392761	-362.9465942	-443.9905396000001	-154.6785736	-100.0223846	-66.88331604	-89.55667877	-19.01739883	-73.11834717	-50.1668129	-34.590194700000005	-278.7241516	-191.06581119999998	-74.37752533	-131.9826202	716.7295532	282.73623660000004	-192.2896729	-114.19345859999999	-119.4287338	-112.9877472	-112.74925230000001	-109.63097379999999
-109.3541946	-223.5239105	-211.30513	-53.94865799	-60.21644974	-18.20393562	-95.62254333	-269.52365110000005	-41.21618271	-184.30316159999998	64.35074615	110.9209824	-26.86558914	-73.11757659999999	-45.49645233	59.56550598	-146.462738	-65.41053009	-112.9742584	-159.07775880000003	-177.6574249	-288.6183777	-172.9171906	-214.7460175	-89.91673279	-110.57003780000001	-337.6940002	-336.67391969999994
-127.3274841	-253.95893859999998	-134.4029541	-78.33058929	-102.501503	-72.54970551	-164.7354431	-218.7024841	-159.7447662	-222.65271	25.699256899999998	-4.920639038	-38.4827652	-135.7847595	21.36413574	5.8046178820000005	-70.029953	-131.5092926	-62.63718796	41.10823441	84.87394714	16.51464272	-200.8572845	-53.6200676	-94.81653595	-80.48291016	-117.7472	-124.26020049999998
-137.9871674	-94.66837311	27.68077087	31.81906128	-60.46016693	-11.34918785	-26.42186737	-103.7085342	51.85888672	34.49431229	25.8198185	84.48960114	-20.56143379	-82.70635986	-11.76434231	59.49158478	63.59485245	41.46765518	-70.59327698	-74.39338684	106.9258118	13.34452248	-159.79800419999998	53.42567825	-48.26994324	-42.73896027	49.16941071	33.60263443
-138.59867859999997	-177.4928131	-170.5411224	-107.7831345	-87.9016571	-61.22160339	-104.4223938	-140.4421082	-71.94985962	10.44783878	35.71704865	53.9492836	23.82801437	-23.60712624	-91.64701843	-14.55784225	15.94484711	7.952501297	-7.340581417	-10.54491043	289.5395508	70.55841827	-114.5144882	-152.5549011	-8.472068787000001	13.62279892	-214.88851929999998	-240.0670929
-94.19637299	2.882727146	-95.51416016	-19.57887459	-46.93255234	-86.51666259999999	-20.61651993	-0.2552156746	-31.01992035	-44.08793259	-94.73208618	-85.19586945	-47.11220932	-182.0934906	-70.2909317	-47.72520065	-8.477097511	48.52902222	-89.99463654	-55.67370224	177.5515594	-68.91000366	-16.66180038	111.87334440000001	-74.63645172	-53.10116577	-56.47947693	-121.53179170000001
-133.459259	-136.8385773	-153.67576599999998	-53.41674805	-66.76670074	-129.94789120000002	-92.81580353	-58.26748276	-80.86699677	-16.27582169	30.51749992	79.96405792	62.32097626	-72.07530975	3.832447529	30.57394409	-7.142846107	5.415842532999999	-56.8301506	-117.395401	-68.02796173	-282.48794560000005	55.75056458	-36.79535675	39.04199982	6.743468761	-125.48648829999999	-221.0382996
-46.98980713	42.24405289	165.70803830000003	111.89745330000001	31.03317451	-51.60131073	119.73835749999999	218.47860719999997	124.7480392	19.60079765	-11.81116486	56.7654953	20.12653351	-89.8482132	0.5381629467	31.97953033	199.12059019999998	149.4390717	-74.23782349	-84.98587036	-398.68988039999994	-330.0502625	193.8372955	100.1974182	18.59623337	59.66887665	69.49459839	-4.830482483
-249.7137756	-177.4187012	-46.98730087	-79.12676239	-61.60462189	-32.61128235	-207.4554443	-127.45481869999999	-89.52355194	52.44856644	64.38365936	114.87682340000002	19.39229202	-59.47893143	45.34596634	60.12716675	-31.95580864	0.5884518027000001	-87.16318512	-116.89313510000001	522.6611938	118.4367371	-250.03952030000002	-53.86500549	59.92253876	41.29613876	41.80171967	-101.7455215
17.52924156	240.5813904	110.765358	123.32167050000001	-42.66716385	-60.76502228	107.8865051	41.09165955	64.44980621	105.29669950000002	24.68412018	61.37234497	-19.39911652	-87.09611511	68.21505737	129.8473511	-19.52039528	48.22753143	82.51445770000001	52.50049591	428.52761839999994	41.10801315	-11.75826836	157.6186676	-22.82724762	33.93557739	123.17717739999999	121.8635483
61.85089493	136.2002106	-147.67793269999999	-128.6592102	-21.10858154	-25.95542526	64.40264893	148.3739624	-25.68703079	6.147041321000001	60.69804382	103.2818069	-3.64682889	-53.35183716	-2.052443266	48.29243088	-217.7986298	-138.7770233	39.19356537	42.71560669	365.6364441	183.4553375	-445.0322876	-154.36878969999998	-60.83675385	-46.89351273	-275.41101069999996	-252.6963196
-353.9776001	-262.32485959999997	-270.6416016	-309.582489	-1.264340639	3.221559763	-153.9708405	-123.2540741	-220.68469240000002	-273.6002502	-71.01597595	1.667973757	11.39334774	-51.65438843	48.05522919	54.13637543	-377.06350710000004	-279.2621765	-411.8995667	-384.4213562	-247.7459259	-333.9617004	-310.83117680000004	-186.8743134	-90.17542267	-55.31750488	-225.02859500000002	-342.05740360000004
-82.55226898	-92.14180756	-72.30804443	-30.57816696	74.20594788	34.6869545	-104.77911379999999	-54.59464645	13.74566936	153.78985600000001	46.02867508	108.1013794	-28.62917328	-73.15925598	26.40950775	115.935791	49.05973434	88.79421997	-32.40037918	49.71040344	38.5199585	72.17681122	-85.92944336	-51.32152939	-11.13284492	1.9367871280000002	11.08513641	73.18556976
-205.8856049	-316.1485291	-68.77784729	-32.63468552	-33.7283783	-52.61741638	-210.36886600000003	-234.6713715	-25.2987175	-60.37337875	-44.56542969	32.21001816	-37.79967117	-61.18341064	46.70727921	103.42275240000001	-47.87520981	12.24205685	-79.71486664	-79.3941803	525.1611328	241.418869	20.22384834	10.41236877	-77.71167755	-33.03357697	-60.44501114	-39.20035553
-23.67835426	-99.8692627	29.14352798	48.649658200000005	23.0229702	15.66119194	-122.0034561	-294.00152589999993	90.87394714	189.32278440000002	35.47531128	-13.78455925	-35.62188339	-229.74084469999997	-0.1264970452	12.16848564	139.2338104	150.31364440000002	-25.40938377	112.0858612	318.13259889999995	34.01841354	93.24318695	174.8375244	-15.85259819	5.278410912	116.35675049999999	244.87893680000002
76.76322174	53.82215118	15.90668774	-2.6217358109999997	-7.097535132999999	-8.066037178	27.15866661	24.69013786	24.29312515	10.48124123	65.82214355	80.40023041	-16.04925156	-55.30826569	50.24472427	-39.94850159	66.32086945	0.43264064189999996	-9.55212307	49.12843704	67.56083679	-29.41366386	71.82267761	118.51529690000001	-79.99375153	-50.58464432	29.09154701	32.98872375
-49.83658218	-49.53328705	13.07315731	28.37753677	1.7933164830000001	-55.17986298	-104.8693237	-49.53914261	60.04969788	38.24626923	43.64559937	100.93884279999999	-16.30158997	-155.3027039	36.62181091	43.10007095	75.06668091	88.48314667	19.32327843	-40.94877625	21.24460602	-83.37351227	23.43334389	-73.16753387	-13.36709881	-7.099767207999999	-75.09918976	-15.35833168
-66.79563904	-69.3735199	135.9725647	70.79265594	-50.18531799	-5.029405117	27.576774600000004	72.32055664	-28.08260536	-6.82767868	18.09094238	107.3195801	-13.69095325	-80.56051636	73.74211121	137.3713379	20.40368843	42.53437805	-56.63728714	-22.767156600000003	174.4754791	19.09642029	-114.2958755	-1.856989741	-61.44366837	29.05428886	107.145668	-26.96020699
-34.28189087	-172.25444030000003	203.2330475	117.5003662	-71.43100739	-70.00950623	-201.2504425	-228.26879879999998	41.58499527	204.0517426	77.16404724	73.50125122	-18.42224312	-87.71734619	-102.71314240000001	48.25750351	86.94866943	265.9564819	217.9341431	275.87530519999996	580.8062744	425.75186160000004	-192.2359314	-93.86553955	11.58871078	51.66137314	206.39042659999998	48.15093994
-72.74255371	-58.71380997	-61.87715149	-201.3879852	-34.34103394	-88.80504608	-89.31018829	-84.36668396	-70.05738068	-64.26743317	22.27038002	124.62680049999999	3.7512147430000002	-88.15849304	-21.90910912	62.79732513	-172.11471559999998	-16.19312096	-24.20070076	-155.7544861	144.388504	-75.14904785	-460.4587708000001	-377.77630619999996	-46.13645554	-78.93348694	-238.71401980000005	-278.783844
49.1906929	215.12661740000001	-70.35771942	-21.30273819	-11.20000553	-55.09076309	108.5977478	229.112854	-55.09660721	-68.52831268	107.43019869999999	176.6162872	9.721384047999999	-68.93721008	92.48970795	176.165451	-271.7958984	-186.3750458	70.97319031	117.8281479	631.2103271000001	189.1640625	-215.29046630000002	3.7941834930000002	-24.67518616	42.68351364	-169.85943600000002	-256.7603455
-235.4843903	-158.0328064	31.35679817	71.59578705	-81.03739166	-73.89376068	-170.806366	-116.1549835	-51.73174286	55.98161697	-22.61645508	45.85538101	-16.85453796	-72.61321259	77.87622833	87.51903534	-82.77422333	-47.89599991	-181.43188480000003	-148.9979095	-104.86872859999998	2.508001566	-80.44303894	13.09329891	-52.3389473	12.04308796	-11.22340679	73.77735138
-244.584137	-321.9931641	-235.7948151	-190.3816376	-11.27835655	-28.38163567	-261.9755859	-256.9189453	-151.5964661	-69.08005524	41.2659874	96.39531708	-3.727395773	-106.1397629	51.20419693	75.3912735	-310.92117310000003	-283.3172913	-182.4093475	-257.3251953	34.93969345	19.62825394	-217.08323670000001	-257.4212646	-94.72949219	-49.25337982	-238.4250031	-194.47480769999999
-203.97203059999998	-291.893219	-66.94303131	-76.99764252	-66.23708344	35.34380722	-193.26788330000002	-209.654953	-68.80176544	-50.77231598	47.18341064	138.85308840000002	-14.78949165	-37.76419067	88.36602020000001	135.8969574	-109.6656418	1.536550641	-37.57403946	-146.8434143	414.0786133	155.7832184	-5.25816679	-52.28077698	-37.55202484	-26.58505821	17.93683434	-64.29040527
-202.0832825	-326.3619995	-312.0954285	-277.7315369	-70.94393158	34.78427124	-194.33262630000002	-308.5074463	-95.5663147	-133.4943085	83.21181488	183.7303314	-29.40305519	-141.1549072	11.276408199999999	10.07544422	-145.4899445	-157.349762	-112.0642395	-99.6280899	143.7043915	46.19380951	-48.30393219	-220.70910640000002	-86.30406952	-107.7131653	-394.4438782	-353.4951477
-30.2767868	-88.90389252	159.5454102	72.38615417	14.83429623	-16.05004501	-43.89766312	-64.78877258	48.33111954	95.65733337	119.3265457	120.7160568	-100.8527832	-203.9213562	46.18564606	77.66941071	129.3604736	152.71234130000002	-62.45353699	-31.32184982	259.09021	147.0228729	178.4665833	-69.67147064	-21.14570427	5.672908306	102.5028	56.27238464
-100.4493179	-91.70740509	125.49351499999999	90.59554291	-7.327282906000001	-32.65124512	-82.34156036	-182.49296569999998	16.02905083	45.28544998	102.9653778	152.65106200000002	-35.44771576	-83.34065247	-29.16951561	46.78058624	129.1460419	96.77540588	28.16584969	0.5475907922	547.5769042999999	163.0092316	216.4446564	82.03020477	-48.32183075	59.36473083	161.16436769999999	134.2515869
43.56836319	40.26854706	40.27334213	3.5196633339999996	10.88364124	-50.91579056	61.27869034	150.7181091	-2.646854877	31.60393524	69.3243866	155.0871124	-26.88510704	-84.90621185	80.63919067	189.1184845	-31.30748749	45.29859161	-10.06418705	-41.90288925	221.8620148	65.78761292	84.91385651	106.5696487	-21.71007919	52.58063507	74.04883575	-33.95146942
