100.3791199	66.85707092	72.20423126	97.52404022	148.07456969999998	86.04084015	54.241642000000006	4.343921185	3.989777327	16.44743347	169.98129269999998	83.01882935	16.36659813	-14.07512093	55.84974289	13.66515827	108.8005524	64.68352509	-8.656265259	76.74532318	-20.68659401	3.993382692	56.51814651	4.530054569	41.73739624	67.44464111	37.51594925	-2.3837525840000002
66.58128357	19.50159836	58.09303284	120.68487549999999	16.11397171	52.55875015	61.94408798	-40.34656906	3.494497776	42.21775436	177.8966675	68.45469666	48.35136414	41.16631317	172.47477719999998	93.36486053	215.0685577	-20.2352314	37.04660797	15.73833752	56.79133987	92.02514648	-5.926570892000001	-2.8013896939999996	30.52358055	63.56313324	23.02988815	12.14917183
118.11469270000002	-6.122436522999999	-51.95431519	1.937930465	47.35945511	-45.69810104	-30.98544884	-34.47779083	-20.47545815	-10.84869766	44.22489548	103.0810089	0.3954932988	-11.53568268	42.99804306	-39.13464355	75.90822601	-78.77867126	65.28437805	-73.94843292	-60.55237198	175.93461609999997	-20.31240845	-33.93093109	8.293662071	19.50272179	-50.38629913	11.06106663
17.59810066	66.44242859	31.91569328	19.4063549	0.124610126	-42.38376236	5.515089512	13.99799252	27.76957321	70.79344177	19.76779556	31.88737869	18.17973137	9.88352108	86.13665009	58.46995926	69.52646637	-21.35044479	-20.001634600000003	8.765842438	-35.01303482	-12.65953732	-34.63097382	2.219591141	1.257743716	64.43690491	26.04236412	34.92990112
67.2568512	35.83314514	31.650461199999995	82.73632812	-12.28737164	139.2921295	44.90697098	-15.26527977	-63.16292191	26.81768227	231.293335	92.06723022	-0.8132231236	-30.54994392	18.18071556	16.2265358	54.08352661	67.03926086	29.53016663	30.00802422	37.07422256	72.29411316	110.2301712	62.35577774	0.9120510220999999	8.057860374	-25.92959595	-89.39833832
-63.38279343	10.35160732	115.28330990000002	32.59004974	-49.59397888	82.35873413	29.29141235	-8.388466835	-30.20731926	26.27372169	150.28439330000003	93.45406342	10.29011345	-13.13733864	-54.503738399999996	69.00901031	244.8366699	103.2890854	-18.08377647	29.79435158	23.64924622	-93.77459717	11.38833332	17.69874001	54.41125488	86.42461395	-8.043481827	-28.20322418
-11.03388119	-4.034035683	58.26026154	62.80444717	-10.67865562	29.18239784	22.82721138	-2.373514652	33.69261551	57.11316299	169.0669556	99.75190735	14.94775486	3.601268768	-80.67717743	6.034009457000001	135.2977142	137.5433655	25.71621513	-8.175303459	67.86099243	-0.19749030469999998	5.589515686	18.54563522	61.51277542	58.37014008	6.935346127000001	-5.6663560870000005
-27.95961571	-82.44714355	-10.38997841	-79.14503479	-37.12919617	77.28560638	19.91128922	-17.05562782	9.812303542999999	-4.986778258999999	185.69134519999997	1.494410515	13.55012321	-7.60447216	62.58678436	104.08446500000001	30.19355011	-89.01716614	-3.384749174	27.63152122	44.64311981	-12.30789661	40.78347015	-40.61168671	26.68651962	1.9425690169999998	-33.831604	64.75730896
9.119289398	-10.20185089	16.96292877	105.33301540000001	-15.81488132	58.4610405	41.17036819	-42.87767410000001	49.54328156	70.60935974	136.68367	80.42604065	-18.64376831	22.656482699999998	19.35849953	86.43141937	102.809166	50.83314514	9.677283287	3.424834967	-7.00185585	71.11821747	12.4519558	-14.16619205	7.10337162	2.725063562	17.60355759	46.39884567
-56.86195755	-85.05197906	-23.12681198	71.53031158	-38.62544632	25.16652489	-2.7612080569999997	-112.21366119999999	14.11494827	-28.44454956	107.9852753	110.8010025	52.927196499999994	34.23336411	-42.55882645	69.24251556	64.93637085	4.0802655219999995	15.64272213	-88.63907623	-31.83340263	582.9443359	26.17514801	20.13581657	58.58768082	-38.07945251	-67.0725708	-46.98743057
-62.14814758	-18.363916399999997	12.83246899	40.99780655	-45.60863495	34.87171936	-35.73765182	-45.21244812	-10.51782227	-33.05031586	172.8979187	96.38331604	-1.599760175	-29.31460381	-5.057137489	-21.67687225	25.54253769	29.21513939	8.60752964	-48.785507200000005	44.97172928	25.27549171	32.25870514	22.19702148	36.97749329	31.75714493	-43.25009537	-4.096427441
-2.331224203	-13.73654175	75.95326996	25.32748032	151.5710602	68.99201202	8.807783127	37.90810394	-30.0400753	-19.56446648	115.13235470000001	66.24189758	0.05093632638	-29.628995899999996	73.66240692	128.7682648	148.8925781	96.43855286	1.458096504	73.34577942	41.51029968	-59.49320602	20.41240501	14.63331509	22.68877411	-25.31436539	8.51863575	14.91952324
-93.04553986	-23.33448029	-17.52464867	36.49153137	6.398365021	53.75031662	-13.96713734	-53.0106926	-105.2801895	-42.63869476	183.8217773	99.03108978	-42.1717453	-44.81241989	-57.23911667	-97.86316681	158.0021057	2.919878244	9.640616417	-32.262146	100.0381012	66.32398224	35.39482879999999	-4.601852893999999	-65.86553192	-20.33554268	-98.61110687	-84.41908264
-38.11194229	-39.68665314	-18.80355072	-78.78987122	-53.06354523	49.94166565	-40.49630356	-138.8087769	17.89356804	-40.52330017	137.84771730000003	26.25613594	-58.5537796	-51.23873138	-50.97887802	-96.67436981	55.68039322	34.90927505	-15.18936062	-16.40735054	122.5932007	58.26522827	-39.14514923	36.39801025	-25.34991455	-79.79314423	-30.93415642	-2.853855133
82.88083649	-20.48487854	-11.49758244	18.70236397	98.48838806	8.786951065	-10.32266903	32.936798100000004	52.94065475	66.67687988	45.02231979	52.31372833	32.35588837	18.32638741	59.51031113	144.4623566	117.8510056	109.8946991	49.43481827	50.602859499999994	-114.82328799999999	42.63994598	-31.45019531	4.350137711	0.4964747131	72.4426651	85.18393707	73.7509613
-113.32377620000001	-45.85237503	-41.48482895	-89.26171112	-182.2753906	-14.31032944	-82.68554688	-46.6857605	-37.84508896	-93.50170135	84.09824371	-16.56573677	-57.03600693	-65.47238922	-94.13713074	-143.5980835	-65.78678894	-59.47480011	-26.57579613	-58.43184662	157.27171330000002	-299.43014530000005	-87.80561829	-1.45213747	6.270420074	-26.4170723	-145.872818	-13.69774151
12.36762428	29.63995171	32.34049225	35.71557617	-63.42208481	-29.38954163	-41.00807953	-25.89756012	-36.14458466	-47.26182175	64.42169189	3.6459105010000004	-46.41663361	-64.31986237	-67.78826904	-95.53855896	68.80280304	32.56458282	17.89556503	35.04831696	91.81586456	-80.60456085	1.910695553	6.588665009	30.41607094	-6.913672447000001	-5.2402348519999995	23.24870491
-53.62926102	5.239065646999999	-9.289281845	11.00771332	-11.48653793	86.63230896	-11.63741779	-0.565605402	-15.95230675	-34.66903687	141.77276609999998	1.013920307	-24.149917600000002	-18.63842583	-81.63099670000001	-54.1374321	23.41627312	11.27712917	60.0915184	-57.33013916	24.51409149	-92.46957397	4.067234516	-22.64303589	36.98558426	30.13288307	-50.47717667	-63.18825531
26.46099281	1.9835467340000001	-25.95328903	0.6047587395	2.6677436830000003	-3.6972861289999996	-33.0249176	-50.83515167	20.33321571	47.79771423	41.3829155	53.08582687	24.72911263	38.52848434	-27.77491951	-112.88454440000001	114.1138763	43.12963867	49.69312668	64.15870667	-48.59259033	92.17746735	-30.01005745	12.58225632	30.86784744	18.09521866	-11.34237671	32.40666199
87.45414734	55.75934982	49.51494217	67.65663909999999	-0.8843944073000001	9.859031677	10.12336922	97.16835785	16.58955002	41.5567894	73.83453369	47.75360489	47.82993698	26.04112625	63.04756927	86.56257629	111.79447169999999	18.1237812	39.108673100000004	46.758358	26.79597473	-3.927866936	-36.57561874	-24.26814651	68.38486481	98.93859863	-10.72105122	-9.093830108999999
5.793094158	18.76703262	-16.73734093	84.48282623	19.67489052	109.9956131	6.894234657	12.66622829	4.392530918	30.8419342	99.73748779	59.49648666	28.96860313	30.17913628	40.8201561	27.56579399	58.53933334	55.22742462	110.13022609999999	13.97583294	-25.50338173	113.49732209999999	-47.85570145	8.01360321	13.03229046	74.71591949	2.563378096	77.31317139
-27.53322983	-9.691164017	-23.35227394	33.52048874	87.63758087	41.96529388	0.1443528682	-33.582069399999995	-9.725603104	-26.39481735	104.9391251	20.0700016	18.21712875	-9.291337013	17.79633331	-41.426338200000004	94.64347076	3.765468836	80.96149445	66.95875549	-100.77225490000001	-20.84381866	-28.79136658	-10.06996918	-5.684382439	-26.24514389	-45.58055115	19.70101166
46.98652649	-44.36590576	111.4198303	98.14061737	36.61053848	145.1856689	10.12180614	28.49375153	7.916122437	49.86833191	141.08587649999998	127.6045074	36.21174622	53.40433884	2.678180933	26.368848800000002	132.7223511	144.0141449	64.43869019	23.649995800000003	2.638401985	231.8300781	26.39407349	43.57652283	0.737703681	51.55179214	6.63943243	56.09443283
12.77173328	-70.2769165	-29.18490028	16.53995895	31.69428635	43.76486206	36.65202713	57.48687744	87.77805328	73.48008728	127.00966640000001	90.45521545	45.949802399999996	32.40136719	-79.50488281	36.65287781	50.39303207	41.06042099	47.51271439	-20.68281364	34.75139236	-179.55282590000002	-11.54517174	6.084276199	44.45996094	75.1960907	5.957749843999999	31.43421936
71.13790131	-7.632006645	-106.7972794	-33.77259445	-10.4005537	46.33409119	12.47273636	28.53087997	33.74306488	-11.93156338	9.910959243999999	-42.158222200000004	5.167748928	-8.162317276	2.8642556669999997	36.20192337	3.970871925	-43.71707153	-66.76369476	52.23248291	113.6805649	-86.31141663	-27.23306274	7.791661263	16.51251602	57.38516617	-38.27383041	37.56816483
66.27282715	16.27704811	48.45323181	-1.512672663	35.95546722	99.18172455	21.88506126	49.18409729	-10.70024872	-13.16952324	157.332077	109.72158049999999	67.06480408	32.43461227	90.05548859	161.2636871	119.75019840000002	24.73860168	58.55408478	52.17477036	47.65646362	145.3804321	-28.70981598	12.62124252	25.76264191	75.42595673	-3.436078787	24.57806396
29.27144432	9.887273788	7.320935726	34.3279686	48.77877045	102.60410309999999	4.3330559730000004	-15.56481647	14.69244671	32.49331665	262.214325	137.4645996	38.89192581	18.40507889	-16.73822403	-15.05779552	187.6100159	17.85498428	159.95751950000002	-1.873920918	157.7977905	-102.717453	-46.43592072	18.45817947	35.65597153	24.97966766	-34.02431488	-13.98812675
6.193531036	-33.60111237	-47.29928589	-31.49026299	16.47651863	109.46187590000001	50.98427963	-92.75421906	-49.300613399999996	-15.35040188	173.3695068	19.21266937	-2.216875553	-34.90948105	1.210850239	-108.6453781	66.48020172	-30.81087494	6.400146007999999	-10.6581192	101.4714661	-132.60356140000002	-72.2545929	-11.38502216	3.534751415	30.43639183	1.864557266	44.52403641
47.28639984	-6.7876729970000005	-2.22845459	-43.14393997	122.16503909999999	5.289270878	20.71141243	7.5781459810000005	-74.35684204	-75.40968323	56.42738342	71.48717499	-1.472915411	-11.07472992	67.34827423	36.69019699	189.8095398	-48.03434372	-10.25174522	-69.97872925	78.64318848	-40.04481125	-78.89477539	-15.18829346	41.19124603	-32.20416641	-31.34625244	-24.947284699999997
17.49276352	-64.42133331	-0.33697909119999997	-41.56151581	-12.85940456	-27.23993301	-0.6627494693	-42.05402374	-88.30844116	40.48461533	93.35161591	61.60415649	-46.91828537	-34.78835678	-5.275580883	-56.60936737	8.794200897	42.06069183	53.87107849	-4.411316395	2.6016578669999997	125.49770359999998	-70.17560577	24.79621887	-12.96076393	-21.59637642	17.21859741	28.03670502
68.22438812	45.08621597	-3.2491321560000004	-37.04509354	79.22425842	43.33233643	35.02738571	-85.63076019	14.68362045	-6.66014576	143.6913147	78.15202332	-2.174670935	-34.64826584	23.58896637	27.42605019	-0.051519080999999994	-2.360584974	13.54282761	-21.67372322	0.0	-67.96546936	-68.20069122	-0.40247404579999996	90.96440125	-27.22296143	-46.24169922	-56.13437271
46.67911148	20.26457787	22.610855100000002	31.14776039	78.22144318	78.96515656	-21.93386459	20.54500771	41.04405594	6.504872322000001	159.4373779	83.82450104	-8.024701118	-38.47520828	-3.3760237689999997	-28.31871986	138.72340390000002	70.23600769	105.5899658	123.39678959999999	0.0	-54.04314423	-42.25202942	-96.59433746	-3.16067934	13.12139702	-20.2752018	19.23836136
118.209465	-33.37097168	33.86113739	15.64921188	128.9969788	69.60517883	-13.51645947	40.54961014	38.99546051	-0.44544988869999996	204.3841705	90.84243011	11.42022419	-12.94175911	-35.50183487	0.526172936	180.2789459	84.30470276	-11.08083439	25.27706909	0.0	-190.12944030000003	-71.87014771	63.40427017	58.38468933	30.9386158	-30.03956795	-70.65122223
-20.90718651	-20.22284126	86.84637451	18.51135063	-50.62464905	52.64668655	-2.910213232	94.53470612	8.981511116	-7.776391506	136.9525604	62.26308823	-30.13278008	-26.75051308	104.7174835	-12.62747192	-109.58671570000001	145.25953669999998	-48.20483017	33.60630417	0.0	-160.878006	-108.9815521	50.6266098	41.61762238	1.25480032	-29.60235977	3.8568892480000003
60.30268478	41.18038559	-62.73851776	-6.79284811	94.22911072	75.35388184	-42.77793503	-36.51498413	6.78841114	-46.58020401	142.09730530000002	0.17196759579999998	-11.71252155	-2.432964802	-42.03728104	-63.27030945	203.27449040000002	46.85253143	127.3708649	68.41804504	0.0	-47.47301865	-89.04514313	-16.78684235	24.97896576	-47.03390503	-23.11631012	-20.16279221
88.35250092	46.59876633	-34.21975327	-14.23929501	69.06068420000001	-14.44208431	-52.87958527	28.79646492	3.700105667	-15.85819817	27.38142776	-0.5928218365	-15.383358	-39.96541595	-45.6137619	-25.90497208	37.55880356	-74.5736084	50.13034821	-86.27901459	0.0	-86.56468201	-113.32129669999999	3.6747136119999997	-13.38754177	6.814887047000001	-32.92451096	-41.47491074
140.4229126	45.17628479	-31.54542542	32.50895691	69.47724152	73.56529999	2.879406214	171.0984497	-33.90532684	38.41187286	101.8694229	66.2709198	27.05150986	47.46007919	139.1525879	155.91078190000002	227.2038727	18.75501823	45.42497253	119.95879359999999	0.0	-20.62993431	-16.86085129	41.69714737	23.49530983	67.18412781	38.193366999999995	53.39545059
111.5909805	5.897655487000001	16.56507492	40.94438934	94.72805786	-22.73807335	-45.54432678	-37.36022568	5.518817425	-59.09623337	21.23751259	-40.93293381	-16.52571297	-48.58840561	-68.33983612	-134.4110718	73.81658173	-41.36322021	-86.14632416	-41.56576157	0.0	-207.732666	-30.73792839	-63.72167587	24.78618813	-26.90774345	-4.044094563	-78.99111176
4.508113384	35.66094208	0.8573973179000001	-70.35375214	20.47047424	6.027242661	13.85048103	-18.88408661	-62.45763016	-21.61561966	73.90127563	70.99562073	-28.10077667	-23.55045509	-10.40391159	-26.58263016	39.31610107	-18.38149643	74.13269043	-3.1149199010000004	0.0	-11.81346703	-83.15557098	23.23656654	47.58992386	7.20633316	-54.97636795	-18.88059425
61.75211716	58.19989777	-115.7175446	-46.85282898	111.4980011	46.10903931	-20.82226562	-16.97735977	-29.55915833	5.870044707999999	150.65029909999998	50.07459259	22.269647600000003	16.30855942	44.69162369	-22.84317207	39.32141113	-13.49495602	-35.49083328	-29.988813399999998	0.0	102.23311609999999	-60.05013275	16.00439644	-4.095861435	21.63537025	-33.72192001	-67.55389404
54.87557220000001	-16.93539047	-34.53162766	-31.26979065	73.15844727	40.04363632	5.1455082889999995	0.0666199103	-26.06694221	-32.81043625	57.3380928	31.66083717	7.9986548420000005	-13.16172409	18.91513824	173.68936159999998	67.97749329	-12.99545383	24.37344742	-39.96282959	0.0	20.13354111	-16.2091732	18.54922485	60.05457687	-19.31799507	-28.48503494	-57.30966568
84.88263702	19.01920509	-1.5007911919999999	53.32985306	-40.8479805	88.02925873	-4.595038413999999	13.55066299	7.660447597999999	49.41543961	218.9005585	190.98609919999998	42.22652817	39.32113647	70.24424744	82.16361237	174.84771730000003	126.1133118	28.22281265	24.688381200000002	32.40846252	72.00320435	18.24963951	33.45715714	29.12864113	88.20018768	-38.69329453	43.36761856
115.2696991	19.60541153	-17.18762779	96.09329987	-65.45981598	10.11870003	58.71300507	-5.418435574	0.8252287506999999	24.95329666	-39.87846375	36.53925705	5.103504658	11.76362896	38.95110321	-57.92547607	118.70837399999999	39.46318054	37.68935394	13.35706806	28.04800034	259.22451780000006	-14.51720142	-49.28501511	-11.56078339	1.6373463869999998	5.417396069	35.42497253
84.52133942	-4.666810989	-21.41498566	12.80609989	-31.83995247	-3.673717737	-11.13957977	-53.77325058	-39.92823792	-0.6276600361	38.55741882	-0.9743962884	4.908593178	-17.34093094	62.8884964	-5.684058189	-6.541026115	-42.42340469	-45.15979385	38.58427429	-23.09777069	-72.95002747	-33.53488541	-4.047938824	65.08532715	-9.619704247	5.353079319	-15.06829166
69.56784821	-1.678418756	-41.71007538	54.12781906	72.39898682	26.41089058	60.10307312	-31.89254379	17.84348106	-12.03863621	84.62279509999999	68.83960724	1.829353571	-3.16507864	-12.751544	-26.1255188	176.4736023	49.89564896	-2.248075485	3.369144678	-9.967510223	64.54148865	-4.006384373	-16.78670883	-13.22494316	6.804215908	26.63716698	-8.444504738
66.29071808	-20.057283399999996	24.82336998	88.36057281	26.74120903	41.257579799999995	8.129799842999999	-47.53816986	16.49091148	9.746806145	86.38713074	43.21744919	37.68135834	29.958185200000003	4.224771499999999	18.93484688	49.30860519	84.93674469	35.95585251	61.43544769	11.95692635	133.6450043	1.426419139	-18.28392982	8.254991531	57.16965866	30.65694618	9.386810302999999
20.75871849	35.30207062	2.779631853	42.0228653	1.6901683809999999	81.37330627	3.218370914	-74.19345856	4.675560474	47.10916901	167.21360780000003	74.85050201	13.49363518	-16.28105545	-63.43083191	-30.97372055	171.32293700000002	138.9544678	2.305714369	5.506524086000001	0.3710415959	162.49697880000002	28.83761215	18.8356266	10.16166401	64.38117218	-31.03792763	-21.05472183
56.57047272	-1.9284024240000002	54.13575745	21.69124031	84.18692779999999	70.22716522	-8.400319098999999	-56.21397781	18.24105263	29.927947999999997	64.43331909	-6.670661449	24.22314835	15.28897667	47.33483505	67.26929474	104.23412320000001	-11.88752747	0.4718913436	-12.968904499999999	-17.37442207	169.9723969	-31.41690445	-56.35957718	54.58939743	-12.47255135	60.16835022	-12.25835037
48.29319763	59.64258957	41.39579391	-23.93022156	-17.91614151	55.4979744	-39.565380100000006	-35.87879181	5.653831959	74.67616272	121.28855130000001	82.75576782	51.6943779	23.67370033	-34.56314087	-98.6811676	205.3912354	-4.288117886	9.030961037	54.99452972	5.636986732	-113.60812379999999	-51.96681213	-80.50963593	23.46901131	23.66727638	16.32814026	51.07778168
-63.00772476	-42.96120834	-0.3795002997	-146.0046997	33.10966492	44.89028168	-67.24588776	-71.63250732	-41.94571686	-62.72964096	141.61369319999997	60.26167297	-46.35361099	-8.136376381	148.4909668	112.3520584	-78.871315	33.07146072	24.19586372	-77.40921783	22.16623688	46.09107208	50.93874741	54.86969757	-6.063766956	11.00039577	-24.99222183	21.65177917
24.02567673	23.54949951	28.05329704	-17.74567604	60.51301193	92.90126038	-29.64357567	-112.3812332	31.90734863	77.14259338	210.10235600000001	109.5365753	61.74497604	41.41613388	-26.12101936	-18.80955696	149.4311218	-22.97021866	9.078681946	-51.50794601	5.8411889079999995	-27.76103401	-118.0263138	-64.31441498	51.9901886	76.06317139	11.4711237	16.079084400000003
66.58128357	19.50159836	58.09303284	120.68487549999999	16.11397171	52.55875015	61.94408798	-40.34656906	3.494497776	42.21775436	177.8966675	68.45469666	48.35136414	41.16631317	172.47477719999998	93.36486053	215.0685577	-20.2352314	37.04660797	15.73833752	56.79133987	92.02514648	-5.926570892000001	-2.8013896939999996	30.52358055	63.56313324	23.02988815	12.14917183
118.11469270000002	-6.122436522999999	-51.95431519	1.937930465	47.35945511	-45.69810104	-30.98544884	-34.47779083	-20.47545815	-10.84869766	44.22489548	103.0810089	0.3954932988	-11.53568268	42.99804306	-39.13464355	75.90822601	-78.77867126	65.28437805	-73.94843292	-60.55237198	175.93461609999997	-20.31240845	-33.93093109	8.293662071	19.50272179	-50.38629913	11.06106663
-42.27429962	-70.48225403	36.07934952	102.6207504	-54.53789139	-3.9025518889999997	-23.23965263	-47.36760712	-28.49835968	33.07284546	122.4852676	95.06880188	-1.427776694	-5.109969616	32.80719376	30.02137756	234.0499725	131.6663513	68.64730835	4.7384891510000005	-0.09531189501000001	138.569931	58.73376465	45.61761856	30.58878899	71.22888184	8.170129776	-22.76468277
101.9401321	35.24749374	83.27120209	114.4890213	75.95066833	53.84269714	-24.91371727	-70.15240479	78.62848663	109.7505875	63.18862152	55.12936783	58.75889969	31.41939545	50.03458405	13.00857449	216.64233399999998	95.46512604	-10.66598988	-16.04944992	46.01437759	235.25030519999996	17.30234146	-19.37362099	43.79607773	89.92084503	36.82403183	40.77125168
17.59810066	66.44242859	31.91569328	19.4063549	0.124610126	-42.38376236	5.515089512	13.99799252	27.76957321	70.79344177	19.76779556	31.88737869	18.17973137	9.88352108	86.13665009	58.46995926	69.52646637	-21.35044479	-20.001634600000003	8.765842438	-35.01303482	-12.65953732	-34.63097382	2.219591141	1.257743716	64.43690491	26.04236412	34.92990112
106.16452790000001	-10.33451366	-34.97515488	113.1964645	119.62572479999999	-50.12596893	-34.49395752	21.383045199999998	1.078114629	23.99361801	43.57674408	52.63269424	32.28595352	11.94150448	-14.12889481	-17.59532928	53.91230392	67.14731598	52.72922897	76.61140442	-47.93319321	42.03519058	9.895782471	4.8630476	-10.14604855	-32.68637085	20.97554016	6.80243063
