-165.9780121	-226.24331669999998	199.1222382	401.8004761	135.30570980000002	23.695053100000003	-85.10458374	169.73391719999998	87.89321136	67.43224335	148.5924072	116.71860500000001	-57.38604355	58.25959778	-255.1089478	-0.5188435316	-11.85110092	228.5657043	213.2414551	123.0792389	-115.40821840000001	17.77388382	105.95521550000001	68.68225861	144.2467499	121.55028529999998	27.14875412	61.48945236
-184.5876312	-223.278656	139.0200806	202.46566769999998	53.38327026	175.905365	-264.7504883	-204.2805481	-107.0115662	-40.89540482	235.55896	211.73751830000003	-21.72269058	95.36362457	-133.9563446	-130.45582579999999	100.8088531	158.88386540000002	-80.70878601	147.21911619999997	-138.181366	168.0395966	153.29151919999998	26.02217674	-19.16428757	-67.05924988	1.5114091630000002	-34.17556763
-55.81615829	-79.38855743	180.8078918	166.1036072	-52.11192322	81.6468277	-54.39036942	-93.99022675	-11.62549114	32.20128632	178.5614166	205.94793700000002	142.7618256	159.0939178	39.97984314	-42.19687653	128.1012115	172.57820130000002	188.4899139	142.08078	-163.75219730000003	87.23088074	81.10968781	58.86688614	-44.72368622	8.893447876	5.022702217	77.27894592
-171.6963196	-230.67707819999995	-52.50101471	258.6183777	-135.90962219999997	73.39965057	-190.88836669999998	-416.8650818	-112.3665543	-92.19080353	166.5739746	101.28085329999999	-78.1040802	38.99925613	118.1550446	-21.79487228	6.403596877999999	39.67390823	-0.6792065501000001	170.03680419999998	200.4533844	35.73480225	-3.534970284	-43.64105606	92.02805328	-81.09222412	-46.72502899	47.76132202
-556.9221191	-299.29666139999995	46.77122116	-48.63107681	-19.62229156	342.018158	-318.62426760000005	-170.0097046	-84.63146973	-174.33418269999999	231.040802	237.6491241	-70.94166565	-91.41799927	-18.27948761	-83.84176636	-196.6218872	-64.92212677	129.6425323	12.77889156	72.27697754	326.6376648	14.43484783	68.98993683	-128.6082611	-123.62419129999999	-112.33192439999999	-66.91752625
-18.6940918	-264.7528076	185.99140930000002	313.3344421	-104.41662600000001	197.54664609999998	-306.70083619999997	-581.8747559	-29.53749275	60.23527527	251.9166565	263.7259521	-8.776407242000001	52.28704071	-28.64904594	-135.9210205	188.2629242	184.01184080000002	22.18734932	-138.4402771	-139.2024384	191.2684784	29.44887352	71.83515167	151.60806269999998	-16.97317314	-99.05041504	-53.31800842
-196.991333	-80.21890259	48.75773239	-168.5651398	-48.87394333	203.1567841	-20.382137300000004	193.7742462	155.436615	6.250581741	15.59111309	68.43235779	-49.30225754	89.53416443	-113.78582	-92.96311188	-57.57870102	102.51316829999999	181.50886540000002	187.1578827	170.2957916	-29.60227203	175.68710330000002	4.40892601	31.01814651	56.73300552	170.0961456	-1.647472262
-150.62940980000002	-220.0817108	22.61699867	84.43154144	-150.8213501	-19.57262039	-115.805397	-125.6500092	2.4366552830000003	73.65768433	31.15981674	-46.0941658	52.87579346	159.44909669999998	-68.77042389	6.408061504	290.31811519999997	393.5126648	295.1141052	116.1596375	-94.3139267	-223.19514469999996	173.9424438	73.65320587	172.2055511	7.8020019529999995	-97.9344635	75.18595123
-165.8585052	-367.95367430000005	93.40510559	208.5105286	-305.37857060000005	84.789711	-403.2419128	-637.8734131	18.79504776	37.21961212	-3.6984095569999997	-24.77765274	70.66011809999999	81.07163239	-52.3279686	-17.69408607	-49.35821915	136.3241882	162.24859619999998	-50.29899216	118.20612340000002	216.48979190000003	-41.27172089	-2.972873926	-47.14898682	-18.85531425	-160.753006	22.190925600000003
131.27372739999998	37.04730988	273.3587036	315.6357117	-45.81573868	289.9936218	22.37621117	151.78582759999998	64.06819916	52.86216736	268.1015625	304.62814330000003	-0.1776403487	150.131897	14.04685211	-154.7297516	275.65924069999994	314.43743900000004	321.8069458	185.9549561	-347.0896606	-362.4264526	122.72289280000001	149.8578644	217.00355530000002	132.8166504	122.4537277	129.6618805
179.23275759999999	-29.32344246	-40.88425064	15.5370369	146.6260681	177.3448334	90.13047791	86.16996002	86.60360718	91.99143219	301.05541989999995	126.3321686	6.475038528	132.1362915	-144.0947571	-181.6599121	-26.00248909	115.7102051	152.20709230000003	226.92376710000002	-145.385849	-233.96382140000003	27.42725754	-6.0419645310000005	-17.01393509	-0.2416977435	30.46655846	116.2101517
-343.41735839999996	-358.5740051	274.3152771	224.7566071	121.5144348	367.39904789999997	-224.33444210000002	81.81504059	149.3588409	71.97665405	182.1355896	349.6936035	136.43927	273.8251648	215.65437319999998	103.8721237	92.62636566	311.3347778	345.2561035	66.02497864	17.4121151	220.7862091	88.19682312	213.0854645	-4.0618696210000005	107.9960709	73.3105011	184.0767059
-361.4300232	-541.7910156	-248.8757324	-93.04151154	-509.05694580000005	89.3241272	-218.55834959999999	-290.58554080000005	-118.8926163	-167.51902769999998	27.85831261	-39.01618958	-38.06736755	37.49201584	-283.98199460000006	-202.81246950000002	-57.13726807	50.77688599	158.7431946	67.6961441	-25.01263428	-533.7462158	-29.86839104	-79.59701538	-166.0037994	-241.8171844	-233.6226807	-12.47306252
-78.17325592	-135.1636505	195.66781619999998	305.12219239999996	-83.06798553	241.4298401	-40.045784000000005	-16.08228874	22.176885600000002	36.810604100000006	266.6009521	286.57287599999995	97.43158722	213.9616394	166.3264313	41.79859924	200.0279083	217.363266	185.95652769999998	88.68400574	-20.33001709	-11.39168644	109.9912949	60.66269684	-23.42492676	-22.95038986	-62.09648895	125.77324679999998
