-379.284668	422.10482790000003	249.43508909999997	295.3603516	190.4032593	251.05961609999997	-6.096436977000001	355.91558839999993	-77.48629761	36.15618896	705.814209	333.0811462	-85.91182709	-110.08571620000001	56.29879379	39.26813126	348.5801392	189.07640080000002	486.9908142	295.65567020000003	390.56500239999997	-140.4266205	58.02553177	195.10470580000003	31.28925323	-16.93246841	84.25572968	20.34443283
386.75335689999997	279.8606262	55.23219299	151.8041382	78.23880768	225.0045929	39.15745926	71.29273987	-188.41864009999998	-223.7310486	175.8966217	3.5230453010000002	-87.55587769	1.240054369	62.37845229999999	-94.70349121	106.3305588	172.11824040000002	51.43315887	-53.126037600000004	-326.96774289999996	-639.4542847	-10.98883247	-91.03633881	-12.17128563	-16.4687767	-95.40248871	90.63076019
-55.83422089	48.24905014	200.6020813	311.9571838	59.79677582	90.69319153	-120.15779109999998	-322.4352722	22.93938255	-67.42183685	828.949646	373.8972168	-14.58356476	254.19320679999998	-111.7366638	80.26882935	179.2405548	198.6838989	202.78300480000001	140.9813995	365.5891113	382.76327510000004	170.0792084	108.33605190000002	59.06489563	-25.66036034	-14.27415276	-70.99094391
27.31507492	100.76049040000001	-2.574770927	5.142321587	-134.1166382	9.305860519	-125.6584015	-403.2116089	113.02629850000001	-46.90825272	-15.20580673	139.753952	-69.58151245	12.28754139	22.14764786	-104.90921780000001	47.88656998	7.584731579	-111.07044979999999	-80.1333313	-118.2167435	215.43154909999998	-75.35674286	-78.29400635	-60.86870193	-37.08926392	-57.49672318	99.27333069
-228.96282960000002	3.7241747380000003	40.33717346	55.76190948	-66.93804169	169.7605743	-111.15973659999999	-286.22103880000003	-73.23045349	-75.01663208	411.6211548	455.1269836	55.53735733	80.35289001	-127.0094757	100.5632172	195.6889496	275.55316160000007	354.59359739999996	81.38525391	653.4172363	250.1134491	256.1139526	231.56053160000002	184.37232969999997	-97.07695770000001	-76.0629425	30.72597504
-58.74220276	-82.75136566	81.06852722	175.189209	-80.19796753	80.85993958	-59.15964508	-281.41915889999996	86.96385956	17.46133614	117.3473206	132.0325317	-43.81969452	-133.74960330000002	-307.7441101	-17.77930832	62.21699524	244.4241028	227.40083309999997	52.44445038	132.4048767	68.46105194	-102.3756561	111.20342250000002	28.72506142	-7.281006812999999	-19.72813416	8.746685028
-47.90833664	257.9229126	105.80198670000001	19.09249878	22.08972931	256.34774780000004	-97.68249512	337.6007996	37.13512039	148.735611	352.5225525	271.4083557	81.44692993	-250.55583190000002	-76.78541565	79.05582428	-32.48943329	42.27985001	469.64660639999994	312.1054382	224.0306244	-156.1771545	38.89857101	258.9307556	-4.441866875	-37.92475891	140.7311249	74.5504303
-208.2821045	-55.82526398	-85.42459869	269.5010986	-17.17376328	172.2213135	-103.55514529999999	133.7565155	291.11102289999997	167.1751404	287.7289734	268.93197630000003	146.9279175	74.86763763	-38.1498642	130.7415771	107.775444	91.51352692	-66.61103058	127.1371307	278.6206665	370.5685425	-44.193286900000004	106.80185700000001	-43.45581436	-71.24669647	12.699335099999999	99.86330414
216.2129517	465.0253296	210.9670563	354.1372375	117.60033419999999	260.8204346	375.5942688	421.49804689999996	153.0072937	234.58813480000003	539.6741333	184.50967409999998	240.5514984	199.93746950000002	-37.69821167	-31.52467918	137.5125275	174.56652830000002	601.1831665	218.1076508	-56.16957474	-487.19461060000003	-77.54278564	105.80284879999999	109.12696840000001	106.34116359999999	64.74739075	113.9672775
148.5151367	288.7395325	-79.39237213	-95.2592926	-9.15399456	178.37788390000003	99.97047424	96.64555359	224.43135069999997	-22.69696617	428.73767089999996	222.04718019999996	-44.8420372	-71.9945755	-143.99963380000003	208.0525513	115.2108841	142.7115784	-4.396472931	230.85366820000002	-98.80246735	119.5658493	325.8873596	18.0121212	60.68525314	-32.17582321	-57.58350754	109.1947861
76.51924133	18.95342636	-4.5341882710000005	104.6144714	-101.780838	311.56973270000003	-158.2563629	-188.8526001	-33.48750305	-3.3535134789999996	283.7447205	418.300354	247.5478363	-58.46043777	-90.18739319	105.8635101	154.8575745	153.2451782	-160.1554108	34.30415344	674.0101929	514.1916504	169.2293854	44.08271408	39.9691925	-185.3889923	-73.00849915	-47.95874405
94.47957611	514.1930541999999	168.5630646	287.444519	146.6138611	230.6337128	-109.9980087	115.15058140000001	48.79645538	321.09420780000005	656.4630737000001	406.39334110000004	118.65292360000001	93.51182556	-125.496315	135.2021637	208.4701691	353.2643433	112.1647034	219.61351009999998	9.549944878	-399.39004520000003	177.2601013	23.12501144	28.83842278	15.89372635	216.2870026	17.56025887
35.49367523	-52.848629	-4.784625053	145.6459045	34.71523285	-3.5253558160000003	-85.8938446	187.8465271	106.45329280000001	157.6193695	191.4551697	52.77278137	4.33120203	149.9134369	-228.1345673	-20.04400826	44.26715851	91.31541443	-304.06323239999995	-118.99779509999999	303.32266239999996	33.47482681	31.25007057	241.4600372	103.6835938	-67.01175690000001	-95.6835022	-21.81662941
-236.14202880000002	-82.76513672	21.08580589	87.51300049	-145.9473419	76.94731903	-25.9934597	-290.4887695	82.01158142	197.199646	436.7851562	351.7292175	178.8010712	-169.95812990000002	-68.65692139	-58.39009857	222.31219480000004	445.9758301	399.9961548	197.05926509999998	939.364624	387.5561218	172.79290769999997	297.9609375	-153.2760315	-75.75463104	40.50673676	43.41291046
-156.93235780000003	-348.7023621	-45.44711685	132.0887146	-264.1437378	281.0061951	-121.0103912	-521.6080322	-27.37238121	-223.09150699999998	-42.22939301	111.9211044	-5.10015583	-31.55271721	-93.99100494	-77.11440277	39.417617799999995	-69.13818359	131.013031	-3.9088916780000003	393.37695310000004	478.7442932	-225.04087830000003	194.4705658	-125.5597153	63.66207886	-129.6187592	23.53044319
274.2931213	-270.1795959	-45.76702118	325.24206539999994	-114.5354538	364.2277832	450.75427249999996	-15.51524925	106.5846405	-120.9868088	583.5463867000001	260.708252	208.5990295	417.37982180000006	-146.1429138	301.01080319999994	179.7016907	243.0145569	31.75550461	-26.81755257	-8.814769745	280.0549622	180.19433590000003	298.1057739	172.35737609999998	41.37934113	-162.5751648	-27.90747643
252.0949554	240.8125305	122.18724820000001	59.1307869	78.82374573	334.6578369	139.56326289999998	-113.51543429999998	204.25500490000002	194.6683044	656.3469848999999	585.8619995	441.4677124	452.3368225	160.4727631	-44.07493591	87.80886841	52.28871536	238.396637	357.80850219999996	256.1597595	-74.57071686	259.813385	351.6162415	44.18663788	100.436348	104.217453	85.72207642
