-25.37360954	-103.6018753	-58.10869598	-51.19411087	-52.01567078	-102.919426	-123.4823456	-178.16748049999998	-53.085418700000005	0.20270346109999998	73.49598694	14.79380703	-39.14871597	-104.6182938	-54.84176254	-64.05819702	-56.71189117	-52.91181564	36.98566055	-160.043335	463.69219969999995	409.1933289	-6.777526378999999	-36.1264801	-9.590654373	-77.43750763	-20.72121048	-80.23920441
82.50941467	-18.08134651	25.836509699999997	31.28092766	-27.09806633	16.28136826	-3.3346607689999996	-13.44502449	32.32240295	28.40131187	23.38979912	49.10548401	46.69778442	-62.72836304	-53.16485214	-78.26334381	18.211690899999997	75.88280487	-2.609312296	-40.41533661	-92.01768494	-6.220756054	147.97137450000002	208.86651609999998	-49.83583069	5.258879185	-7.987933636	50.62669754
-315.5213623	42.16136932	35.9647789	-80.21134949	-61.30464935	-51.32098389	20.73228073	-115.17067720000001	17.58086205	7.03951025	-31.645687100000004	-5.007106781	57.22771835	-98.48471832	-55.85378265	-155.3539124	2.564869881	-25.64016342	-27.37412453	42.08785248	272.1779175	234.03692630000003	2.571125984	88.60303497	-18.13775063	-9.79265976	-1.848621249	-20.03866005
154.1884918	141.6129456	58.64379883	10.41384792	-25.5929451	-11.3231144	14.53139973	53.84841919	65.50860596	54.95803833	40.79482269	50.27076339999999	-46.783741	-27.63220978	-28.69185066	-14.11339855	-15.64922523	29.69354439	66.52433777	12.91446018	-159.6424561	-133.52020259999998	122.19661709999998	236.8630219	40.70472717	-5.113003254	-1.544983864	50.55054855
-65.70194244	-26.06697845	-30.69659615	-24.14753723	-38.63841629	-20.42898941	59.14983749	30.15088272	-3.4758248330000003	74.537323	82.25997162	123.5087814	34.53216934	-9.90368557	8.960743904	80.25383759	46.88326263	37.44871902	29.587104800000002	76.52384186	37.94725418	-31.82205772	-38.90854263	83.0222168	-19.41989517	-34.37006378	-39.68331528	12.09229183
-24.01917839	64.46013641	32.0921936	-28.8242054	-18.85922241	28.131126399999996	-32.55193329	-64.89168549	39.50123978	88.14196777	80.83789825	102.4766464	30.11709976	-24.128789899999997	14.745950699999998	129.6696625	39.78516769	79.92476654	26.2054863	57.32969284	63.87205505	48.89282608	68.51889801	87.12814331	27.4742012	-27.57319832	-21.98527336	18.70031548
131.6195526	-16.87608147	19.71953201	20.57413483	-8.685879707	-15.24025536	-80.45459747	-103.473938	57.59396362	46.09643173	100.326149	13.18931103	57.29247665	-81.57872772	2.804180145	62.63423157	19.17546272	78.33091736	-24.80849838	9.477138519	61.71310806	67.37169647	51.41544724	126.14453119999999	2.003912449	-32.33262253	12.158288	13.30727196
-64.59954834	-43.05377579	-3.931007147	-44.66360474	-56.38277817	-18.79014969	-37.52119064	-140.14729309999998	-37.42834854	-13.93814564	-94.08454895	-93.06549072	-1.389113426	-68.15691376	-0.4257617295	-6.732758999	-34.86671448	21.67174721	7.807553767999999	-6.002235889	169.2982025	63.15784836	-45.84199905	57.40940094	-35.95946503	-7.559760571	-9.734429359	-77.13808441
7.007967472000001	61.71221161	22.41487885	16.57299232	-92.57939911	-41.73928833	-62.46769714	-180.6389465	-21.08173561	55.37356186	43.10228348	17.30642128	62.19248962	-52.93652344	-37.68879318	-51.37843704	50.92804718	36.89126205	-20.73925591	-92.47085571	282.7758789	398.9654846	18.3523407	97.26314545	9.385877609	-49.1520195	43.30856323	-23.0262928
-102.28615570000001	-60.78180695	-28.57840157	-25.42648315	-55.72068024	3.847352028	-42.45112228	-99.54103088	13.73089027	67.18747711	85.97764587	64.79267883	-34.66787338	-44.43926239	-1.8321875330000001	-42.53728485	-45.61624146	20.77916908	40.57475281	121.9920273	90.12355804	163.14602659999997	-8.81157589	94.70803070000001	-21.82868576	-9.406614304	-23.52059364	-17.87261581
167.21383669999997	39.39845657	2.418639898	49.46920013	-46.25843048	65.260849	-69.35891724	-48.3963089	3.281094313	22.79798126	4.163412571	-8.789040565	17.41883087	-54.60652161	24.49534798	34.05856323	31.59613037	114.4709396	-27.89350319	10.73293781	54.76587677	-29.20440674	73.26978302	139.5936279	69.38310242	-13.20185471	-41.90483856	-15.05967236
-72.11301422	156.4499359	-45.5244751	-33.83283234	-42.54714584	21.96855927	80.64977264	73.75888062	13.48731136	9.445410727999999	112.50101470000001	61.25026703	-0.07599461079	-47.74017334	-24.53026962	164.7115936	68.55149078	61.17227554	-67.99620819	104.96913149999999	-227.45347599999997	-282.65090939999993	-83.25218201	-47.93317413	34.60248566	-24.06879807	-15.06432343	-35.02022171
10.356908800000001	23.75404739	27.83356667	21.51378441	33.86537552	4.138553619	29.90703583	35.22492981	-34.44268417	-1.46504879	1.021517634	-48.82459259	10.32596111	-12.2135849	-18.43360138	-41.50457001	-21.86374283	43.86532593	-0.08689499646	-59.03958511	19.2108326	72.56850433	119.15565490000002	193.57359309999998	-4.800107478999999	-45.80580521	27.42711639	-61.71654129
-201.3287354	-113.3438263	-37.01257706	-17.12036133	6.209505557999999	-45.21934509	-92.77265167	-18.51107979	-57.15778732	-103.0132141	62.16580582	32.00619888	-17.53142548	-30.93996811	-17.14584923	140.3427429	-86.83199309999999	30.05987549	-8.514800072	38.12320328	120.74690249999999	317.0145874	-73.41603851	-128.8569183	-47.43438721	-25.28727341	-35.17353058	-38.66608429
-6.527144432	138.9465942	-29.05153084	-26.17513084	-37.36238098	-1.317130804	25.32994461	73.56062317	4.020392895	26.34843063	64.60681152	-2.8848750589999996	7.603133202	-27.97870827	51.37287903	52.96464157	25.40790367	16.25226593	-12.17357063	126.70826720000001	97.50897217	48.37097168	-14.14527035	64.72241974	15.8735981	-16.81095695	45.80850220000001	50.26741409
61.77411652	59.87092972	-26.47832298	-5.711500168	-16.5831604	32.29356003	-9.055358887	44.84555435	-10.22551346	-36.31406784	25.56165123	9.901583672000001	-5.858193397999999	-88.38703918	2.921384573	102.82724759999999	-39.79378891	19.332614899999996	-9.343204497999999	-23.82818604	126.94487	152.1713409	29.40704536	59.56980896	-2.763130426	-16.48190498	5.871763706	9.965807915
54.70326233	12.88461113	46.64490891	-28.03954315	-54.61556244	5.3525023460000005	164.033844	89.58260345	58.24803543	25.02567673	-5.335169792	49.9169693	4.78077507	-32.95627213	37.44049835	-4.873655319	2.9787397380000002	163.72727969999997	-11.77933598	3.42468667	-483.4951477	-199.62936399999998	-78.42173004	-150.63310239999998	-43.29482269	-21.38943863	-38.31227112	-16.55487251
-10.03623676	-14.99249458	67.54860687	82.20908356	-11.67002773	1.6451188330000002	40.7114296	84.72966766	71.46360016	103.99767299999999	4.365461348999999	-16.04310608	19.112749100000002	-26.26891136	24.84097672	108.6157455	67.46641541	219.9553986	-38.16968918	48.26638031	-306.67242430000005	-396.3500977	-45.31827164	-54.33744812	27.27177048	85.37340546	15.35869503	-17.25592995
-250.5829315	-229.0040741	-100.3943787	-72.21337891	55.86017227	40.26599884	-218.61479190000003	-230.5272675	-90.17741394	-66.77151489	63.17781448	57.32531738	45.07295609	-24.177351	-10.47527122	21.31310081	-191.2170563	-140.3207397	-88.62102509	-151.8194885	139.623764	661.8311157	-237.74363709999997	-255.43396	-47.0915451	-15.26427078	73.68097687	-31.41854477
316.8536377	59.67811966	34.46821594	4.281504153999999	36.62150192	12.39855003	102.6324005	170.50813290000002	61.89557648	93.17664337	-7.037638664	34.78115082	-83.3542099	-62.39756012	36.45185089	138.70289609999998	-11.71964741	176.5024414	-19.06897926	145.5955963	-728.5279541	-607.8430786	-67.95249176	35.45748901	51.83717346	25.94799042	-17.238708499999998	48.87607956
144.5254517	139.024826	-9.459448814	-32.61371231	-117.1263885	26.1885376	66.16634369	74.2285614	95.84518433	4.893830298999999	-57.13124847	-12.02185535	11.71467972	-39.94176102	-84.31324005	-156.88597109999998	84.23305511	20.21302986	20.51417542	145.11878969999998	-382.7164307	-437.3892517	89.16270447	203.19355769999999	61.50244522	35.41012192	-14.76139164	36.7136879
-115.50520320000001	-122.4278717	-160.0469208	-26.24245453	-0.8249261975	28.51828575	-60.15793228	-155.0407104	-22.20390892	-30.69008827	76.37320709	106.9164429	38.87921524	-70.01256561	6.974018574	138.47671509999998	-62.62621689	-19.25349808	20.2817421	-3.28879714	133.0032501	384.7546387	-194.95602419999997	-133.762146	-44.64977264	-61.51124954	-19.02058411	-27.03645897
-14.397152900000002	16.99470329	-5.569522857999999	42.83711624	49.13340759	36.78083801	48.04689026	99.40672302	44.98410797	13.86036682	-38.56745529	-43.10761261	20.98394585	-6.406631947	17.13568115	51.85125351	90.65768433	-4.576896667	64.06735229	-124.88372040000002	-156.2858429	-129.7615051	-93.16556549	-312.1894226	-23.66274834	0.5993112326	26.23175049	73.72148132
168.7064667	258.2796326	89.48154449	-67.78843689	-194.82640080000002	-51.23900223	170.7061768	63.00873566	43.02775574	28.30369568	-87.40367126	-117.96189879999999	-66.80402374	-87.58508301	-26.6942749	-79.59915924	-63.97804642	12.87636375	-80.30722809	-128.15740970000002	-364.6500244	-203.7322693	177.3093872	252.82128909999997	50.90032959	80.61563873	-82.85230255	4.337981224
296.6952209	51.99942017	38.60530853	-12.52278709	-29.39208603	-46.65103149	104.3719788	72.21999359	55.46170044	206.521225	70.98744202	-86.24175262	14.364501	-12.95832348	-54.90221786	60.58680344	54.93837357	60.51825714	47.38348389	42.86843872	-258.7366943	-162.4025879	13.60367203	-100.47515109999999	80.47382355	83.19496918	-18.51596069	-12.82525349
-196.2670135	-79.67307281	16.35017395	-14.47580719	-61.89618683	-18.55023003	-7.4024610520000005	23.25423813	-10.23126984	-60.08151245	-4.802246094	-3.907778263	9.960904121	-68.49092102	35.791034700000004	24.36060143	-130.0153656	-14.77588367	82.19203186	11.03549957	-75.60901642	280.59124760000003	-106.2851639	-158.34033200000002	-11.95908451	15.66507816	-49.61303329	-105.5165024
-229.0090942	-215.7734375	-0.9575377106999999	-55.07759857	-18.1584549	-31.31346321	-142.5196228	-302.840332	-84.00449371	39.69231415	47.94559097	37.57065964	-30.81661606	-83.55248259999999	-39.66023254	131.0668793	-63.867706299999995	34.69231415	-47.17634201	-222.38514709999998	64.71960449	530.4155883999999	-122.48046880000001	-256.4103394	-21.90447044	3.064417601	-43.02190018	-37.89846039
-25.49716949	-33.8107338	-168.65214540000002	75.4093399	-162.45024109999997	-75.01836395	-109.1864777	-211.28742979999998	-64.52346802	-56.56788635	-17.55501556	95.82548523	17.06150246	-98.03385925	-25.04757881	-16.5772953	-196.88252260000002	-52.63831711	-3.00758481	-206.0569	612.2365112000001	781.3884277000001	-172.31475830000002	-3.705262423	44.08998871	-38.97989273	-91.3557663	-80.05839539
22.59781647	-97.25962067	-58.44734192	-55.41420746	-53.65704727	4.822134018	-13.75574017	-57.09082413	16.02933311	75.15978241	-62.9084816	-44.27499771	39.12264633	-11.78048992	9.609577179	-15.5808506	-92.59786224	-52.03101349	16.65516853	-15.52139664	76.89444733	220.0310059	-21.84862709	47.49592209	-57.83125687	14.11715317	31.35404015	-3.2948224539999997
400.1547852	303.28814700000004	66.63620758	-7.346888542	-106.58113859999999	-50.13116074	98.96641541	-91.29012299	102.1916428	112.04139709999998	-15.471955300000001	13.52356434	-157.2276306	-271.9161377	-84.3523941	-96.40340424	43.49633026	-96.87070465	99.18997192	61.9658165	-354.2304382	-125.19789890000001	361.8229675	284.6372375	113.88690190000001	-20.01993561	33.10459518	57.10523605
197.0020294	-118.86837009999999	52.84856033	-12.56193542	-11.51534939	-51.34889221	159.3251495	292.5422974	-2.369129181	-1.4736734630000001	-86.26850128	-25.19642639	30.07072449	-45.69172287	16.09165382	27.21432495	53.59584045	68.66976166	-26.4891243	16.92812347	-43.78866959	-279.17175289999994	27.54935455	20.24273491	112.897934	68.60155487	-10.32553196	-42.36896896
-64.20662689	-133.81336979999998	-4.596369743	4.725688934	-10.79693222	-30.46753311	-0.8860370517	-62.77839661	-58.74275589	-24.57870293	4.494202614	4.295552731	-19.60872269	-87.94460297	-40.66526031	-22.69613266	-52.73884583	-71.83495331	-6.485498428	17.99512672	91.46705627	106.84257509999999	-25.96003723	-56.46509171	10.6796608	-28.43597794	0.5686033964	-1.07572937
91.51705933	-193.60043330000002	-50.28775024	27.075374600000004	-53.62975693	14.33495045	-56.395298	-3.597703695	10.42914391	6.3773660660000004	-0.31883755329999997	-39.45892715	70.86746216	-39.07943344	14.78761578	-104.980896	9.075174332000001	-28.549757	33.66028214	32.27001953	417.78225710000004	281.36090089999993	-10.47382927	-8.27626133	-27.1923275	-18.35913849	9.565795898	-20.40208435
194.9984283	-32.90883636	7.293967247	-30.34329033	-28.51931763	16.6384716	79.19631958	80.49545288	-0.4539135695	-32.53305054	12.92707729	30.74292946	7.3772063260000005	-49.13142014	16.06014252	85.78336334	-12.20764542	69.79093933	-135.4137878	-13.17695808	200.61042790000002	5.728224277000001	-220.03753659999998	-178.0099487	-17.74002647	-149.7135773	-48.16680527	-92.97140503
135.55308530000002	250.60333250000002	55.71222305	53.35575867	7.549794197000001	-73.73719025	114.8685226	73.55091858	28.62004089	40.1430397	-80.20426178	-63.48104095	0.6524891853	-21.9967823	-64.77786255	-103.04267879999999	39.28753662	77.44582367	-11.16948223	48.83794022	-101.39621729999999	-46.84120941	15.78117943	25.33747482	-15.64986229	-14.86032104	17.66970825	-1.478259921
171.7489166	7.711033344	-3.986402988	33.55115509	-41.76823425	5.803114891	30.37785149	71.50736237	-10.19691849	20.80535889	1.202779174	-17.48276711	28.45781517	-65.42419434	-75.53609467	50.49513626	-13.55762672	50.8937149	-23.58815384	-33.79575348	24.08389854	59.59031677	-76.17262268	-56.73785019	52.70710373	7.794186115	10.22715855	-25.86343193
-16.15229797	-85.5737915	23.48430061	-4.1302104	-40.53990936	33.80693054	14.40322876	71.76651001	3.308282614	33.20477676	-88.82645416	-31.03310966	-0.03146384656	-100.1892624	-27.03646851	-10.21903706	38.93669128	81.90994263	35.05721283	82.41749573	-95.84884644	-257.6542358	64.87751007	-34.65671921	20.54803658	1.007756114	-54.04283142	64.38696289
-17.86792183	98.51054382	58.87492752	14.73888969	4.9255666730000005	-50.38353729	-16.83220863	41.74906158	-23.21187019	-63.20448303	-135.7586517	-43.85122299	12.33965302	-14.92818832	-3.333980322	-275.5850525	42.36297226	-45.10547638	0.169955045	-56.514198300000004	101.71320340000001	-16.34562683	29.98058319	5.505892754	11.70457268	11.43394566	-21.48003197	-10.13168526
116.534523	-77.35627747	-26.56892204	2.646611214	-27.18158913	93.16177368	34.64398193	49.98045731	13.18656921	-55.97483826	-75.49409485	-127.4776382	26.07548714	-63.04975891	-25.77539635	-15.53233433	10.03939342	-2.511668682	22.40866089	-51.99689484	-85.75363922	-136.84883119999998	38.94197464	12.77980328	17.62836838	61.54680634	2.7108330730000003	-43.24594116
-107.40090179999999	-21.59711075	45.32215881	-6.592840195	50.40124893	-22.259914399999996	60.42778015	156.73495480000003	4.889061451	-84.93189240000001	-94.59906769	-58.44861984	-46.49338531	-3.523005724	18.19310188	-13.33634663	80.50595093	16.10583496	-16.34367943	24.99147415	112.63474270000002	-42.5603447	85.1420517	133.3309784	34.75798798	8.876932144	6.099384307999999	-14.98636532
-237.09164429999998	42.97694016	-22.72951317	24.70951653	-141.1494751	-47.2022438	-151.75788880000002	-297.6122742	-43.02280045	-81.40820312	40.47619629	21.4797802	-9.247044563	-68.69380951	16.71476173	24.15024948	-67.32045746	-55.92411804	-6.083806038	-126.29569240000001	493.02655030000005	324.3921204	-92.31565094	-54.89291763	45.10955048	-54.56383133	37.35361099	-68.39511108
-117.5095673	-148.2091217	-17.88784218	40.53899765	-7.32498312	-7.681036472000001	-72.59745026	113.34728999999999	-26.67267609	-72.8473053	-10.552947999999999	-39.83498383	-30.35817146	-40.02338028	35.62860489	-30.22820091	45.35583115	47.75907516	-19.36837006	-31.57558632	212.82249449999998	121.55991359999999	26.20069695	157.8085938	1.993241906	35.386550899999996	-27.35430145	-32.97186279
-105.13156129999999	-41.07198334	37.03201675	12.35008621	0.10074994710000001	41.7008667	-50.09443665	-80.44519043	-0.2374430597	27.74547005	37.89193726	19.21380234	4.819307327	-36.29642868	49.86809921	82.07582855	-12.21182251	74.65619659	47.34555817	96.65113068	121.70361329999999	188.7611542	-49.47304535	-85.07305145	-67.66609192	-37.72380829	23.4462204	22.65220642
-115.7549362	179.7868805	-91.15229797	-78.36786652	-35.56697845	2.085390329	-133.0743561	-236.0569611	-65.40766144	-16.72400856	93.397995	40.79290771	27.54118538	-143.26159669999998	9.939043045	30.28707123	-132.4228668	-39.53526688	-56.96067047	23.00902939	437.67761229999996	572.3815308	-142.5510864	-80.7239151	-58.96955872	-13.53681946	-79.57822418	-70.75995636
-225.0223236	-59.81292725	31.275981899999994	3.501598835	-16.61902809	-54.51848984	-10.440938000000001	16.37089157	41.56842422	56.13378906	4.713284492	31.70622253	1.101900578	-97.59203339	-20.73872948	27.96917915	106.5926895	118.7667313	32.35673141	100.7583466	-111.8269348	-142.5037231	77.25986481	73.87747192	36.81344604	-69.75820923	22.79272461	0.9079942703
-97.66095734	16.06837654	82.19290924	30.73588943	0.1773648411	-47.12680054	80.1184082	203.52366640000002	61.69885635	33.21100998	-36.31697845	1.715215564	17.81249046	-72.90787506	-11.95541668	-101.6015015	42.80548096	99.55287933	-45.62953186	-3.9125084880000003	-320.5327148	-447.6617432	57.85142517	72.75580597	13.21706676	-14.82926941	-5.759802818	24.02016258
-483.45043949999996	-29.77075958	-3.420713425	-132.11373899999998	29.45863152	-12.50552559	32.89753723	-76.25428009	-27.01319504	82.44968414	62.88960266	115.5820465	-3.53050065	-113.1925278	98.18065643	328.6414185	-55.24679565	-14.12194633	-13.619445800000001	23.18994141	434.91845700000005	376.94946289999996	-24.05089951	186.5024261	9.335616112	44.07391357	28.97532654	-34.43275070000001
82.50941467	-18.08134651	25.836509699999997	31.28092766	-27.09806633	16.28136826	-3.3346607689999996	-13.44502449	32.32240295	28.40131187	23.38979912	49.10548401	46.69778442	-62.72836304	-53.16485214	-78.26334381	18.211690899999997	75.88280487	-2.609312296	-40.41533661	-92.01768494	-6.220756054	147.97137450000002	208.86651609999998	-49.83583069	5.258879185	-7.987933636	50.62669754
-52.23180389	-41.77989197	2.455109358	17.25270653	-10.86010456	-42.32709885	2.044729471	31.51595306	-33.668552399999996	-34.86315155	23.5401001	41.44685364	11.77049732	-84.56037903	-30.32756233	-1.514152884	68.26009369	110.6176147	-2.7250747680000003	-32.60429001	-30.77898979	-47.84954071	60.08879852	31.96468735	-53.4093895	-27.57835388	-45.38884735	-22.63119507
154.1884918	141.6129456	58.64379883	10.41384792	-25.5929451	-11.3231144	14.53139973	53.84841919	65.50860596	54.95803833	40.79482269	50.27076339999999	-46.783741	-27.63220978	-28.69185066	-14.11339855	-15.64922523	29.69354439	66.52433777	12.91446018	-159.6424561	-133.52020259999998	122.19661709999998	236.8630219	40.70472717	-5.113003254	-1.544983864	50.55054855
-24.01917839	64.46013641	32.0921936	-28.8242054	-18.85922241	28.131126399999996	-32.55193329	-64.89168549	39.50123978	88.14196777	80.83789825	102.4766464	30.11709976	-24.128789899999997	14.745950699999998	129.6696625	39.78516769	79.92476654	26.2054863	57.32969284	63.87205505	48.89282608	68.51889801	87.12814331	27.4742012	-27.57319832	-21.98527336	18.70031548
131.6195526	-16.87608147	19.71953201	20.57413483	-8.685879707	-15.24025536	-80.45459747	-103.473938	57.59396362	46.09643173	100.326149	13.18931103	57.29247665	-81.57872772	2.804180145	62.63423157	19.17546272	78.33091736	-24.80849838	9.477138519	61.71310806	67.37169647	51.41544724	126.14453119999999	2.003912449	-32.33262253	12.158288	13.30727196
-28.43571854	44.70243073	50.53579712	61.63671875	-93.76721191	-61.15145874	98.47622681	84.18707275	73.31349945	91.79444122	-23.53163719	42.75136948	-11.38673115	-42.60968399	-28.38788033	-50.69076157	111.42107390000001	103.09272	7.37802124	21.68893814	-32.48236084	-133.2368622	26.47790527	108.1130371	-32.1169548	-2.058335304	-3.155407429	6.599016666
7.007967472000001	61.71221161	22.41487885	16.57299232	-92.57939911	-41.73928833	-62.46769714	-180.6389465	-21.08173561	55.37356186	43.10228348	17.30642128	62.19248962	-52.93652344	-37.68879318	-51.37843704	50.92804718	36.89126205	-20.73925591	-92.47085571	282.7758789	398.9654846	18.3523407	97.26314545	9.385877609	-49.1520195	43.30856323	-23.0262928
167.21383669999997	39.39845657	2.418639898	49.46920013	-46.25843048	65.260849	-69.35891724	-48.3963089	3.281094313	22.79798126	4.163412571	-8.789040565	17.41883087	-54.60652161	24.49534798	34.05856323	31.59613037	114.4709396	-27.89350319	10.73293781	54.76587677	-29.20440674	73.26978302	139.5936279	69.38310242	-13.20185471	-41.90483856	-15.05967236
-72.11301422	156.4499359	-45.5244751	-33.83283234	-42.54714584	21.96855927	80.64977264	73.75888062	13.48731136	9.445410727999999	112.50101470000001	61.25026703	-0.07599461079	-47.74017334	-24.53026962	164.7115936	68.55149078	61.17227554	-67.99620819	104.96913149999999	-227.45347599999997	-282.65090939999993	-83.25218201	-47.93317413	34.60248566	-24.06879807	-15.06432343	-35.02022171
262.68692020000003	-129.3680115	-51.3682251	-47.48057938	-147.40377809999998	-78.6388855	-131.24700929999997	-190.6608887	-38.61291885	-34.985671999999994	-27.98855782	41.33591461	18.73647118	-84.83592224	-55.09680557	2.179382324	-114.8946533	-20.84015274	-4.613228798	-179.8856506	155.38481140000002	432.6984863	-84.59742737	-96.90397644	-118.36743159999999	-42.47189713	-57.81283951	-66.12531281
10.356908800000001	23.75404739	27.83356667	21.51378441	33.86537552	4.138553619	29.90703583	35.22492981	-34.44268417	-1.46504879	1.021517634	-48.82459259	10.32596111	-12.2135849	-18.43360138	-41.50457001	-21.86374283	43.86532593	-0.08689499646	-59.03958511	19.2108326	72.56850433	119.15565490000002	193.57359309999998	-4.800107478999999	-45.80580521	27.42711639	-61.71654129
153.9194794	120.95124820000001	18.33034897	-52.05475998	-57.17804718	42.4872818	6.994813442000001	-46.40007019	9.017612457	-84.41521454	-42.23255157	-8.776941299	-14.72673607	-102.37557220000001	-37.5368042	-301.1617432	-31.833652500000003	-23.66935158	20.05376053	-81.23351288	-25.04722786	-199.0377655	143.3200989	114.02825929999999	17.81415176	-5.106895924	-80.05365753	-15.32229996
-105.9639206	-85.07963562	40.99357224	17.04470253	-38.15410995	-19.9777565	-22.00616264	-83.22903442	19.52916145	10.09669876	102.3980103	87.05658722	41.66895294	-6.511260032999999	-14.91854	115.6113968	-68.16893768	58.2297821	7.26941061	36.00621796	174.8036804	144.18742369999998	196.7151337	180.39582819999998	-16.40625	-21.32785606	9.007469177	11.66165257
-29.31561661	-34.04957581	116.33179469999999	24.67941093	-125.3909149	3.35707736	95.71617889	130.8053741	84.8764801	115.6240005	77.49637604	56.31809998	16.97339058	-4.629144192	-1.855769515	178.0239258	63.31988907	119.137825	-7.252597809	242.1450958	-332.3089905	-499.4594421	-29.18981361	62.43802643	51.49790573	56.18283463	13.5506134	57.66885376
-195.5140533	-90.85198975	100.4352493	-45.89925003	28.42026138	72.77806854	-49.51004791	-11.70601463	-7.592131137999999	60.38371658	44.666008000000005	23.04939842	43.28232193	-33.45688629	68.41452026	44.78990555	46.45304108	72.46063995	74.87069702	55.81529617	281.9047546	152.7423096	38.19833755	112.20721440000001	25.00166893	27.78161812	61.61034012	-12.84063721
131.53913880000002	88.79336548	29.15093994	23.58961296	-72.94900513	35.73583984	-56.87414169	11.98053837	16.30503273	100.98453520000001	11.52121353	90.65539551	-18.67790413	-25.47686768	24.00844383	89.31942749	47.27828217	20.64398766	-4.432723045	47.68748856	111.3803864	38.26506424	125.1364212	283.29449460000006	-22.86223793	-40.92422485	3.430766344	39.34120178
7.150873184	-54.27868652	-14.46757984	-40.71856308	115.56690220000002	30.99278069	-19.28455544	15.25484657	-94.0353775	-72.26696777	-116.08325959999999	-92.8740387	18.53868484	-26.21203613	122.2497406	174.266037	-44.47694397	-11.24831581	-52.15581512	-19.38281059	343.9438477	392.2557983	-170.7215881	-228.0545502	2.7382833960000004	-65.83111572	60.12492371	-5.055013657
-6.527144432	138.9465942	-29.05153084	-26.17513084	-37.36238098	-1.317130804	25.32994461	73.56062317	4.020392895	26.34843063	64.60681152	-2.8848750589999996	7.603133202	-27.97870827	51.37287903	52.96464157	25.40790367	16.25226593	-12.17357063	126.70826720000001	97.50897217	48.37097168	-14.14527035	64.72241974	15.8735981	-16.81095695	45.80850220000001	50.26741409
61.77411652	59.87092972	-26.47832298	-5.711500168	-16.5831604	32.29356003	-9.055358887	44.84555435	-10.22551346	-36.31406784	25.56165123	9.901583672000001	-5.858193397999999	-88.38703918	2.921384573	102.82724759999999	-39.79378891	19.332614899999996	-9.343204497999999	-23.82818604	126.94487	152.1713409	29.40704536	59.56980896	-2.763130426	-16.48190498	5.871763706	9.965807915
81.2771225	-144.6547089	-74.91126251	-16.7383976	-66.08720398	-133.0123291	-52.19959259	-118.57963559999999	-21.01777649	-40.53786087	-48.33225632	-24.69611549	-54.24833298	-28.86697769	-110.55125430000001	-153.641037	-50.70670319	37.07183456	-0.06909129024	13.58778763	-11.908145900000001	-42.55263138	-6.626666546	-75.70309448	-24.94261169	13.01949883	-98.01261139	-43.77247620000001
-250.5829315	-229.0040741	-100.3943787	-72.21337891	55.86017227	40.26599884	-218.61479190000003	-230.5272675	-90.17741394	-66.77151489	63.17781448	57.32531738	45.07295609	-24.177351	-10.47527122	21.31310081	-191.2170563	-140.3207397	-88.62102509	-151.8194885	139.623764	661.8311157	-237.74363709999997	-255.43396	-47.0915451	-15.26427078	73.68097687	-31.41854477
316.8536377	59.67811966	34.46821594	4.281504153999999	36.62150192	12.39855003	102.6324005	170.50813290000002	61.89557648	93.17664337	-7.037638664	34.78115082	-83.3542099	-62.39756012	36.45185089	138.70289609999998	-11.71964741	176.5024414	-19.06897926	145.5955963	-728.5279541	-607.8430786	-67.95249176	35.45748901	51.83717346	25.94799042	-17.238708499999998	48.87607956
-95.01307678	-39.11956024	-12.13769913	10.185488699999999	-160.1003418	-12.88133812	31.19158173	-23.89631653	33.78450394	34.03389359	53.61862183	-28.74904442	6.974206924	-14.37241077	2.150635004	135.12577819999998	-9.995128632	80.70595551	12.54648018	113.9596252	35.88975143	39.35635757	-26.30876732	212.6547089	-15.01771259	-12.56779575	-4.74412632	70.10393524
-9.416481972	31.20858383	-15.21490669	-30.537322999999997	-2.511317492	-68.29592133	92.75296021	105.8333893	7.657869816	-98.94753265	-126.74707790000001	-17.853612899999998	55.29555893	64.35219574	50.37976456	-86.64781189	-45.55475998	33.56536102	8.998696327000001	-23.07752991	-383.5092163	-266.63775630000004	-11.22269344	101.535347	-6.239457607	4.78827858	-7.6551189420000005	-24.35928345
168.7064667	258.2796326	89.48154449	-67.78843689	-194.82640080000002	-51.23900223	170.7061768	63.00873566	43.02775574	28.30369568	-87.40367126	-117.96189879999999	-66.80402374	-87.58508301	-26.6942749	-79.59915924	-63.97804642	12.87636375	-80.30722809	-128.15740970000002	-364.6500244	-203.7322693	177.3093872	252.82128909999997	50.90032959	80.61563873	-82.85230255	4.337981224
-196.2670135	-79.67307281	16.35017395	-14.47580719	-61.89618683	-18.55023003	-7.4024610520000005	23.25423813	-10.23126984	-60.08151245	-4.802246094	-3.907778263	9.960904121	-68.49092102	35.791034700000004	24.36060143	-130.0153656	-14.77588367	82.19203186	11.03549957	-75.60901642	280.59124760000003	-106.2851639	-158.34033200000002	-11.95908451	15.66507816	-49.61303329	-105.5165024
-229.0090942	-215.7734375	-0.9575377106999999	-55.07759857	-18.1584549	-31.31346321	-142.5196228	-302.840332	-84.00449371	39.69231415	47.94559097	37.57065964	-30.81661606	-83.55248259999999	-39.66023254	131.0668793	-63.867706299999995	34.69231415	-47.17634201	-222.38514709999998	64.71960449	530.4155883999999	-122.48046880000001	-256.4103394	-21.90447044	3.064417601	-43.02190018	-37.89846039
