75.55181122	-250.0914764	-63.48278427	-104.5714188	5.081899643	19.86362457	-165.4325256	-92.26210022	-53.41039276	-57.95996857	98.14584351	66.36520386	-4.823281765	-40.56487274	61.58037186	102.6226883	-35.73487854	29.97432518	-27.74736595	-25.02715492	427.1407471	478.35696409999997	57.60656357	-10.8053894	-36.6099968	-45.5056076	32.85516357	51.60744476
-128.0545807	-207.0375977	-18.80726242	-199.72206119999998	-29.13374519	-11.71906471	-143.6788788	-153.62678530000002	-105.2124557	-65.67642212	88.26919556	109.34089660000001	138.855835	-88.56459808	59.11157608	29.40756035	-5.015628338	-56.98867035	27.39071846	-29.966129300000002	239.441803	249.8813324	-9.29335022	-48.84681702	24.56440926	-25.87974548	32.10408401	55.14098358
83.87200165	-262.1347351	-63.80741882	-57.77648926	-54.684852600000006	50.5402565	-134.20788570000002	-173.0819855	-65.70833588	-67.02779388	110.07046509999998	29.44972038	-55.45824814	-85.20213318	-5.690690994	-53.37909317	-3.8873357769999997	67.18280792	42.83946991	20.66612816	-3.443825245	-23.32003403	-45.05548477	-71.72335052	-112.72305300000001	-30.55984497	-27.53680611	47.52900314
39.89543152	-51.48854065	-27.98578072	-121.9443665	33.65863037	4.816709995	-79.87149811	-91.90057373	-81.80646515	-27.40128708	89.03927612	27.88016129	-5.212735176	-42.6833725	22.64321899	43.21992874	0.21679353710000002	42.48613358	56.91695786	19.88134956	125.84405520000001	180.6542053	-1.634649873	-42.48150635	-84.15727234	-51.89741516	-59.45511246	-17.96181679
218.6552582	-244.5634918	-15.36441994	-43.13208771	26.23986053	-32.13119507	18.10542488	-145.17387390000002	-19.05189514	-12.45811844	-0.00792013295	-57.09698486	-49.59411621	-102.81678769999999	-8.947968483	-13.91472626	-84.16498566	-49.44253922	-66.81987	-27.51312256	147.2450409	-30.31005669	-54.76908112	-82.43679809999999	-3.065122128	15.99099255	2.9985716339999997	-85.23264313
-4.96869421	-240.362793	-144.2432251	-153.605072	43.49820709	56.80106354	-180.43826289999998	-215.09959410000002	-92.76822662	-128.2195892	63.70030975	16.70075989	-54.332355500000006	-59.11683273	39.89437485	-8.438227654	-45.15616989	-59.28414536	-53.62371826	-102.06740570000001	113.6759949	238.3056488	-110.39553070000001	-99.29099274	-83.58733368	-5.055297375	-112.09300990000001	-78.88349152
152.82070919999998	-129.92988590000002	-268.3659058	-272.9286499	37.01163483	-39.05975342	-66.39086151	-132.4995422	-43.75154114	-75.46646118	-7.356406689	-6.046457767000001	-71.9831543	-165.93441769999998	-87.55353546	-41.71175766	-216.23333739999998	-251.3995361	35.98664474	99.59025574	447.6731567	149.709671	-59.99026489	-100.6388702	-94.02901459	-9.910131454	-67.42050934	-34.80567932
-74.02568054	-27.83876038	-59.16899872	-16.73725319	-7.62247324	3.83448267	-77.82479095	-140.50375369999998	-69.26766968	11.869614599999998	-17.9200592	7.457541466	2.113037348	-55.12073898	-76.16574859999999	-95.3908844	-120.57695009999999	-73.41395569	35.63056183	-8.305818558	119.0320129	209.8403625	-28.70109177	-68.55025482	-62.90616608	-7.229292393	4.676857948	-100.9828186
-23.82282257	-177.8526001	-57.83264542	-140.3252563	17.68996811	21.27607346	-46.07499313	-118.98158259999998	-66.70043182	-7.306478024	30.19875336	-6.136100769	-82.09858704	-49.11949539	-95.45613098	-68.45980072	-67.97724152	-37.69031525	-19.09083939	7.319181919	114.81523899999999	3.677222013	-3.185051441	-56.92296982	-57.51190186	8.671677589	-50.37336731	-16.27714157
146.83583069999997	-273.5107422	-152.70071409999997	-297.6762085	80.17336273	-60.09322357	-114.9456558	-143.30857849999998	-132.55445859999998	-106.46897890000001	-8.682928085	-28.43798065	-60.29141235	-78.82958984	18.82149315	69.91027069	-93.15155029	-107.5045929	-44.08389282	-21.44066238	88.40677643	183.237915	-133.8182831	-180.446579	-89.32485199	-37.34098816	-114.5923767	-180.2150574
-294.5447693	-188.2918396	47.66199493	14.12625408	27.13837051	4.46863842	-20.058607100000003	-46.59340668	-21.85021973	-10.58239365	94.51337433	65.61801147	21.19518661	-35.08198547	40.14522171	51.49178314	48.21985626	18.81440544	-49.72904587	-81.66072083	169.04420469999997	361.6688538	-38.52710724	-97.65125275	55.58285522	43.360076899999996	-24.93998718	-117.222229
54.08936691	-54.98947906	-98.10812378	-115.0864639	104.02209470000001	-18.344762799999998	-101.89866640000001	-197.3640137	-70.279953	-141.0578156	21.5669117	-35.87512207	-40.44249725	-98.02339172	-72.65795898	-13.82733917	-75.23987579	-33.95749283	-20.217582699999998	-30.42671204	-261.9945679	-96.77841187	-100.47434229999999	-126.237175	-18.77617836	-35.20516968	-168.9071045	-93.35218048
-97.5579071	-177.69984440000002	-116.25441740000001	-48.84541702	-68.66184235	82.63510895	-101.24781800000001	-144.47627260000002	-36.36728668	-14.55057335	79.80413055	115.6492844	58.19228745	-5.22046566	-6.843408585	44.24775314	53.433010100000004	44.79581451	-10.2989893	65.85411835	267.9564819	220.14746090000003	-2.904884815	-34.64562607	-25.1888485	-8.21673584	-9.55736351	-87.13670349
37.65884018	-142.4330444	-12.3633728	56.65654373	82.8471756	20.93753624	-72.58461761	-76.59267426	0.9883944988	-58.85838318	111.46713259999999	110.4737396	169.1511841	-49.21506119	67.12934875	16.50079918	72.07714081	63.53128052	-32.284988399999996	-28.18604469	118.49967190000001	273.8844299	36.48741531	10.65763283	20.24591637	59.66534042	58.92311478	13.6927948
-245.04881290000003	-84.62657166	-100.2706528	-137.9810181	166.5391998	-7.099168777	-108.2122803	-145.4146729	-90.11714172	-40.45469666	12.86809635	55.76821136	-118.0647888	-25.67380905	34.50015259	-109.5479507	-50.89464188	-239.3864136	17.68462372	-51.88265228	-157.513916	98.61194611	-45.46813965	-104.82047270000001	-73.59329987	-75.58368683	-55.05546951	-119.5202255
24.25024223	158.7113495	-122.08729550000001	-131.9929047	-5.900313377000001	6.706665516	-57.83837128	-29.14527321	-19.15106583	-26.98481941	88.73883057	122.14582820000001	-87.07538605	-38.68660736	102.108696	37.59619141	-84.06026459	-71.95062256	-37.51932144	29.03428459	69.83441162	-55.91113281	-28.60324669	-66.42823029	-5.922875881	23.602315899999997	-7.14129734	-40.17652512
-29.92143631	-130.0711365	-100.41896059999999	-44.27925491	-66.61267853	79.6474762	-101.8549271	-203.07504269999998	-37.85813904	-37.79993057	85.12212372	55.31669617	-35.05059052	-57.39474487	-35.86212921	-97.58494568	-41.93436432	-42.84060287	52.05789566	38.79475403	128.72723390000002	103.67416379999999	2.3880207540000002	-27.31042099	-22.96072197	-41.89787292	39.78373718	-15.49053955
-96.97986603	-259.9231873	-63.61590195	-21.14953041	243.86614989999998	-0.4801072776	-124.93672179999999	-235.19317630000003	-79.48340607	-137.9591064	-16.69248199	52.20761871	-74.26695251	-83.68829346	-23.56748009	-37.59138489	13.250376699999999	-110.6524658	9.850924492	-94.44022369	34.44385529	-75.24181366	48.52215958	-60.19408035	10.82109928	-28.1983223	-28.50544357	-88.30680847
34.96074295	-234.78324890000002	-24.48742867	-90.37913513	70.39865875	32.18924713	-80.91790009	-53.66681671	-7.496901512000001	-28.3445797	144.9078064	111.8412628	-10.97542667	-19.52765465	104.3983002	75.06018829	-35.48513794	-143.3245544	-9.150524139	23.52224541	250.3400116	300.2354736	19.83178902	-21.92636681	-55.45597839	-22.00940514	58.76820374	-57.67593384
-5.893295287999999	-149.5709991	55.26682663	108.16026310000001	33.04669952	124.48591609999998	-142.28964230000003	-114.46568300000001	8.180747032000001	-46.49727249	163.7211456	126.70059199999999	43.76755142	-7.52002573	41.04636765	106.997345	122.0242081	46.73322296	39.52764893	10.40172672	132.9180756	218.4602051	28.68901253	2.853598595	66.75274658	66.70851135	-18.30162048	-28.83615685
14.6055975	-142.5412445	21.55628204	14.02987766	51.04413605	-16.37451744	-98.39211273	-99.04601288	-22.76080322	-69.14279175	94.30078125	61.27561951	-46.80889129999999	-46.00010681	112.04573059999998	39.72711945	73.17971039	-25.65952873	8.146177292	14.34750462	180.95675659999998	235.330246	-13.32596684	-40.11578751	16.82508278	-83.15479279	-29.54652977	20.58543396
-35.1163559	-58.17961502	78.32952881	90.65034485	-91.42337036	60.34345627	-51.72911835	-43.06145096	-4.460917473	-21.98938751	142.51293950000002	149.6134949	40.99239349	-61.84306717	62.24845123	180.4697571	176.0853271	178.17442319999998	15.31315136	-11.31613064	82.14612579	217.34233089999998	47.40000153	59.97478867	45.16213608	12.02625084	13.30533409	47.9837532
-117.34326170000001	-167.0621185	-107.0384064	69.92163849	-39.46094513	60.63153076	-27.63057518	-125.80309299999999	6.718653679	-86.72468567	152.6881104	163.9255676	9.013287543999999	-33.97841644	70.71634674	73.09670258	66.00156403	84.91188812	8.294765472	21.91449547	286.1733093	118.8242111	7.078269005	-31.13870811	-9.958381653	-9.540822029	-24.91588402	-69.44843292
-153.85331730000001	-15.38214779	144.0891418	215.0049438	-117.3504868	20.274085999999997	-67.12620544	-59.842529299999995	38.59463501	16.09781075	124.8583145	98.93170166	50.42271805	-5.269559383	-29.11346436	141.5992126	24.68461418	166.61820980000002	7.45952034	-103.2879715	174.4521332	206.3345032	23.32162094	1.667173147	5.867598057	61.48490143	-22.61242676	-44.18148422
-75.31090546	-220.52658080000003	68.69965363	67.1554184	-29.69281578	55.29261017	-51.6954422	3.4879994389999998	3.97883606	-9.14904213	234.03636170000001	126.9179916	4.421827316	-27.80069542	79.76387024	122.22765349999999	75.64572144	148.2274017	-41.76072693	5.856179714	-75.72032928	296.55749510000004	38.58643341	-68.26146698	36.29210663	48.42994308	-24.4522953	-42.755008700000005
150.237442	-178.4012604	-0.2967264652	161.87545780000002	54.60828018	107.0670013	-83.22156525	22.44494629	72.16989136	-52.18920898	197.0072937	202.2159576	90.60531616	5.151978016	22.57616615	222.8834381	179.5555267	111.40902709999999	-15.39278316	58.54915237	309.864563	142.7353363	109.14303590000002	16.85124969	109.18301389999999	106.20214840000001	17.552688600000003	31.0785656
38.44176102	-145.5390625	-3.1847536560000003	75.12348175	28.55854797	24.86873627	-50.575607299999994	-116.46150209999999	5.074334621	-36.16190338	95.29869079999999	131.2084961	75.91157532	-28.32988739	-13.86427212	112.3431473	96.22298431	57.09714127	22.84960938	12.086975099999998	312.09344480000004	244.60235600000001	3.005883455	-34.42248154	35.63002014	40.25092316	28.23378944	-38.67510605
154.6583557	-3.261606693	117.52960209999999	161.4020996	-24.99353218	30.77202797	23.08837509	-68.12728882	-8.548500061	-21.80380249	163.8466949	81.44803619	2.22331214	-76.95909119	40.17340088	21.71029472	77.45320892	41.47458267	55.11100388	-73.42124939	-35.36724854	85.36493683	47.97767258	8.800909042	31.45303917	79.11787415	47.86901474	28.41206169
-152.2264252	-110.7308044	-76.93012238	-20.22691917	85.38156128	7.198439597999999	-106.3668213	-127.9631271	-19.06730652	-102.0105591	59.33523941	-3.4369106289999998	-19.30368233	-81.44420624	-40.74800491	-10.09853363	-34.25449371	-118.2801971	-96.90725708	-112.0810165	-17.51169968	139.2232361	1.7713143830000002	-62.07172775	-32.87664032	-20.18750763	-56.79487228	-79.17196655
-93.61688232	-177.2951813	-11.35239601	-44.28951645	-39.44850159	-29.05897331	-73.16483307	-117.92221070000001	-37.7123642	20.81468964	12.00000191	-5.828232765	-49.59803009	-78.25019073	-17.26759529	19.77340698	-101.6266708	-77.24921417	-62.23323059	-127.0845947	124.6116943	206.2775116	0.3831437528	-101.4761963	26.55779457	-40.64352036	-89.02636719	-229.1397705
-67.17526245	-121.50514220000001	170.5027924	114.9260864	6.860145569	-6.325648785	76.70975494	79.9362793	36.17191315	30.08749962	130.0435028	57.88471222	43.91072845	-58.96208191	66.592453	95.33718872	81.56381226	47.73750305	-65.58121489999999	11.30069828	-45.15013123	55.56389618	-48.90659332	-45.19559097	47.24676895	33.79048538	87.21694946	45.09347534
-81.66772461	-127.28582	-34.8772583	152.2328644	-95.05902863	35.70517349	-75.00359344	-24.08959961	66.38738251	22.49658394	77.66994476	119.1305313	69.04329681	-12.96106529	-25.24569321	79.59367371	11.09164524	40.04686737	-7.729722023	-63.31901169	244.7448273	303.4465332	71.61168671	45.79936218	85.51363373	25.07886505	15.26694775	46.91162872
-172.4864655	-247.81416319999997	-48.10329056	73.51444244	104.4250793	13.74744987	-30.04130936	-60.50537872	2.7235429289999997	-16.50902748	80.35562897	109.1543121	32.97201157	-39.98104858	-53.91312408	58.12475586	15.80801296	5.159778118	-0.9714848398999999	-73.28675079	288.94250489999996	248.03311159999998	40.95236206	-10.42965984	-48.30684662	2.7947053910000004	-31.12197876	74.1823349
-38.04016495	-233.01516719999998	-128.9666138	-127.74748989999999	48.26358414	10.48660946	-176.69909669999998	-184.98977659999997	-3.945129156	-56.89797974	22.28058052	30.22626114	34.41464615	40.39268875	3.3520138260000003	61.928390500000006	17.00225639	26.64832115	30.57058907	-22.86685371	233.0593872	156.3706512	-52.56067276	-82.31710815	25.42538071	62.65329361	-58.39331818	-4.507561684
-202.7756042	-175.7224426	23.62264633	154.0054321	-60.09090805	-9.625759125	-7.875829697	-49.61130524	-12.63466358	-20.55655479	135.92660519999998	83.88533783	108.77220919999999	-57.19260406	56.25851822	78.03130341	127.92716979999999	139.9640656	33.63391495	21.24623871	184.3156281	32.93615341	82.43742371	22.03631592	17.33889961	49.79434967	26.94326401	46.17835236
45.11774063	-115.11679840000002	-224.8637238	101.4781036	87.66448975	-5.010831833	22.09145737	32.97770309	-81.28659821	-45.36175537	99.80952454	75.30026245	99.51793671	22.88691521	127.72415919999999	187.8084106	-15.29537106	46.26766205	73.1520462	20.53336716	108.87519070000002	65.12788391	-117.9024963	-164.5420532	-12.11731815	-37.42943192	53.6460228	-13.83461094
-86.56378174	73.58506012	-4.828356266	89.05149841	17.79888344	-12.40719509	-41.03506851	-44.78934479	8.213123322000001	-28.75050354	51.16024399	21.78363037	22.10591888	-58.89090347	29.31725502	10.2368679	25.04058647	-37.71522522	20.16917801	21.39302635	11.42876148	-39.23417282	20.33414268	14.47153282	48.19737244	21.86131668	-23.90051079	29.76444626
12.26963711	-45.03956604	-22.96817589	9.598625183	-89.24893951	87.52281189	-87.67331696	-23.87525749	-12.15608692	-15.85357571	105.8942642	73.03582764	10.99747562	-81.96623993	-38.56406021	45.44304657	-9.891835213	6.122953415	-80.30931091	-52.13278961	-151.67660519999998	-185.14724730000003	44.38090897	36.2060318	-13.85109901	59.26218033	-63.48670197	63.05802917
-153.2762299	-72.82915497	120.9793777	93.65552521	-38.59213257	-1.06219995	-63.73844528	31.32564354	-55.48609161	-61.15373611	79.58721924	37.61244583	66.96739960000001	-50.96597672	6.609366417	-4.6714949610000005	-9.913831711	-31.80418396	-35.23559189	-57.10815048	137.29214480000002	214.40388489999998	1.542488813	-11.66699028	-22.44538498	29.99748993	-2.004535437	-35.63765335
214.21667480000002	34.75808334	30.574464799999998	9.136328697	20.28369713	39.47728729	-28.02348137	0.35752877590000004	36.73809814	8.510079383999999	83.70571136	39.48353958	50.24106979	-60.28512573	-6.892426491	40.66350555	79.3653183	23.05387497	-33.98772812	35.78141785	69.72949219	60.50456238	27.56111336	-18.28876495	54.82444763	55.12379456	11.10539436	-35.55504227
-83.73384857	-143.6427155	2.787163734	-26.30414009	-199.92675780000002	6.491122722999999	-117.6186371	-156.4602814	-69.95346069	-96.51982117	32.57265854	-11.81095219	38.09585571	-19.51560593	40.91624451	61.26416397	14.77408218	38.72061539	-48.98843765	5.348605633	-53.98798752	33.90232086	-78.63951111	-82.79251862	10.28552628	-42.64934921	-74.79094696	-10.36096191
75.55181122	-250.0914764	-63.48278427	-104.5714188	5.081899643	19.86362457	-165.4325256	-92.26210022	-53.41039276	-57.95996857	98.14584351	66.36520386	-4.823281765	-40.56487274	61.58037186	102.6226883	-35.73487854	29.97432518	-27.74736595	-25.02715492	427.1407471	478.35696409999997	57.60656357	-10.8053894	-36.6099968	-45.5056076	32.85516357	51.60744476
218.6552582	-244.5634918	-15.36441994	-43.13208771	26.23986053	-32.13119507	18.10542488	-145.17387390000002	-19.05189514	-12.45811844	-0.00792013295	-57.09698486	-49.59411621	-102.81678769999999	-8.947968483	-13.91472626	-84.16498566	-49.44253922	-66.81987	-27.51312256	147.2450409	-30.31005669	-54.76908112	-82.43679809999999	-3.065122128	15.99099255	2.9985716339999997	-85.23264313
26.10679054	17.80149651	37.37174606	17.61037254	46.07420731	28.96882439	1.7778240440000002	-81.55543518	-13.43441486	-21.30442238	128.4733734	104.3151398	89.02730559999999	-67.13484955	104.4231415	122.793251	47.16786194	97.90309906	11.15818405	16.03234863	208.1665649	34.55776215	23.35609818	31.139431	44.16265869	41.34826279	38.62589264	16.20825195
152.82070919999998	-129.92988590000002	-268.3659058	-272.9286499	37.01163483	-39.05975342	-66.39086151	-132.4995422	-43.75154114	-75.46646118	-7.356406689	-6.046457767000001	-71.9831543	-165.93441769999998	-87.55353546	-41.71175766	-216.23333739999998	-251.3995361	35.98664474	99.59025574	447.6731567	149.709671	-59.99026489	-100.6388702	-94.02901459	-9.910131454	-67.42050934	-34.80567932
311.6819153	-204.1917267	-35.36359024	-50.36882019	-45.61383438	-2.421479464	16.46123123	-146.8296661	-15.73758411	30.3289547	95.35492706	-4.145069122	53.28752136	-23.23353386	-49.89100647	32.89076233	17.28999138	-39.00490189	8.472034454	26.93395042	598.3952026000001	241.4305267	6.235304832000001	-39.61599731	5.164531231000001	12.42966938	20.94930458	-0.6170293093
228.9182892	-286.44735719999994	44.03848267	-2.8852007389999996	-59.22737885	12.59938335	-51.31573105	-189.747879	-52.12405777	-113.5035553	66.59860229	72.77586365	27.95859528	-90.77664185	16.40785217	87.39772034	40.21971512	85.50064087	21.32732582	39.89149094	215.85466	51.12897873	38.09656906	-53.1407814	-16.9783268	-8.436222076	-15.01811218	-52.49962997
-294.5447693	-188.2918396	47.66199493	14.12625408	27.13837051	4.46863842	-20.058607100000003	-46.59340668	-21.85021973	-10.58239365	94.51337433	65.61801147	21.19518661	-35.08198547	40.14522171	51.49178314	48.21985626	18.81440544	-49.72904587	-81.66072083	169.04420469999997	361.6688538	-38.52710724	-97.65125275	55.58285522	43.360076899999996	-24.93998718	-117.222229
-36.48701859	-153.9172363	-90.04258728	-38.33660126	16.00820541	21.59498405	-120.29503629999999	-215.5043335	-38.44001389	-22.51224327	-13.08745766	42.49398804	-18.63348389	-1.4316154719999998	-17.16783714	0.431340903	29.19734573	-39.22700119	-63.04616547	-92.07635498	122.94846340000001	18.56083488	14.70841599	-38.232402799999996	-33.92865753	0.5772164464	-118.7569122	-38.91226578
23.56867409	-178.9698181	20.13266182	150.08053590000003	41.94156647	101.44365690000001	-78.43740082	-66.43070221	-32.31196594	-41.38420868	174.24406430000002	173.39863590000002	59.56448364	-6.5649509429999995	81.42202759	43.93494415	87.54497528	76.54785919	-45.76098633	-80.18018341	141.0276337	239.12248230000003	-42.57771683	3.3816423419999997	70.09688568	70.3870697	-66.91159058	-32.1588707
-245.04881290000003	-84.62657166	-100.2706528	-137.9810181	166.5391998	-7.099168777	-108.2122803	-145.4146729	-90.11714172	-40.45469666	12.86809635	55.76821136	-118.0647888	-25.67380905	34.50015259	-109.5479507	-50.89464188	-239.3864136	17.68462372	-51.88265228	-157.513916	98.61194611	-45.46813965	-104.82047270000001	-73.59329987	-75.58368683	-55.05546951	-119.5202255
24.25024223	158.7113495	-122.08729550000001	-131.9929047	-5.900313377000001	6.706665516	-57.83837128	-29.14527321	-19.15106583	-26.98481941	88.73883057	122.14582820000001	-87.07538605	-38.68660736	102.108696	37.59619141	-84.06026459	-71.95062256	-37.51932144	29.03428459	69.83441162	-55.91113281	-28.60324669	-66.42823029	-5.922875881	23.602315899999997	-7.14129734	-40.17652512
-228.65481569999997	-201.7559204	10.88363743	70.14720917	7.228040217999999	97.66249084	19.16804504	3.039934635	33.16081619	-42.35263443	170.38862609999998	144.9566345	64.64754486	13.96535873	55.96663666	110.90459440000001	121.2928696	97.1542511	-15.41267014	-25.24054146	101.6266098	44.26893616	57.58172989	50.08463287	20.77703476	75.33130646	67.10557556	-30.22032928
-117.34326170000001	-167.0621185	-107.0384064	69.92163849	-39.46094513	60.63153076	-27.63057518	-125.80309299999999	6.718653679	-86.72468567	152.6881104	163.9255676	9.013287543999999	-33.97841644	70.71634674	73.09670258	66.00156403	84.91188812	8.294765472	21.91449547	286.1733093	118.8242111	7.078269005	-31.13870811	-9.958381653	-9.540822029	-24.91588402	-69.44843292
-75.31090546	-220.52658080000003	68.69965363	67.1554184	-29.69281578	55.29261017	-51.6954422	3.4879994389999998	3.97883606	-9.14904213	234.03636170000001	126.9179916	4.421827316	-27.80069542	79.76387024	122.22765349999999	75.64572144	148.2274017	-41.76072693	5.856179714	-75.72032928	296.55749510000004	38.58643341	-68.26146698	36.29210663	48.42994308	-24.4522953	-42.755008700000005
-18.95243645	-134.8542175	-166.515152	-130.8699799	5.821856976	-28.934825899999996	-67.98621368	-183.0834961	-55.41034317	-23.73692703	-17.82678032	44.6541214	-71.46957397	-97.40724945	6.871444225	-15.40268135	-77.88367462	-161.9830322	-93.62368774	-5.673278332000001	455.9926147	151.2926483	-19.92267418	-31.63208199	-33.82323074	-73.60977936	-96.37595367	-177.6972809
98.41869354	14.58696938	47.71231079	-151.1532135	58.28116226	-38.73717117	6.658895016000001	-67.61856842	33.62111282	-25.84619713	-32.413517	6.817432404	-38.84849167	-138.5985565	-13.08177376	-29.98475838	-10.57397366	-91.66096497	8.106069565	44.70801544	116.2845078	116.26887509999999	55.78210068	22.54029465	-3.427792549	11.67031193	-1.637107968	-32.18768692
97.08080292	-251.774292	17.01186752	144.36824040000002	-11.92406559	-36.13732529	-113.4121628	-177.89503480000002	-29.32782745	-14.04095745	49.23625946	95.14504242	42.66547012	-10.61799526	42.11266327	85.28471375	52.74944305	61.29168320000001	39.19986725	132.3907318	410.2791138	209.87988280000002	-8.13258934	-9.293523788	-24.9242897	45.19792557	103.8631973	-34.24266815
-63.37303162	-180.59405519999999	-67.36241913	51.89433289	-30.97607613	30.99638557	-83.29726409999999	-122.8021393	-13.53799629	-21.57296753	129.1310577	122.274971	53.38359451	-10.12992191	5.318773746000001	121.963707	34.90903854	70.33663177	69.72297668	39.09362411	375.38174439999995	293.78103639999995	75.66178894	53.86913681	13.32645512	32.17420578	7.542737484	-104.89155579999999
-93.61688232	-177.2951813	-11.35239601	-44.28951645	-39.44850159	-29.05897331	-73.16483307	-117.92221070000001	-37.7123642	20.81468964	12.00000191	-5.828232765	-49.59803009	-78.25019073	-17.26759529	19.77340698	-101.6266708	-77.24921417	-62.23323059	-127.0845947	124.6116943	206.2775116	0.3831437528	-101.4761963	26.55779457	-40.64352036	-89.02636719	-229.1397705
-81.66772461	-127.28582	-34.8772583	152.2328644	-95.05902863	35.70517349	-75.00359344	-24.08959961	66.38738251	22.49658394	77.66994476	119.1305313	69.04329681	-12.96106529	-25.24569321	79.59367371	11.09164524	40.04686737	-7.729722023	-63.31901169	244.7448273	303.4465332	71.61168671	45.79936218	85.51363373	25.07886505	15.26694775	46.91162872
-172.4864655	-247.81416319999997	-48.10329056	73.51444244	104.4250793	13.74744987	-30.04130936	-60.50537872	2.7235429289999997	-16.50902748	80.35562897	109.1543121	32.97201157	-39.98104858	-53.91312408	58.12475586	15.80801296	5.159778118	-0.9714848398999999	-73.28675079	288.94250489999996	248.03311159999998	40.95236206	-10.42965984	-48.30684662	2.7947053910000004	-31.12197876	74.1823349
2.9102878569999997	-114.6547699	-104.6496811	-145.71206669999998	-56.28767395	-27.38571739	-95.46385193	-40.37240601	-60.82025909	-51.72050858	87.05487823	20.08041573	36.61869049	-111.74208829999999	51.53136444	33.07711411	15.83050442	-2.426888227	-53.08617783	-34.76906586	-15.99280739	142.6510162	-0.029712354760000004	10.04089069	-47.51523209	-19.33496284	-39.34524918	-24.23864555
