-80.24755859	154.3978729	-7.33065176	268.05697630000003	6.616087437000001	201.6281281	50.19465637	-13.0383091	-69.41790771	-159.35154719999997	-12.69766426	132.3299103	16.81642914	47.65575409	-104.4731293	-33.28868484	43.66925049	63.23045349	52.78928375	7.586934566	273.86404419999997	359.3659668	-230.7118225	-119.623558	41.47616959	-62.92616272	-69.64451599	-139.0955811
217.13734440000002	-22.32322311	134.5857697	-28.15646172	56.80706406	122.3895645	373.0567932	97.99761963	136.827179	47.85837555	80.57996368	-66.37636566	54.30433655	110.54683689999999	143.30668640000002	74.36795807	-217.5013733	-54.16252518	344.7767639	150.65098569999998	175.94529719999997	-46.99443817	-151.92749019999997	45.34638977	65.60839844	112.28486629999999	145.19268799999998	27.53880882
-196.3552551	74.92863464	-90.93677521	-74.66786194	-167.0270386	302.3351135	-128.0363007	-13.96893692	110.5861435	32.2659874	149.1197815	171.0267029	29.70706367	134.7584381	-28.30880928	46.21535492	169.09994509999999	56.67522049	-397.3162231	-197.0275726	-279.300293	219.352005	16.77289009	64.063591	-80.96742249	79.89593506	13.79557037	27.92654037
-77.44181061	173.67285159999997	-870.8884888	-878.0431518999999	21.38673973	166.14807130000003	-28.47203064	-58.06439209	-612.2027588	-750.9978027000001	49.6414032	97.93631744	83.06068420000001	-15.42728138	-140.3656158	-11.81539822	-1143.696289	-944.3095703	-399.5537109	-554.6531372000001	-582.6621094	-283.5646362	-568.9708862000001	-418.04431150000005	-123.48859409999999	-389.0553284	-822.4860229	-891.5297241000001
-234.3756866	-149.6738281	128.8900909	74.20166779	24.65584755	69.94976044	-7.990366936	-183.3791962	62.72188568	39.67758179	-56.62746429	3.860266685	33.49644089	146.0587006	134.5220032	90.22288513	61.12299728	-13.01249695	26.36044121	-45.82706833	-155.50852969999997	-89.51986694	120.0585709	22.34632874	76.83556366	-13.63574696	166.8812408	253.3361511
-79.01019287	-298.9459534	237.94683840000002	381.7264709	-95.88926697	169.70918269999999	126.9829025	-138.4989319	237.5946655	251.40843199999998	57.777175899999996	33.21650314	63.77487946	40.49998856	19.75870514	39.55844116	601.7258301	404.19860839999996	309.0224609	385.11294560000005	89.20525359999999	-194.0944519	237.25273130000002	174.8161011	41.76800919	70.11751556	362.91186519999997	366.2143555
190.32710269999998	133.2887268	-98.40594482	-163.60870359999998	99.69393158	23.21737862	272.7549744	48.08292007	41.604831700000005	-134.5589294	-101.3525391	-98.61273193	2.7486240860000004	166.2866974	90.4517746	-75.08730316	-242.81605530000002	-275.67816160000007	180.6499023	-8.931091309	-37.36859894	-26.48527336	-121.78022	-103.2960281	-71.31628418	46.28121185	-229.20611569999997	-307.3722534
83.09480286	317.9649048	351.09362789999994	259.6492615	39.12218475	394.19750980000003	-20.46098709	123.17752079999998	191.10588069999997	88.89937592	286.10906980000004	396.4058838	-55.63239670000001	57.70457077	-40.27191925	165.2539368	270.565155	388.31320189999997	152.23663330000002	103.3922501	66.88547516	140.9827423	281.4453125	83.29404449	47.60715485	-0.2593736351	101.8478622	165.0949097
-79.77359772	-27.59027672	-616.5259399	-427.9983215	-29.72064972	28.95644569	-386.8327637	-387.4902649	-369.407196	-501.5338745	-134.9974976	-96.79237366	-57.58358002	-126.74422450000002	36.16821671	11.45285225	-701.3746947999999	-613.5587768999999	-308.38250730000004	-286.70855710000006	-182.0384979	-141.7081451	-501.99288939999997	-598.3626098999999	-61.156536100000004	-88.16626740000001	-493.8166199	-600.1314697
-295.4316101	-180.8899994	-402.93173219999994	-667.2236937999999	-176.0937958	88.8290329	-469.469696	-441.14566039999994	-186.3100128	-16.62252998	-21.01404572	-19.00305557	-36.9125824	-160.6154175	-184.3225555	136.08924869999998	-85.34828186	-67.64492798	-604.878418	-514.3608398	-194.4789429	-368.0314331	68.97342682	-70.22346497	-293.66940310000007	-75.39897156	-367.1317139	-5.016976357
-25.864824300000002	-48.72143555	247.4654083	103.3578033	115.2098541	20.56201744	91.133255	95.40410614	120.0082092	10.48916626	175.7089081	93.93470001	46.44745255	63.77159119	15.61322975	-0.6041935682	115.86398319999999	99.83540344	123.963356	-214.14250180000002	87.48163605	-71.00074005	199.8609161	153.5193481	74.03345490000001	-4.1455535889999995	223.29501340000002	208.4511414
-0.8845402001999999	-126.93819429999999	159.73928830000003	-42.72515869	18.66758156	129.4926453	-160.92871090000003	-40.60817719	61.225914	163.1961975	79.81794739	30.76447868	-27.07839203	198.75703430000002	-87.30942535	-50.88123322	-66.92053223	61.49570465	70.72444916	-57.05809784	91.40574646	8.886110306	-41.1530838	165.67543030000002	66.44127655	-21.76574898	145.0598602	51.08627701
43.71212006	73.41844177	-468.7958069	47.13016891	138.02862549999998	206.98599240000001	437.9125977	0.8218364716	-295.1619568	-142.3443451	174.2195587	240.89930730000003	-191.7733002	-239.3443756	-61.76012802	-53.2087326	-1434.014771	-782.8185425	272.6631165	228.10424799999998	-372.6069641	171.57171630000002	-722.0181274	-185.69764709999998	-61.84101486	-16.82217216	-363.0040894	-467.7487488
89.91876984	145.2883606	-188.9052429	127.90447240000002	-164.844162	77.93498993	-103.2671585	-132.2717285	22.46243095	145.7545624	79.19668579	36.28656006	-24.79061699	228.1550293	-53.21452332	50.16697693	57.61695099	140.21907040000002	-118.40523529999999	-151.6881866	-165.0653534	51.17999649	-246.0075226	-182.5309906	194.5751801	-11.73562813	-310.31750489999996	126.29302220000001
-313.0065002	5.825700283	-185.4780273	-21.67873573	81.41693878	108.44724270000002	-191.8928375	-310.7855835	-68.27108002	-182.34324650000002	-110.6017685	-239.7767639	71.76634979	-79.10320282	-120.909729	-20.50931549	-151.7164612	45.20839691	-277.6765137	-279.99761960000006	-29.40905762	28.42185211	11.39681911	77.84248352	-86.87088776	-52.4899025	137.2288666	113.7095642
-15.88959312	335.5462341	383.4007568	410.6896362	227.1252289	157.3851776	156.7670593	-23.09166718	139.6554108	94.07815552	232.1753235	206.8811188	-52.17680359	112.94543459999998	222.53085330000002	6.323675156	428.88751219999995	365.46032710000003	356.24456789999994	176.3440857	42.65853119	440.7027283	234.1903534	176.20573430000002	160.0203857	17.32974052	191.8806	196.26443480000003
-71.06717682	-266.6026001	454.257843	370.1741028	-47.44359207	184.2974701	-14.74857807	-116.68198390000002	156.5157166	309.35537719999996	41.585392	72.22917938	13.66684437	35.63498688	116.6298065	161.56343080000002	565.9698486000001	448.8344421	263.7463379	100.8370743	-201.5832214	-58.97002411	229.4870911	184.5417786	68.87177277	-38.88354874	596.8096312999999	494.9747925
-125.323494	143.77636719999998	-323.12686160000004	-252.3280945	-31.94309616	123.3052139	19.32132721	-0.3785440922	-107.1574402	-82.05906677	179.6900024	225.61613459999998	109.67483519999999	216.47554019999998	-78.96910858	6.923791885	-547.8995361000001	-429.20211789999996	-52.6944809	-184.0508728	-152.003067	93.9221344	-532.2540283	-273.66119380000004	80.13449097	108.976593	-666.5454712000001	-625.708313
-300.5820007	-9.432543755	125.55643459999999	-78.40387726	-125.2348175	31.4497242	-330.5110779	-226.13104249999998	-22.41365623	31.03123093	61.74919891	42.91364288	13.00441456	1.4258404969999998	-33.76890564	51.91727829	171.77229309999998	359.5427551	-124.2281113	-454.0472717	-53.95200348	-127.28665919999999	360.241394	328.96096800000004	-129.3441162	-16.96396637	247.24816890000002	359.27297969999995
57.5921669	-72.56494904	306.6538086	50.62738037	-61.7675209	233.8865051	-106.4920273	45.50012207	117.10020449999999	153.5490875	198.3139648	322.69055180000004	-62.96235275	77.64355469	-113.60898590000002	26.77396965	23.61425209	145.46199040000002	198.7230835	86.32411194	-267.5957642	147.81428530000002	251.91673280000003	281.2970581	-15.00387096	119.6158142	38.80901337	87.57940674
29.05686569	70.49546051	-62.33080673	-223.09329219999998	-34.70080185	-91.64336395	80.28733826	43.80760956	-131.9197235	-241.3000793	-7.429241657	9.511704445	-37.67483139	18.47554398	-62.73819733	-26.39710045	-476.98159789999994	-427.819397	53.2243576	-54.41850281	-61.65991211	-362.8769226	-265.7999573	-141.9283447	36.41254807	7.176333904	-323.1960754	-317.08587650000004
