-29.30438805	-81.40697479	-123.7923355	-68.17807007	-0.8980472088	18.97598839	-66.46273804	-125.6182709	-78.12676239	-43.60034561	-9.29122448	120.8334351	-10.65601158	-59.00265503	84.64592743	-44.06575775	-82.4679718	-69.48649597	-39.81165314	33.48926926	-9.914404869	97.60100555	188.8357697	79.95127106	-13.88115311	-56.00167847	2.242698908	37.55157089
-278.90563960000003	-233.3462372	-163.20379640000002	-132.8081512	-74.08221436	21.22438812	-166.2715149	-267.6365967	-77.74860382	-141.53616330000003	-91.90064240000001	67.07073212	-33.35718536	-96.04270172	-77.08647156	20.98970413	-202.6962585	-177.5671082	230.36880490000001	-126.8291245	-118.7713928	183.80293269999999	-95.1206665	-85.74718475	-80.5221405	-78.53530121	-112.18244170000001	-99.45983887
-181.2606812	-162.987381	58.78289795	-47.22462463	13.89669323	-4.60359621	-30.20857048	-140.357254	19.57723045	16.14032555	94.02555847	7.598989963999999	-127.1887817	-49.4324379	-10.7309227	12.33129787	-28.96217728	-2.741165638	-261.8623352	31.67883682	284.4679565	-199.4099884	-72.62680054	-246.83650209999996	13.41369057	91.3903656	-24.88585663	-43.37628555
-198.6351166	-209.04461669999998	-87.98329163	-192.4194489	-12.42712975	-18.03824043	-85.19278717	-124.1478882	-40.0545578	-45.29362106	153.6477509	-1.8624147180000001	76.92418671	0.7791494131000001	90.41517639	12.34311867	-29.90914726	-131.9369812	342.9546204	-115.0241013	94.88158417	34.49240875	79.86392212	117.09705349999999	88.55591583	44.88552094	23.74097443	-126.02700039999999
-116.2691193	-162.1994019	-0.13051442800000002	26.79305458	-86.2334137	17.57657242	-80.51396179	-125.46777340000001	-8.750184059	26.12156487	61.82515717	103.262146	-23.09602356	-18.30863762	-37.7958374	-69.71408081	43.84468842	-57.05413437	-268.80914310000003	-179.4109497	-25.06558609	117.01789860000001	-68.37026978	3.201570034	19.23239517	18.66796112	8.68085289	-40.45219803
-168.8314209	-43.48346329	-133.6113892	-91.26956940000001	-28.17534828	-108.68302150000001	-112.2992935	-177.8830872	-36.71583939	-68.41522979999999	31.43999672	-23.79310226	-88.92353821	-130.6650696	-3.1560695169999997	-33.41103363	-284.39108280000005	-125.73544309999998	-54.68156815	-27.84121513	-53.47821045	202.4556885	-175.9825439	-78.56848145	-66.92259216	-24.1533432	-80.10160828	-80.81712341
-278.8723145	-202.3110046	55.79386902	11.05475426	45.97991562	-2.756193161	-104.1421509	-198.0071106	-68.79988861	-50.81994629	70.69858551	123.19561000000002	-6.32220602	17.65550041	97.73317719	90.91322327	63.64250946	42.03089142	372.1592102	35.666866299999995	67.83789062	275.31436160000004	178.0192108	13.6918335	47.3889122	15.3010664	5.771176815	32.50859833
37.86064911	-78.09998322	57.92047501	30.18953133	23.94022751	87.44032288	-49.53570175	44.84634399	39.731494899999994	86.72998047	149.42503359999998	121.40934750000001	83.79603577	74.94529724	4.786715508	12.29446697	29.6786499	-7.542912006	-275.88000489999996	-27.615837100000004	110.239975	211.02844240000002	-73.42502594	-19.55467606	0.2659724653	-2.99254632	-5.6453146929999996	-7.817377567
-18.472436899999998	-112.89527890000001	30.51662636	-81.69060516	27.32922173	190.7410889	-52.00102615	-54.13569641	58.91886902	13.59475231	145.10163880000002	223.5639648	68.51919556	61.64414597	27.75932503	-35.61037064	77.08499146	27.14885712	-342.86956789999994	-79.70677185	218.37197880000002	150.97633359999998	-13.73982716	-42.36632538	-8.685046196	5.952393055	64.83007049999999	-110.8974838
-305.9551086	-307.7198486	-73.69646454	-124.95042420000001	20.75709724	-0.6207382679	-91.29322815	-180.5239868	-53.19765472	-78.89463806	75.88518524	36.4565773	-36.39627075	-112.08336640000002	11.45085049	51.03028107	-32.20542145	-106.6018295	-2.159723043	-199.8042755	360.6452026	522.8127441	-7.1351275439999995	-45.47468185	-77.45659637	-65.5715332	-101.52359770000001	-69.82293701
86.41275024	-24.23042107	-101.2918625	-51.66581345	39.48316956	37.28666306	-18.25651932	36.19223785	-48.65397263	-53.54851532	37.40259171	93.79084015	-33.37677765	-101.0484695	20.1355629	57.41783524	-113.35683440000001	-51.65219116	14.94493675	-95.0712204	212.3715515	170.09930419999998	91.29897308	42.27071762	-47.45973206	-4.4842824939999995	-119.33329769999999	-78.25166321
70.32917023	-60.22776031	-173.63621519999998	-147.4346619	-26.25309372	-36.58988571	8.63390255	-63.23352814	-107.94711299999999	-174.8152924	-129.68753049999998	-21.58952904	17.925638199999998	-107.79042050000001	-47.2751503	-64.42175293	-134.9542389	-164.1269226	-125.4764023	-410.1594543	415.5008545	290.6993408	-188.090744	-253.70066830000002	-135.37324519999999	-144.58078	-167.6116638	-175.7319336
-57.60002518	-37.81560516	-49.42003632	-50.22531128	51.02031326	143.1745148	141.8946381	59.80046463	-23.09876442	-0.1462532133	161.5258331	160.5713196	86.76397705	37.78209686	32.81373978	73.30147552	141.615799	4.46762991	-28.27632713	-124.63285829999998	-84.48917389	-5.158529282	15.73949814	101.0035858	2.219909906	-0.5974413753	36.34835052	-31.28650284
-56.05957413	-42.26403809	62.54367065	-36.5841217	-25.18855476	-40.56769943	-64.76500702	10.45292377	6.1002669329999994	1.3602677580000002	-23.53990173	29.18585587	-102.996521	-69.01850891	-16.6775074	6.600743294	55.30665207	-6.148429871	-108.26213840000001	-111.3692703	51.20584869	36.54901123	-46.1426239	-39.43899155	-49.17182922	-37.29562378	11.15364742	-17.69696808
-52.44325638	-71.22860718	11.04675579	-40.381359100000005	22.41644669	49.95132446	-47.67269516	-61.35362244	21.94602585	-27.31724167	-44.863086700000004	49.22727966	61.17097855	-40.73612976	19.26908684	-47.90566635	37.16827393	-33.10459137	-171.7898712	-107.37367250000001	236.52557369999997	57.74887848	22.07897949	-14.55283165	33.92922592	7.634707451000001	-2.378969431	-39.99232483
-52.330513	82.13755798	5.11880827	-100.9137421	7.1304974560000005	-36.49991608	104.0107651	90.72889709	99.88671875	-110.5508652	-70.49351501	-18.04719162	68.31533051	-33.5457077	-34.95304108	-52.58546829	48.43596268	-26.59862328	30.07587433	-117.26095579999999	-412.5033264	-552.1743164	-132.509079	-192.7043304	54.66041565	-98.28538513	59.36714935	-79.87997437
28.85010529	135.7899628	135.05874630000002	-38.42499542	27.94078064	128.2585602	43.26761246	79.81025696	112.7418213	114.97834009999998	157.4745789	115.3678207	40.6032753	72.05477142	120.55233	121.08892820000001	224.9645233	144.26443480000003	157.3586273	15.10439682	-84.08130646	-157.326767	-7.009814738999999	-11.94821644	124.18308259999999	66.77845764	46.39257812	76.59977722
24.1071701	-20.93190956	81.70468903	50.39057159	77.90692139	221.46629330000002	43.55040741	-12.49035263	62.36873245	56.76096344	211.558609	235.17132569999998	-4.60874033	1.235353827	-32.57781982	30.91258812	104.341362	197.9790955	34.70797348	86.57462311	97.23993683	92.93544006	-105.1917877	-150.5130463	53.52973938	5.043083668	-0.2836753428	-64.93947601
-30.97718811	0.8793529272	43.68012619	-7.508810997	38.32947159	72.29263306	-19.2407341	68.76646423	25.82311821	38.57614517	102.8203964	109.56805420000002	42.72102737	11.08627129	101.6763992	83.35820007	79.53940582	98.91751862	73.12435913	-38.39294434	-72.18972778	105.00401310000001	-79.10394287	-43.00274658	10.52339745	-10.4253664	19.44281387	4.4609436989999995
142.5918579	-148.6006927	-90.03388977	-122.810379	20.54728317	-11.49733353	37.27025223	-56.03721237	-53.81601715	39.14598846	24.75064278	20.33462715	-14.78567791	-8.42878437	44.07981491	-27.20791817	-85.93951416	-96.29091644	-237.9483795	-184.9783783	-48.81687546	-113.624733	-60.47599411	-97.14304352	17.40123558	-2.413808823	-81.31975555	-39.33763123
-123.85231019999999	-212.5510712	-57.58870316	-30.12238503	-18.10989761	-29.90264702	-82.92730713	-101.9108582	-48.99947357	-53.33522415	37.13023376	-7.347158909	-25.66201591	-34.77598953	12.38084316	15.35308933	-81.69036102	-62.59230042	-27.69911194	-97.41636658	-12.19296265	66.26985931	53.68101501	42.92605591	25.70980644	-27.89971542	6.991158008999999	-8.694073677
50.99843979	24.33415794	-95.74746704	-52.04340363	-2.9830660819999997	61.75477219	87.09925079	13.419371599999998	19.14487839	-11.15552902	126.5949097	122.2828293	79.23179626	13.52100849	58.05670547	125.93972020000001	-0.7487868070999999	16.38259506	206.0976257	24.04752159	55.677845	128.3932953	81.23174286	11.77396393	-15.3673296	49.49652863	105.2547836	-24.04999161
61.99378204	-232.95570370000002	-3.860325098	-65.39334106	43.23270416	23.200555800000004	-21.23181915	-79.32439423	-3.418869972	18.92666054	144.7849121	138.72167969999998	10.99010563	-36.62158585	82.70681763	-78.53231049	113.6461487	-57.79470825	222.90776060000002	-55.95326614	93.73329926	202.0954285	54.91506577	-82.76650238	15.49195004	-8.089448929	21.56512833	-16.52022171
-31.3413887	53.57567978	-68.51274872	-17.81724739	-6.843929291	93.07912445	59.89468002	-96.71672821	37.69499588	61.01470184	81.00217438	62.53979492	-40.20628738	-21.97128105	71.99845123	94.8727417	70.16764832	14.15376759	190.4472504	-60.9252243	-82.59390259	24.08746147	79.77320862	48.85295868	59.22392654	26.54336739	122.4141693	34.15077972
318.9385376	-158.0287628	-11.88666153	-28.648178100000003	-24.21931458	27.21310616	127.2116165	111.8269196	17.37813187	24.22482872	101.26239009999999	156.3145599	33.54376221	-77.7435379	143.8949738	108.7048264	42.47891617	72.83931732	131.29928590000003	119.09709170000001	-172.4951324	136.5510864	99.92576599	34.79991531	-54.67011261	-15.32910061	74.58170319	7.354418278
-97.52724457	-241.43589780000002	-52.54775238	-76.70801544	-26.54730034	60.51783371	-74.09950256	-76.22811127	-3.7595987319999997	-15.53936958	72.09473419	73.18579102	-8.478164673	38.90652466	-23.93887138	74.88726807	19.18776512	5.396047592	-120.0443726	-99.47950745	251.88479610000002	98.30645752	87.72177124	-57.41343307	40.07620239	3.095698833	-64.49092865	-97.41348267
-50.28212357	28.80729294	-67.4360199	-42.45429611	52.31675339	83.19818115	38.80872345	-81.28612518	-6.558264256	-81.5499115	187.9622345	196.89091489999998	-34.54265976	-17.65350723	127.00164790000001	24.71622086	-41.75501633	-38.03333282	-178.8465729	-164.27088930000002	-1.095206141	4.123383999	40.57478714	24.56455612	53.47592163	-9.672553062	-19.22203827	-117.77858729999998
-92.96525574	-50.19625854	-90.25897979999999	23.35529518	1.418102503	96.42749786	59.92132568	-109.4671402	-28.36274529	-45.91730881	180.1313324	142.8489075	-13.84168053	36.67331696	43.96553802	6.364298344	21.01208687	-73.44379425	-164.5254974	-45.77494812	62.82081985	0.710901022	23.67673492	3.0947437289999997	37.97214508	87.7435379	-34.39608383	-110.4198837
34.62783051	18.2378788	-108.7751465	-48.74650574	-33.33971024	36.44155121	-41.14374161	-55.96284103	-26.79309273	6.2674698829999995	77.32363892	19.85759544	-119.5483475	-44.03596878	40.14321136	-10.91744614	-82.89250183	-116.3104019	-16.06819916	-53.249324800000004	4.721117496000001	-135.09909059999998	-43.36880112	-31.28907967	42.28339767	24.33885574	-27.55627251	-20.84024429
47.49273682	-75.42635345	-77.62974548	8.150406837	40.64880371	-7.736918449	32.32422256	-35.64411545	-23.82692909	8.708769797999999	24.19195366	22.22914505	-39.02403641	-72.04013062	148.87892150000002	33.39009094	-57.55633163	-71.00810242	-169.8022614	-58.54409027	11.18076897	154.64849850000002	-0.3120358586	-7.965809822000001	2.051678896	8.858560562000001	29.60230255	44.64846039
-150.6321869	-137.763504	-77.70670319	-60.66119003	59.66056824	47.50317001	-2.433872461	-93.37008667	-41.782470700000005	-12.32126808	128.4942169	163.4746246	1.977079988	19.13886452	67.08036041	10.987384800000001	-9.547762871	-67.72277832	-25.10158157	-194.6924438	10.55614758	2.010442734	60.507267000000006	9.703608512999999	55.18548584	52.94345093	30.3778553	-40.685527799999996
152.4178314	-157.6418915	-197.30152890000002	-303.45788569999996	-23.39976883	74.72172546	14.80661106	64.37307739	-109.8223038	-93.12478638	148.5752563	52.88419342	55.67541504	-23.62433815	67.40354919	-46.19711304	-134.3999023	-133.3947144	160.5534515	197.9343262	-294.9778442	10.53270531	-221.61547850000002	-126.4335709	119.0454788	44.44309998	-48.13922501	-261.4911804
95.53702545	51.060474400000004	-148.3044281	-84.04579926	25.5484314	-29.92096901	-11.78828239	17.11124039	-39.85851669	-10.78805065	106.8526611	81.95763397	-25.52774429	-43.57632446	124.6681137	82.56782532	-66.78250885	-143.4071655	1.793194175	-83.63594055	-43.42040253	-172.4402161	-121.65747069999999	-3.336490393	-16.36658669	6.613790989	-18.82963753	23.702528
-24.67720032	-93.29959869	-82.37420654	-86.89719391	1.2837697270000001	57.74679184	7.313488007	-45.15079498	-18.03951645	-0.8876134753	132.4531097	122.7043304	10.86334515	32.78064346	-20.18449783	16.68603897	-78.27613068	-50.82234955	-51.96042633	-132.2585907	7.2814884189999995	6.611332892999999	-30.64415169	-62.51705933	17.03149414	-22.25784492	-118.09394070000002	-131.1273956
-236.3909607	9.265704155	-117.1073685	-94.72898865	-34.84323502	10.80243874	-51.39460754	-118.8899841	15.43856716	8.805669785	34.40969467	23.12202263	62.93347931	30.02662659	-73.4957962	26.16510963	-147.99093630000002	-17.35622787	-10.03200722	-67.05417633	125.15431979999998	82.35733032	1.165515065	41.88991547	-71.35238647	-15.10304642	-58.52193832	-48.9618187
-88.66820526	17.91485786	50.09732819	-50.58934021	-10.546731	-83.79749298	0.4088751674	-69.04701996	93.50241089	84.35692596	41.23267365	-30.46394539	-75.73620605	-60.0350914	-6.035591602	-48.51580811	60.5094986	16.32815361	-74.0296936	130.753006	93.92015839	86.73881531	-105.66096499999999	-121.88092040000001	-95.29111481	-43.05797958	53.79307175	-22.73954964
148.3027344	24.1538353	-177.3470459	-125.6963654	-53.51365662	-55.15293503	-6.731911659	101.39820859999999	-59.42515945	-23.84798622	-83.64438629	6.896063327999999	-56.20553207	13.23648167	-44.60383987	-98.44556427	-160.6264648	-149.0729523	-197.1625824	81.92247772	-273.4019775	112.19606780000001	-66.73748779	-111.4028015	-33.43210602	70.9964447	10.73116779	-98.24886322
-23.12657928	169.4923096	26.36916924	-16.53667831	55.09370422	193.4749146	105.0173416	-11.09717083	62.12885666	50.88379669	140.6634216	106.755043	-6.04678154	35.47654343	-3.9985749719999997	26.09796143	-17.85328484	-18.40041351	136.6360168	-52.90827179	14.56599808	-169.1842041	-115.65158079999999	-28.08978081	61.46766281	29.81209946	14.54274082	-49.51097488
-167.4354553	-22.944740300000003	-157.8557129	-113.9041519	-22.28705215	13.15692711	1.011145592	-91.30545807	39.28011703	-55.45046616	21.69402122	65.8625946	-1.3427636619999999	-45.01836014	52.19760895	-45.20200348	-183.25140380000002	-121.2205963	37.27102661	-245.5008087	265.2224731	31.72077179	-158.6708679	-132.2588501	23.16635513	36.27534103	-58.97749329	-149.7706909
-200.31369019999997	46.09624863	-45.75220871	-78.48082733	-86.84275818	-45.94705582	0.47504886979999994	-114.31737520000001	-42.18201447	-23.22485542	-71.48877716	-21.81478882	18.43421173	-2.1635143759999997	20.88961411	-21.13968468	-47.25104904	-72.00769806	189.0262299	-70.28008270000001	-29.395401	165.6195831	28.81745911	64.26391602	-17.67066574	6.099368572	86.21117401	16.39118958
-29.30438805	-81.40697479	-123.7923355	-68.17807007	-0.8980472088	18.97598839	-66.46273804	-125.6182709	-78.12676239	-43.60034561	-9.29122448	120.8334351	-10.65601158	-59.00265503	84.64592743	-44.06575775	-82.4679718	-69.48649597	-39.81165314	33.48926926	-9.914404869	97.60100555	188.8357697	79.95127106	-13.88115311	-56.00167847	2.242698908	37.55157089
-181.2606812	-162.987381	58.78289795	-47.22462463	13.89669323	-4.60359621	-30.20857048	-140.357254	19.57723045	16.14032555	94.02555847	7.598989963999999	-127.1887817	-49.4324379	-10.7309227	12.33129787	-28.96217728	-2.741165638	-261.8623352	31.67883682	284.4679565	-199.4099884	-72.62680054	-246.83650209999996	13.41369057	91.3903656	-24.88585663	-43.37628555
-198.6351166	-209.04461669999998	-87.98329163	-192.4194489	-12.42712975	-18.03824043	-85.19278717	-124.1478882	-40.0545578	-45.29362106	153.6477509	-1.8624147180000001	76.92418671	0.7791494131000001	90.41517639	12.34311867	-29.90914726	-131.9369812	342.9546204	-115.0241013	94.88158417	34.49240875	79.86392212	117.09705349999999	88.55591583	44.88552094	23.74097443	-126.02700039999999
113.57192990000001	-278.65646360000005	-202.8204803	-129.1074219	-43.12336731	-13.45114803	-135.0086975	-134.0886841	-111.1778183	-205.7180939	64.53407288	32.97684479	-80.5437088	-119.33810420000002	-45.62148666	-115.6315765	-143.5722351	-131.71438600000002	-10.5472908	19.7660675	-12.844371800000001	-62.52404404	-105.15250400000001	-60.25864792	-36.04322815	-28.95491982	-98.44491577	-134.8485107
-168.8314209	-43.48346329	-133.6113892	-91.26956940000001	-28.17534828	-108.68302150000001	-112.2992935	-177.8830872	-36.71583939	-68.41522979999999	31.43999672	-23.79310226	-88.92353821	-130.6650696	-3.1560695169999997	-33.41103363	-284.39108280000005	-125.73544309999998	-54.68156815	-27.84121513	-53.47821045	202.4556885	-175.9825439	-78.56848145	-66.92259216	-24.1533432	-80.10160828	-80.81712341
-80.07897949	10.06619167	33.67590714	-37.10855865	18.05364799	77.14167786	-5.597943306	104.2371979	95.22200775	45.74681473	174.61843869999998	120.13764950000001	44.10480118	-15.06653309	83.50981903	105.58390049999998	86.28104401	72.6754303	134.35275269999997	40.57287979	102.9723434	48.65490723	-57.86877441	-102.25489040000001	38.77222061	-4.118024826	72.3065567	-15.67324829
106.00203700000002	28.61423111	-158.9803925	-200.9044495	1.022653937	41.98128128	101.6279602	102.5980606	-63.61403275	-50.84054184	37.21455002	23.74204826	-36.53004837	-33.17412949	-4.884007931	1.513426781	-26.57465172	-83.76174927	-275.1864014	-43.250286100000004	235.14526370000002	-139.92340090000002	-192.7976227	-166.152771	36.84602737	-21.73958588	-287.30474849999996	-248.59730530000002
-18.472436899999998	-112.89527890000001	30.51662636	-81.69060516	27.32922173	190.7410889	-52.00102615	-54.13569641	58.91886902	13.59475231	145.10163880000002	223.5639648	68.51919556	61.64414597	27.75932503	-35.61037064	77.08499146	27.14885712	-342.86956789999994	-79.70677185	218.37197880000002	150.97633359999998	-13.73982716	-42.36632538	-8.685046196	5.952393055	64.83007049999999	-110.8974838
-305.9551086	-307.7198486	-73.69646454	-124.95042420000001	20.75709724	-0.6207382679	-91.29322815	-180.5239868	-53.19765472	-78.89463806	75.88518524	36.4565773	-36.39627075	-112.08336640000002	11.45085049	51.03028107	-32.20542145	-106.6018295	-2.159723043	-199.8042755	360.6452026	522.8127441	-7.1351275439999995	-45.47468185	-77.45659637	-65.5715332	-101.52359770000001	-69.82293701
101.7176666	-65.92730713	-10.09817791	92.73835754	20.87438393	98.35248566	-23.98438644	-59.84370041	18.28753853	9.432649612	192.5604858	205.49589540000002	40.74856186	-25.26965904	23.74921989	79.9671402	131.6078796	81.67077637	-282.271637	73.87728119	130.881012	204.2353363	18.94933701	27.17422676	-68.1322937	-32.51012802	23.05795097	-5.437710762000001
