-8.752718925	-130.8107147	-136.0780334	-135.9472351	-83.53951263	27.37881851	-7.357758522	-19.59058762	17.16248322	3.5125596519999998	246.14727779999998	143.13797	24.55967903	1.4127212759999999	-25.79841042	52.49832153	-116.20476529999999	-71.69336700000001	-35.41408539	-149.6585693	134.1316071	79.60765839	2.490468979	1.579637289	-6.691082001	-9.856795311	-155.99459840000003	-37.239048
-33.29809952	35.31001282	21.33189774	-4.112058163	12.02338028	-2.436723948	4.760658264	24.52161598	36.19799423	47.06902695	258.78329469999994	128.13851929999998	9.953625679	20.10038376	-9.912278175	69.01841736	-17.17188835	47.81813431	14.03375053	-100.5571823	-18.80320168	107.07003020000002	53.59491729999999	6.826081276	11.67751884	-22.44830704	-16.34903336	-21.93176842
31.16415787	41.17416763	102.0417023	80.16584778	-44.86953354	68.6807785	-0.1605087817	8.839774132	8.661733627	40.81964874	415.6342468	222.5642395	2.389708281	33.32062149	40.37108231	65.7048111	100.59234620000001	90.33358002	15.22508526	-23.70563316	5.191267014	62.24422073	13.05763531	4.335342884	31.22899818	-17.25892067	-29.62659645	19.6002121
15.14053249	-56.19822693	-75.7967453	-119.993866	1.738758445	50.65922546	-39.08852386	10.37727928	15.11367416	1.303029418	-8.463760376	39.86136627	-11.77250385	22.5955143	1.373227596	31.66517448	-61.54474258	19.95446968	-18.19229507	-9.868418693999999	-19.40146637	2.427765369	19.83585167	52.915489199999996	30.86941338	-13.35133839	-28.89408493	-35.07585144
32.47753906	-16.09612656	-47.88873672	-53.88402557	-72.73580933	12.26574326	-6.6553907389999996	-50.28652954	9.713619232000001	48.72175598	75.58850861	63.46263885	-2.556764603	-3.5442831519999998	37.46691895	41.25102234	44.44386673	161.0066986	84.46409607	-26.78385353	-64.18411255	-81.20335388	43.25877379999999	87.1147995	63.25634003	-8.468892097000001	-76.07655334	19.63183594
17.79841995	8.714863777	12.94831562	-41.62922668	-11.24567127	109.51863859999999	95.46961975	55.02830887	24.7964077	32.43098831	233.6954346	168.5151062	63.33326721	31.88525772	49.09126282	-7.050321578999999	62.15372086	73.07667542	67.69786072	-31.66093254	-15.39057064	-43.69677734	15.45284748	-60.47050095	71.85055542	25.73686409	-57.42722702	23.59744072
-17.82086182	-21.07104301	74.59983826	43.97984314	6.733528137	72.93875885	79.47621155	-57.46862411	13.05112362	54.10813904	225.8677673	157.3014984	94.9623642	24.74065781	84.46285248	15.32338142	13.82283592	-21.4491539	-26.0473156	-48.13176346	-4.767439842	77.62487793	21.88600159	23.52899361	56.02611542	11.75625801	2.319417477	2.532816887
8.960812569	17.63339996	98.4991684	25.44276047	73.71291351	19.34473419	46.87734985	-4.5945796969999995	33.7648468	20.47174072	398.8170471	175.4220428	28.84271622	-12.90981102	57.41261673	40.76194382	94.74986267	152.96000669999998	0.205017373	39.67415237	71.65629578	37.33723068	38.00008011	65.70420074	49.1662941	26.71705437	41.90302277	42.78260422
-17.36968231	-10.3847599	-4.225925446000001	-6.0428810120000005	37.15952301	63.5164566	58.59112929999999	32.79598236	3.0858640669999997	52.94680023	67.26927185	-32.43999863	163.5708771	19.1382885	36.10814667	23.17172241	26.95617294	-26.21715546	-1.4901797769999998	-1.9419172999999998	-63.555389399999996	76.6231308	40.58928299	27.98022842	21.13495064	65.37341309	99.04447174	103.69556429999999
-133.960556	-12.53100014	-64.51853179999999	-47.27627182	-40.55851746	47.17588425	-16.62656784	25.42896461	-25.76790237	-12.136511800000001	223.0649872	107.4646912	31.69842148	-37.60195541	77.6969223	44.56403732	-16.52743721	-1.486953259	-30.02746201	-147.6896362	-146.0343781	-67.74251556	34.81988144	2.620859861	-47.02483368	-71.16732788	24.75678444	-51.66226196
41.69768524	-27.79758644	130.1554413	133.9622803	18.78598213	117.3984375	7.292415142	-33.95318222	77.18962859999999	57.24959183	224.51454159999997	155.64454650000002	-7.872429371	21.9767704	93.11360168	85.46404266	35.55461502	124.42494199999999	-15.70471859	102.0395813	-109.03478999999999	-60.72938538	39.01038742	70.80475616	3.485293388	37.28071213	178.81811519999997	115.96586609999999
-185.7129822	-60.7353363	-136.9086151	-80.70936584	-69.08920288	102.7570419	-98.07011414	-78.62133789	-63.96193695	-20.55908012	181.00233459999998	130.2389984	123.9023285	-60.63447952	-19.04880333	-6.283987522	-95.2361145	-53.67965698	-153.7847595	-109.3721237	-83.59182739	74.55214691	-45.74443054	-47.07250214	-66.11965942	-32.42181396	-13.46320915	-4.149931908
-39.85738373	-137.363327	-150.7677307	-133.4227753	-59.08795929	88.16069794	-44.78289032	-81.18061066	-71.84779358	-85.1232605	302.480011	131.0179749	81.26319885	-3.1971471310000004	97.76068878	81.20588684	-136.8842316	-99.71022797	-186.52366640000002	53.20377731	-25.42767525	-14.22992516	-138.55770869999998	-8.229262352000001	-30.54650497	-90.31086731	-294.32724	-163.7254486
-171.7677612	-52.53676987	-108.58937069999999	-169.6647186	-77.76947784	17.33587456	-142.2641754	-204.29011540000002	-29.47191811	-68.14872742	14.44746685	20.94000053	19.19902802	-16.50871658	73.93119049	87.65090179	-108.5084686	-140.0433502	-166.3510437	-225.29742430000002	-117.29450990000002	33.74871063	-80.88856506	-80.43717957	-33.81539536	18.67531204	-227.8200531	-150.8088226
-125.9351425	-71.96495819	-23.79988098	-61.1584816	-89.25572968	109.49194340000001	-114.26245120000002	-56.74443436	26.03928375	-4.789138317	79.86814117	11.89010239	-4.276315689	-44.38718414	87.65964508	77.89411926	28.63559341	37.95578766	-94.28137207	-74.75505066	-23.83043098	2.892659664	23.11171341	24.32671928	-30.73468208	32.98919678	-48.46405792	-83.14718628
-19.661182399999998	4.696528912	57.60603333	12.33836269	41.36834717	29.87362099	-37.31698608	-60.569820400000005	-0.3281768262	-3.0415258410000003	191.81959530000003	74.04960632	96.39903259	28.65685463	69.96753693	21.09157944	-66.00308989999999	-16.11354637	-67.12178802	-29.97348595	-31.05689049	142.08348080000002	-15.20045376	33.50899887	33.39240265	-5.907361031000001	26.26396942	-35.06348801
-0.36110731960000003	-19.35949898	-116.6798477	-122.9444504	-111.11985779999999	-27.26276779	-103.9235382	-131.7704926	7.119830607999999	-15.83412457	-97.89588928	-52.76912689	-42.54217529	1.783948302	-4.376245975	28.04808617	-82.00927734	-160.78530880000002	-50.82255936	-111.6961288	47.23793793	58.512977600000006	-79.96096039	-35.02958679	-40.76303864	-43.45127869	-63.17573547	-121.4428787
52.78329468	-22.16546059	37.93962097	-52.99806595	5.62035656	85.21754456	-8.490747452	27.314395899999997	15.73978043	18.31135941	193.50402830000002	125.85707859999998	122.7910614	-30.14988518	29.57514572	46.05236053	-39.01521683	-70.63700104	-104.5526886	-170.2596588	-59.70226288	146.9250488	-4.559659003999999	-16.18172264	17.87330246	39.44327927	11.30900478	-35.67961121
-94.94259644	6.179964066	49.44210815	-43.99842834	-19.65176582	47.85801697	-3.7111167910000002	-91.10668945	15.15504932	46.046588899999996	180.6886749	146.0351257	-42.888729100000006	-15.080072400000002	32.34509277	44.33135223	-29.6435585	4.441369057	-82.83403015	-5.458024025	-85.95406342	34.64609146	-19.12486076	23.54637909	-7.569161892	32.03998184	-90.32504272	-125.4398575
-51.83661652	-23.86239624	-78.31240082	-63.0606575	-10.94655132	13.86047554	-78.3147583	9.492366791	24.568210600000004	-13.06130981	92.81130981	85.30020905	31.06736374	2.68302989	24.0086422	-4.017341613999999	-184.7059631	-118.20867920000002	-145.7902832	17.5614357	-40.87091827	89.46679688	-98.88925171	21.11776161	-20.38526917	-2.699832678	-208.162674	-132.4157104
38.22921371	25.50853348	108.0254669	60.86763382	29.21697998	81.16677094	-6.990466595	-21.06196785	-3.50506711	44.33580399	269.1014709	159.838089	-11.99557304	-14.83577061	156.13754269999998	76.24988556	-11.44374275	53.57537079	30.57788277	1.412438035	-18.42516899	-14.61871433	52.45403671	105.7710953	-45.55046844	10.53800678	63.58223724	-82.48729706
76.04241943	-78.42744446	130.5966187	13.74669933	-73.37811279	29.81803703	-84.42163849	-55.05825806	41.12462997	35.95769119	163.021637	96.92092896	5.514237404	-13.58934879	84.3086853	42.93945312	-15.55743027	71.97157288	-26.2142868	-96.17230225	10.28073883	108.2818756	30.92103386	10.67246056	-0.02857133374	-3.881234884	-54.21712112	-85.93809509
-51.73353958	-5.905452727999999	29.96148491	84.89800262	-9.995802879	50.95559311	-14.74237823	-49.03263855	26.98157692	38.29776764	143.4392395	109.1603088	52.33017731	-33.25276947	-49.83277893	3.4812066560000003	-39.00394821	8.215367317	30.05792046	-25.1726532	-55.89044189	-37.72222519	13.09192371	41.89011765	29.765417100000004	21.43019676	-110.8104858	-13.08956909
70.24015808	-18.58807945	159.38203430000002	122.6760025	-30.06370354	35.21287155	-5.44444561	10.41902637	107.94103999999999	53.96334839	234.8945312	163.2019043	-4.231571198	-14.01841927	59.54102707	57.05615616	128.3959961	137.4362946	-0.4279458821	79.58648682	-75.24214935	-10.05956173	30.73800659	109.40832520000001	10.39433956	-59.94352341	-28.21502113	-34.23732758
11.3248148	34.29774857	162.7601776	131.25981140000002	-25.46880913	32.72201538	10.977132800000001	27.95076752	42.42966461	26.28132057	99.57882690000001	68.23416901	13.38829613	-14.64232922	72.40148926	65.65006256	49.54646683	88.16394043	95.8471756	48.94719315	-67.66565704	-92.05678558	8.667512894	58.10747147	-0.7536116838	9.802800179	-19.75174904	-1.003197312
-22.0602417	51.96414566	45.1493721	-50.79358292	-62.67893219	121.6710358	-15.72901917	14.31241322	15.97363281	-26.03661728	290.3274841	175.9031219	-64.89322662	-29.18507576	4.36702776	3.604237795	-80.83283997	-3.507369518	51.73742676	-128.5181885	-6.468044758	-68.7646637	19.54319382	8.788939476	-10.05070686	12.88335133	-49.78373337	-95.41378021
34.44293213	-4.853408813	173.4154053	-4.599945068	-57.51660919	74.13516998	13.17857552	26.10368729	65.66683197	24.97015381	348.0260315	219.8969727	77.6030426	31.09544373	-10.60527039	7.769711971	134.3213806	116.7955933	-9.827955246	-5.575859547	53.32834244	76.87690735	43.56651306	63.76885986	4.64747858	-4.480886936	67.98596191	-58.30963898
-55.97610092	-161.8554688	-47.90140152	-95.64239502	-159.5093231	64.07653046	-90.41125488	-86.00325012	-49.40717316	-75.05967712	296.73376460000003	170.5978394	27.65697289	36.71029663	69.99765015	47.42789459	-202.45133969999998	-23.77320862	-81.89218903	-231.8717499	-169.9893951	29.56812096	-76.13009644	-72.07151794	10.37380886	-33.74465561	-220.5803986	-139.6343079
-3.1984531880000002	29.40595245	56.91199493	103.9981155	16.86522102	111.76537320000001	32.72010422	24.32017899	-41.47967529	59.42458725	292.3827209	191.3884125	47.36349487	-8.024448395	122.63495640000001	33.97137070000001	87.60621643	159.03366090000003	49.01747131	96.69164276	-50.24944305	117.47815700000001	4.024269104	34.40724182	-9.641636848	-56.96650696	123.33103940000001	27.38845062
-42.68000793	-29.25662041	-42.35575867	56.91785812	-121.0754929	55.75243378	0.6637374759	51.2266922	-8.591093062999999	22.49965668	153.5047607	80.71488953	-3.5372293	-22.64219856	-3.47191906	-12.57199764	-106.91197199999999	-56.74982452	-92.52576447	22.21687317	28.93331337	145.5622406	-29.46925735	24.06579018	17.88240623	19.02065659	-12.9287653	25.80878258
-0.46501824259999996	-11.59479904	20.61209106	-2.1773777009999997	-1.89512074	41.50961304	-5.02020216	2.50185895	44.87141037	56.02417755	202.8560181	106.97547150000001	10.51065636	18.90447426	60.42547989	47.09569168	9.247079849	-0.4650722444	-43.86388397	9.145723343	71.00783539	196.2704926	-20.1462307	-46.38140869	3.2575442789999998	43.35484695	-6.407883644	23.16907501
2.0130939480000003	-23.96166611	14.80876541	-14.418397899999999	36.52210999	7.722317219	-15.05018044	-37.43059921	73.89981842	48.82411575	52.32766724	41.69820404	181.99057009999999	-25.51920509	-44.35708237	10.58858204	18.75848389	63.75424194	25.8662529	-146.74258419999998	-112.16388700000002	-87.94226074	53.33586121	82.06428528	28.50021744	18.10682297	-29.899656300000004	32.08216476
-85.27018738	-39.35381699	-176.5635681	-250.1180267	-72.18048096	111.7092743	8.08341217	24.259344100000003	-78.5797348	-140.455719	165.5332794	80.02629089	21.21698761	-62.43618774	-12.43352509	61.00849533	-88.59623718	-212.8669128	16.57787895	-50.06942368	-29.40770721	63.34730911	-22.329916	-52.1207695	-28.93947792	-61.99026108	-63.30804443	-159.6192169
23.07784081	-65.61862183	-17.92437553	-53.47188187	29.64937782	47.27241898	31.71756744	-21.53378105	30.24648666	-0.022937020290000002	185.6139832	147.2110748	-53.671173100000004	-45.16560745	19.1526165	28.11965942	-55.76248932	-44.359272	37.20168304	-78.16695404	78.14318085	-50.37457657	45.144493100000005	64.56893921	20.58545113	-56.84820175	-14.04488087	21.30661583
75.9076004	20.18626976	105.7833862	87.81486511	-29.35391235	106.4290466	41.47964859	66.64302063	65.1503067	38.28924561	193.2134552	169.6313324	-37.01583099	53.14344788	-17.20643616	100.363945	52.69857025	105.4051666	81.09830475	-70.87795258	-64.22970581	-150.85649109999997	42.27648926	100.6563797	2.359882832	29.90822601	-17.84176826	35.28397751
-98.22808075	26.50360489	-28.83188057	-37.69295502	-55.26606369	40.6280899	-47.64004135	-10.41473103	27.45484924	3.5514035219999998	113.50001529999999	166.5765686	-77.60509491	-55.50651932	24.712833399999997	16.4690609	79.6129303	43.02679062	46.95424271	-10.405457499999999	23.90320969	-71.37684631	-11.23732662	20.59626007	-33.5432663	-2.124927998	-25.22060013	0.31314048170000003
-55.20114899	-91.3418808	74.09052277	6.7540326120000005	-9.094285965	73.70706177	-7.711601257000001	-37.08332825	36.16742325	29.70373344	238.8388824	168.52699280000002	-34.90729141	-41.07041931	2.567191839	60.37831497	28.14741898	27.09106636	-72.16492462	-63.56108856	12.28689003	105.9128723	53.88124847	110.463295	-22.42258453	9.007846832	20.41723633	16.00675583
-58.18629837	-112.8871307	-80.4153595	-153.2306519	-37.1953125	71.96932983	-4.178233624	-53.08321381	-18.68285942	-34.63784409	70.58258057	120.2879639	105.1879044	-30.42653656	19.01538277	64.33583832	-47.57699203	-29.52741814	30.63960838	-11.68614006	1.804117441	-71.1202774	-41.54029083	-48.62271118	-46.6349144	-40.03720856	-136.29827880000002	-49.36613846
20.83899498	-49.11719513	33.42196274	-45.71438599	3.308610201	23.14877319	-106.46570590000002	13.19937706	85.28630829	33.82986832	175.3664551	70.92170715	-19.69745064	-1.433073878	-10.80538654	126.7642822	8.906056404	-29.02192688	-6.3482141489999995	-79.51673126	-111.70326999999999	-232.15924069999997	-9.479539871	83.00250244	106.3486633	81.04969025	-25.89979553	41.93907928
-78.69542694	-108.1952591	-64.21589661	-37.46295547	-11.62959671	112.18533329999998	21.89702034	-12.34906483	-21.39226913	2.210588932	249.07255550000002	166.97116090000003	76.21075439	-21.79818726	-17.80918503	29.21180725	-31.26058197	2.663459539	-30.62023926	-26.07414436	-40.02653503	-25.29641151	38.39849472	64.74350739	-14.27042675	15.94979668	-58.84296036	-28.772451399999998
-21.36679459	37.6878624	-77.49623871	-54.33050537	-29.55428314	66.95369720000001	-27.10592842	35.26162720000001	13.18940639	-34.58211517	194.768158	108.4620132	11.83720398	27.929817200000002	-48.36228943	-15.14081955	-134.6594238	-119.55211640000002	-43.92507935	-72.50479126	126.305603	124.48268130000001	-103.00718690000001	-75.74275208	12.60393524	-27.25779915	-41.88527679	-67.43777466
39.73173523	-18.93374634	-5.5824022289999995	-47.84946442	-61.50639725	75.73326874	-4.513772964	10.39193726	-38.57894516	-35.92590332	7.716849327	82.54943085	86.98096466	28.32836723	41.49265671	45.80511856	35.25102997	15.10716534	65.62104797	0.3079250753	-79.01168059999999	-7.065489769	-32.162609100000005	68.81522369	12.12307262	20.65717316	-21.06372452	-65.99871063
152.361145	-10.51445961	97.01370239	44.08700943	-32.63037491	6.389798164	38.39293671	-32.6350708	105.7096939	56.4905014	336.78109739999996	200.1557007	28.70509338	73.33171844	40.25587845	31.78133583	219.0213165	231.913147	77.58496857	8.755257607	-210.5935059	-12.19618607	101.9017334	74.72497559	72.61988068	10.17024517	-47.21510696	-88.39234924
