36.96345901	47.70562363	102.996048	120.96907040000002	50.78935242	30.54441261	45.83415985	-64.68730927	27.59499359	113.0277481	114.2111511	134.3167114	98.81391144	22.64275551	106.7962418	56.30098724	-6.0311622620000005	74.72080994	176.624115	152.8374786	-70.30903625	12.60045624	77.98054504	104.48851009999998	17.72600174	26.61076736	2.236920357	-32.35337067
40.87933731	-112.3538742	-43.40836334	-93.53543091	31.365291600000003	34.99820328	-52.68208694	40.40517807	9.709176064	22.63178635	51.55810928	98.51189423	-53.7598877	-66.13179016	32.66513443	39.91988373	-121.7496872	-65.51176453	244.3461304	3.660930872	-18.01992989	25.69601631	-28.80403328	-12.69752312	-1.577870846	-34.20391083	3.568627834	0.8665427566
106.30683140000001	-14.22712994	72.23322296	-3.589103699	15.88501167	103.8816681	25.36865425	2.87605834	14.24090958	7.140062332	97.55400085	116.5738449	27.71354866	-31.790229800000002	72.87738037	-45.92452621	51.64129257	50.84550476	120.05244450000001	63.42419434	-15.89523697	72.7474823	51.90003967	122.27747340000002	16.76112556	27.95863533	-32.53304672	-55.70442963
-125.19850919999999	17.3009491	61.15932846	-96.00211334	48.05309677	17.52343369	5.52345705	-170.3777618	33.32743835	71.76391602	50.10802841	31.89223862	-8.686486244	-45.06735229	2.652095079	-41.64296341	-131.84785459999998	-13.39769745	-164.3633728	6.854920387000001	-41.38033676	-210.95883179999998	-9.478047371	11.309333800000001	73.82606506	79.57701874	-10.75747967	-55.57320023
59.44184875	-9.881752967999999	126.230423	101.50891109999999	13.21150875	95.5578537	-57.51347733	-25.41651344	-1.490811944	54.73695374	63.71318054	84.63095093	61.58662796	8.363427162	83.93564606	63.62348175	76.28689575	-19.84387779	327.04440310000007	11.23198032	-49.00601959	-23.75293922	18.455669399999998	116.46662140000001	-10.70467091	-15.48725605	8.009830475	-84.55200958
-128.90527340000003	-2.348474741	-21.74437523	-99.64323425	-27.57502365	83.20584106	-76.97290802	-68.52248383	-2.2454154490000002	37.397995	44.13072968	110.5551834	-7.250888347999999	-53.11762238	34.40071106	-6.849997997000001	-6.612386227000001	-29.23900414	100.1438522	28.95229149	-44.01050568	-48.2284317	48.69414139	68.14019012	24.83166504	17.91007614	-37.79975891	19.35543251
44.97080612	119.3172379	4.4114699360000005	44.80205917	38.38830185	-0.694762826	74.42900085	-108.1232147	27.89823723	116.8528442	8.239315032999999	15.66293907	7.413217068	-10.59369564	147.1801605	52.36732483	-7.234477997000001	-10.63066673	-302.522644	-16.40470314	-104.9602203	-328.29690550000004	30.35543251	91.52058411	35.885616299999995	5.629146099	23.87169266	-3.211502552
62.85883331	-42.88154984	65.04186249	-19.86797905	32.97200394	18.67306137	-49.93270493	6.1171178820000005	56.103015899999995	57.76508331	29.89678192	52.88875961	20.21595764	-50.99702835	81.48899078	3.56455636	-64.31661224	-21.95838356	-40.54648972	-39.36482239	-25.53582382	-13.80830574	17.33432388	75.54641724	-3.884016275	10.82876778	-12.11405945	-45.77473831
-53.69486237	10.82248306	37.77211761	30.75932693	9.788573265	56.79188156	-27.54804802	-104.9971237	2.512262583	25.38767815	61.21092606	43.83805466	-6.757233143	3.372637749	119.5476074	56.19087219	49.95780945	-13.01287746	157.6536102	-0.10083902630000001	-83.85844421	-106.012001	-28.443546299999998	57.59412384	-66.18881989	18.84508514	6.882904053	-93.52372742
-121.05033870000001	-35.7648468	81.51643372	32.851848600000004	38.38899231	68.19384003	-14.52875137	-1.023056149	79.90520477	37.847019200000005	32.26451111	34.9144249	11.24872875	37.40920258	77.19866943	45.01058578	38.08450317	-36.36424637	4.1390643119999995	-4.059668063999999	-37.94968033	-88.22461700000001	-22.587572100000003	66.89347839	26.80563354	-15.03785038	-20.77015305	-14.70531845
79.82059479	-71.39904785	70.1783371	-12.50492287	-16.02744102	-28.2945919	-65.77281952	-41.83675003	26.26532173	37.44682312	68.72468567	57.4512291	41.53221893	1.515408039	14.03947449	22.08247185	-87.63347626	-40.96051407	220.64344790000004	1.860057354	-72.31648254	3.941531658	-6.753506184	38.84644699	60.25108337	7.2862830160000005	-18.68315697	-49.80016708
36.96345901	47.70562363	102.996048	120.96907040000002	50.78935242	30.54441261	45.83415985	-64.68730927	27.59499359	113.0277481	114.2111511	134.3167114	98.81391144	22.64275551	106.7962418	56.30098724	-6.0311622620000005	74.72080994	176.624115	152.8374786	-70.30903625	12.60045624	77.98054504	104.48851009999998	17.72600174	26.61076736	2.236920357	-32.35337067
106.30683140000001	-14.22712994	72.23322296	-3.589103699	15.88501167	103.8816681	25.36865425	2.87605834	14.24090958	7.140062332	97.55400085	116.5738449	27.71354866	-31.790229800000002	72.87738037	-45.92452621	51.64129257	50.84550476	120.05244450000001	63.42419434	-15.89523697	72.7474823	51.90003967	122.27747340000002	16.76112556	27.95863533	-32.53304672	-55.70442963
-37.44742584	-35.83470535	56.45061493	83.89679718	-37.26631165	9.827562332000001	-40.29439926	-162.7203064	0.7553268671	11.61131477	57.90447617	84.80406189	27.83123398	71.4265976	25.04402542	107.77469640000001	-20.12751007	-27.69729424	38.7685318	-33.90065002	-39.87200546	-4.947250545e-06	9.308612822999999	109.7109146	69.91999817	42.43839264	3.0911438469999997	-11.53602791
48.78790283	-71.23834991	101.9677277	84.45053101	-12.50271893	19.73653221	-54.69118118	-45.19862747	31.29825592	69.35891724	37.78946304	82.91140747	32.41731644	-0.44871562719999997	46.37623978	38.02433777	15.2544117	-11.61893272	143.9364014	-1.23631978	-41.08951187	-77.45436859	30.2162075	70.43334198	22.04034805	-4.384290218	6.616424084	-3.0272660260000004
-125.19850919999999	17.3009491	61.15932846	-96.00211334	48.05309677	17.52343369	5.52345705	-170.3777618	33.32743835	71.76391602	50.10802841	31.89223862	-8.686486244	-45.06735229	2.652095079	-41.64296341	-131.84785459999998	-13.39769745	-164.3633728	6.854920387000001	-41.38033676	-210.95883179999998	-9.478047371	11.309333800000001	73.82606506	79.57701874	-10.75747967	-55.57320023
59.44184875	-9.881752967999999	126.230423	101.50891109999999	13.21150875	95.5578537	-57.51347733	-25.41651344	-1.490811944	54.73695374	63.71318054	84.63095093	61.58662796	8.363427162	83.93564606	63.62348175	76.28689575	-19.84387779	327.04440310000007	11.23198032	-49.00601959	-23.75293922	18.455669399999998	116.46662140000001	-10.70467091	-15.48725605	8.009830475	-84.55200958
-191.7308502	-119.1130295	114.5202255	19.85313416	40.7755928	12.98806763	-24.34480476	-146.3948212	48.84571457	57.25864792	143.6421204	138.66065980000002	25.02454185	48.918552399999996	-20.78613663	53.85542297	7.491489887	-10.90190601	-86.19764709	-43.37109756	-127.7974548	-216.51000980000003	-24.75101471	67.99669647	41.89860535	49.02469254	-19.4558239	-33.97659683
54.54009628	-36.79973602	124.1278687	233.93046569999996	36.12223434	62.15247726	-18.89598465	-37.83402252	-12.81065464	9.731946945	22.86836624	76.90240479	33.98078918	-16.98857689	148.219635	60.81526566	-125.21784209999998	-36.77186203	147.4658813	11.20890999	-105.9297409	8.960351944	-85.51029205	34.13696289	-21.25930977	-19.91641617	-107.6796646	-109.732254
-128.90527340000003	-2.348474741	-21.74437523	-99.64323425	-27.57502365	83.20584106	-76.97290802	-68.52248383	-2.2454154490000002	37.397995	44.13072968	110.5551834	-7.250888347999999	-53.11762238	34.40071106	-6.849997997000001	-6.612386227000001	-29.23900414	100.1438522	28.95229149	-44.01050568	-48.2284317	48.69414139	68.14019012	24.83166504	17.91007614	-37.79975891	19.35543251
-266.98715209999995	-150.7653503	-53.68775177	-164.6912994	7.196665764	87.56472015	-133.600708	-269.18597410000007	-38.28630447	88.8918457	39.2124939	-8.172254562	-40.2007103	-79.34647369	62.99205399	-110.79507450000001	-91.77120209	-86.98668671	-89.31790161	-133.6859894	-52.809204099999995	85.24266052	-123.31565859999999	6.859289646000001	-48.30460739	-59.71900177	-25.77444267	-98.87023163
62.85883331	-42.88154984	65.04186249	-19.86797905	32.97200394	18.67306137	-49.93270493	6.1171178820000005	56.103015899999995	57.76508331	29.89678192	52.88875961	20.21595764	-50.99702835	81.48899078	3.56455636	-64.31661224	-21.95838356	-40.54648972	-39.36482239	-25.53582382	-13.80830574	17.33432388	75.54641724	-3.884016275	10.82876778	-12.11405945	-45.77473831
23.60697365	-83.29654694	126.3183136	149.0586395	92.14672089	65.44981384	-16.12461853	105.65986629999999	24.44918823	74.01340485	64.93816376	137.4547577	26.57413673	52.79372406	133.4927216	108.12823490000001	-77.86194611	-9.858273506	272.390625	-6.88485384	-180.0958862	-295.5432434	28.56739616	71.43710327	14.73359585	-6.320085526000001	-21.83105469	-106.99411770000002
-121.05033870000001	-35.7648468	81.51643372	32.851848600000004	38.38899231	68.19384003	-14.52875137	-1.023056149	79.90520477	37.847019200000005	32.26451111	34.9144249	11.24872875	37.40920258	77.19866943	45.01058578	38.08450317	-36.36424637	4.1390643119999995	-4.059668063999999	-37.94968033	-88.22461700000001	-22.587572100000003	66.89347839	26.80563354	-15.03785038	-20.77015305	-14.70531845
79.82059479	-71.39904785	70.1783371	-12.50492287	-16.02744102	-28.2945919	-65.77281952	-41.83675003	26.26532173	37.44682312	68.72468567	57.4512291	41.53221893	1.515408039	14.03947449	22.08247185	-87.63347626	-40.96051407	220.64344790000004	1.860057354	-72.31648254	3.941531658	-6.753506184	38.84644699	60.25108337	7.2862830160000005	-18.68315697	-49.80016708
48.78790283	-71.23834991	101.9677277	84.45053101	-12.50271893	19.73653221	-54.69118118	-45.19862747	31.29825592	69.35891724	37.78946304	82.91140747	32.41731644	-0.44871562719999997	46.37623978	38.02433777	15.2544117	-11.61893272	143.9364014	-1.23631978	-41.08951187	-77.45436859	30.2162075	70.43334198	22.04034805	-4.384290218	6.616424084	-3.0272660260000004
-125.19850919999999	17.3009491	61.15932846	-96.00211334	48.05309677	17.52343369	5.52345705	-170.3777618	33.32743835	71.76391602	50.10802841	31.89223862	-8.686486244	-45.06735229	2.652095079	-41.64296341	-131.84785459999998	-13.39769745	-164.3633728	6.854920387000001	-41.38033676	-210.95883179999998	-9.478047371	11.309333800000001	73.82606506	79.57701874	-10.75747967	-55.57320023
-191.7308502	-119.1130295	114.5202255	19.85313416	40.7755928	12.98806763	-24.34480476	-146.3948212	48.84571457	57.25864792	143.6421204	138.66065980000002	25.02454185	48.918552399999996	-20.78613663	53.85542297	7.491489887	-10.90190601	-86.19764709	-43.37109756	-127.7974548	-216.51000980000003	-24.75101471	67.99669647	41.89860535	49.02469254	-19.4558239	-33.97659683
-128.90527340000003	-2.348474741	-21.74437523	-99.64323425	-27.57502365	83.20584106	-76.97290802	-68.52248383	-2.2454154490000002	37.397995	44.13072968	110.5551834	-7.250888347999999	-53.11762238	34.40071106	-6.849997997000001	-6.612386227000001	-29.23900414	100.1438522	28.95229149	-44.01050568	-48.2284317	48.69414139	68.14019012	24.83166504	17.91007614	-37.79975891	19.35543251
117.98143770000001	110.53549960000001	84.68356323	103.5125122	9.904417992	44.38754272	69.74121857	72.16572571	4.322387218	19.876194	46.70002747	86.03713989	22.16991615	61.88276672	66.37031555	90.79574585	-40.59585953	56.56748962	-37.32075119	73.9857254	4.966144562	-85.15419769	57.48885345	109.9175415	60.27476120000001	95.94576263	-21.644882199999998	-42.73076248
-266.98715209999995	-150.7653503	-53.68775177	-164.6912994	7.196665764	87.56472015	-133.600708	-269.18597410000007	-38.28630447	88.8918457	39.2124939	-8.172254562	-40.2007103	-79.34647369	62.99205399	-110.79507450000001	-91.77120209	-86.98668671	-89.31790161	-133.6859894	-52.809204099999995	85.24266052	-123.31565859999999	6.859289646000001	-48.30460739	-59.71900177	-25.77444267	-98.87023163
44.97080612	119.3172379	4.4114699360000005	44.80205917	38.38830185	-0.694762826	74.42900085	-108.1232147	27.89823723	116.8528442	8.239315032999999	15.66293907	7.413217068	-10.59369564	147.1801605	52.36732483	-7.234477997000001	-10.63066673	-302.522644	-16.40470314	-104.9602203	-328.29690550000004	30.35543251	91.52058411	35.885616299999995	5.629146099	23.87169266	-3.211502552
-111.4806137	-34.73114014	6.124996662	-29.37805557	-96.87553406	-20.58725929	-87.16381073	-69.35877991	-33.26184082	14.48474121	59.91730881	128.8340302	62.29127884	-11.4796133	9.612935066	-21.54083443	-56.089233400000005	-51.35715103	221.9488373	-13.69789314	-41.73627853	-101.0303955	-88.29394531	-26.30962753	-17.61582947	-40.54581833	-45.97911835	-69.14818573
-28.950477600000003	13.14846516	163.8061371	43.69356537	24.99951744	62.39136887	55.46927643	-36.940380100000006	-6.859831333	45.70352936	33.72037506	65.4303894	79.79266357	44.55958557	18.65538025	71.70766449	51.24110413	12.06181431	201.56587219999997	31.72235489	-76.99912262	-139.150238	30.05590057	64.76754761	12.00503922	49.25375748	-1.673465133	-21.53014565
153.8862762	-38.50981903	80.43916321	111.75637820000001	12.60363007	-19.36574936	43.94585419	17.68138885	-14.45017338	-3.1034653189999997	46.56607437	88.77315521	-0.7281578779000001	0.4778044522	46.49668503	-26.2773571	-47.74444199	3.614916086	102.45127109999999	-17.98272324	19.53560066	78.41065979	-29.80284119	34.07253265	34.69151688	31.39206123	4.31929493	-77.57263947
-53.69486237	10.82248306	37.77211761	30.75932693	9.788573265	56.79188156	-27.54804802	-104.9971237	2.512262583	25.38767815	61.21092606	43.83805466	-6.757233143	3.372637749	119.5476074	56.19087219	49.95780945	-13.01287746	157.6536102	-0.10083902630000001	-83.85844421	-106.012001	-28.443546299999998	57.59412384	-66.18881989	18.84508514	6.882904053	-93.52372742
79.82059479	-71.39904785	70.1783371	-12.50492287	-16.02744102	-28.2945919	-65.77281952	-41.83675003	26.26532173	37.44682312	68.72468567	57.4512291	41.53221893	1.515408039	14.03947449	22.08247185	-87.63347626	-40.96051407	220.64344790000004	1.860057354	-72.31648254	3.941531658	-6.753506184	38.84644699	60.25108337	7.2862830160000005	-18.68315697	-49.80016708
36.96345901	47.70562363	102.996048	120.96907040000002	50.78935242	30.54441261	45.83415985	-64.68730927	27.59499359	113.0277481	114.2111511	134.3167114	98.81391144	22.64275551	106.7962418	56.30098724	-6.0311622620000005	74.72080994	176.624115	152.8374786	-70.30903625	12.60045624	77.98054504	104.48851009999998	17.72600174	26.61076736	2.236920357	-32.35337067
