107.7170715	18.27581596	-45.1463089	-49.11561584	-16.90838242	-22.40633392	-53.48941803	-232.1400299	39.71899414	10.29242229	76.50063324	62.80648804	-17.485466	-10.56933212	99.91957092	43.13845062	-43.75522614	-4.965381145	-284.1802063	-11.09044647	-8.7504673	-12.64256096	-11.05810642	-139.97640990000002	29.32872772	91.31607819	-34.67082214	-37.15076065
85.50602722	258.72174069999994	38.51298904	23.90963364	4.179856299999999	78.87417603	89.44452667	155.161972	115.617424	49.55376053	195.67875669999998	248.008316	82.00832367	47.56119156	64.48862457	140.0697784	104.5995712	135.1821136	-46.13645935	45.16936874	76.22676849	-1.551746488	-21.39312744	-107.3621216	77.28665924	8.225306511	-54.53656387	-24.78692436
-44.59380722	-77.85768127	-79.56156158	-91.35176086	-44.270503999999995	-1.054194689	72.83878326	-78.90163422	-51.03125763	-95.37129211	-138.3001251	-162.2855988	-17.83743668	-41.24058151	-108.351326	-134.5447693	-67.18232727	-56.32207108	-46.5086174	-58.85400391	-52.1010704	-51.98109055	-114.36823270000001	-339.7730713	42.11487961	27.58415604	-227.4621124	-103.9165421
121.2613831	-5.5839715	95.24106598	-52.4236908	36.16375351	-19.69701576	182.12767030000003	-179.9404907	62.451644900000005	-17.36157227	151.92745969999999	93.21833038	-4.88422823	12.3677063	-83.48765564	32.62758255	91.33061218	37.90816498	-241.1369781	-42.57773972	-90.37255859	-121.63540649999999	-14.62360573	-6.41920805	118.8527527	61.49692154	-21.57528305	-55.96797943
196.1605835	99.02748108	82.97373962	140.4782715	-8.22537899	4.620693684	-62.37650299	-163.61099240000001	-18.15990639	-33.46013641	19.973110199999997	51.94315338	11.83849049	-2.3548929690000002	25.94559479	39.56792068	150.5943909	190.8443909	149.19229130000002	-28.338817600000002	-39.59398651	-24.29758453	101.7979355	249.9581909	103.144577	-21.0367775	37.51390457	53.63690186
14.40030575	72.0539093	-117.29973600000001	-78.05319214	33.04957962	20.22704315	-8.747928619	64.53446198	40.70012665	-0.7332538366	-1.149927497	-39.88539505	-22.59985542	-63.93574142	-3.235173225	-48.294849400000004	-23.43488121	-64.51045989999999	-327.8313293	74.66565704	103.8014984	49.08089828	-33.52190018	-45.69232178	-57.65949249	59.91364670000001	-82.91396332	4.483285904
-27.42543221	133.405014	51.37586975	-29.98725128	-72.82519531	-13.27060795	-81.83396912	-85.72029877	-12.91582203	48.73677444	26.30101013	20.88160515	81.61908722	128.90722659999997	19.96481895	62.99388885	98.01537323	213.6632996	-137.9351501	111.57542420000001	22.24645615	74.1202774	-86.23613739	-72.81007385	84.91899109	14.46205616	-174.9447632	-162.83595280000003
166.9181824	199.17782590000002	27.18676186	116.7851105	-57.52963638	6.648040771000001	-78.44689941	128.9102173	5.199546337	-62.61923218	13.46467781	57.912323	36.11712265	1.6436760430000001	2.117427588	-11.0306921	105.1850739	185.1280518	182.46627809999998	-19.14019966	-1.257199764	-1.428037882	42.63155746	28.50961304	81.94212341	-19.31641769	19.15384865	41.697155
-115.46084590000001	-149.60498049999998	22.90110397	-125.3467712	27.91957283	-35.25411987	140.8050995	2.3863785269999997	23.03476524	1.289092779	-107.46555330000001	-85.67375946	-6.498814583	-63.78726578	-25.05379105	-80.40432739	30.82858467	-33.71330261	-398.3308105	120.4393082	-26.0610714	-4.569061279	-64.52992249	-210.0396576	-3.154030323	59.36112213	-185.552536	-102.30178070000001
139.7080994	50.76899338	48.87086868	28.1674118	89.49555969	-38.08743668	12.48857021	-28.07204056	66.9512558	6.196743965	118.8240128	105.80825039999999	44.28668976	53.53855896	74.58889008	79.02159882	103.2616348	129.41329960000002	-121.6450653	42.39819717	5.98153019	41.44387054	-47.78318024	-100.6802673	54.20456696	62.48342896	-13.26955414	-32.7041626
-97.97052002	45.57403183	-2.10828042	32.86141968	2.853511572	-30.4175396	26.25960159	89.60894012	36.83955002	19.67053032	38.67661285	35.31199646	47.69846344	12.87899208	18.43204689	95.96148682	-45.68202972	-68.33272552	-95.09424591	66.18340302	31.64076996	40.88540268	-28.84622383	-17.76774216	54.8142395	43.24213791	-107.39492800000001	36.01264572
43.96424103	14.88482189	-3.75503397	-54.98257065	22.64675331	-76.84835815	88.45035553	-54.54515839	24.42663383	-34.70401001	63.35401917	65.58320618	-34.58776855	9.974452972	93.99072266	-3.080438852	57.96092224	98.13409424	-69.07857513	-4.294950485	-5.681280136	-24.03469658	-19.61377716	-29.08294106	94.14488983	24.19905281	17.7545929	2.195392609
90.5364151	-47.7651329	18.70676041	139.14711	49.37856674	-21.48234177	206.10003659999998	148.3072815	52.50175095	49.85311127	61.9013176	-16.40011215	0.8204414845	7.062606812	-141.1601257	-25.64932632	-11.57682228	21.75152969	271.9136963	12.46509933	-6.599714756	84.55799103	4.062766552	-144.2247314	-2.0067710880000003	3.0855152610000003	-68.45983124	-73.9307785
-116.00711820000001	-101.5739441	-158.9967346	-100.91177370000001	-52.94690323	-76.82437134	-181.6912231	-373.82797239999996	-93.64546204	-114.42565159999998	-121.8414307	-156.13554380000002	-56.79074097	-138.2063751	-97.80366516	-187.9686127	-164.2510071	-208.7250061	-91.93335724	32.39076614	-163.57218930000002	-200.7360382	-88.15102386	-14.31715107	-89.22889709	-77.79962921	-270.85961910000003	-117.0529709
190.8675385	35.06734085	55.86108017	89.71385193	0.3682892621	-36.02693558	94.25506592	108.43386840000001	-63.82553482	-17.287714	-46.97653579999999	-25.54409981	-18.75806427	-54.82612991	-15.59737682	-51.70949554	31.10185432	-52.90771484	223.9066772	3.107082844	-58.84853363	-9.902840614	35.91376114	97.20417786	49.84275818	27.7895031	-84.69979095	-17.19150162
150.60664369999998	108.0296936	88.50488281	124.5415878	-48.53878784	54.86475754	200.6747894	369.1286316	55.41832352	27.54523468	103.0442352	165.4922333	33.23316193	-27.11616325	-0.6726565361	28.08974075	63.08143616	150.1326294	307.6264648	82.21852875	9.346551895	30.5003109	128.587265	141.4332581	67.18465424	65.87947845	50.76041412	93.09654999
-69.77189636	87.75026703	-15.37565231	16.229001999999998	-73.47892761	-32.13719559	60.58189011	75.4228363	-5.919896603	-26.07411003	61.57823944	1.65986836	-28.66044807	-25.3038311	-61.37733459	-122.14820859999999	100.0081329	5.673806667000001	333.21350099999995	47.35437775	-155.1509705	-42.96940613	69.14904785	112.5120926	-3.745520115	-1.463388205	-11.06474113	39.84732819
-98.97886658	25.23415184	182.31077580000002	110.16928100000001	123.22554779999999	-77.13282776	141.0158386	223.0145111	116.02104950000002	96.38849640000001	-12.34945679	9.119132996	66.93572235	65.29166412	-23.34946442	11.69571972	205.9091644	335.3343201	-138.3580017	76.33416748	-21.62580109	-0.01817541383	28.31288528	28.93917847	92.35469818	142.4438171	3.843383551	29.29385948
-146.0450745	-47.63660431	-89.44613647	9.139445305	-13.15590477	-27.05464363	-73.64109802	-14.71205997	-49.08234024	-14.09414291	-11.28569126	7.855104446	-19.98396683	-31.42262077	-20.57205963	-74.99684143	-60.53887177	-109.7704544	15.44795513	99.19091797	15.12729073	-33.09064484	-40.11040878	72.93556213	-19.58808708	-33.982429499999995	-98.00490570000001	36.07976913
70.05715179	36.00839233	-131.66809080000002	-75.222229	43.19519424	-8.167474747	164.8931122	183.4414062	35.17704391	17.41354942	-17.59585381	17.75451088	-15.76077652	-24.98501778	-14.31677818	-80.79610443	-56.97316360000001	-136.3837738	66.70261383	-10.48455429	-115.3270416	-75.87359619	-23.15654373	-90.82463074	26.90046883	24.485023499999997	-124.18403629999999	-79.32605743
150.1893921	-1.3774937390000002	-30.01609421	88.87374115	66.68028259	27.22392464	61.56124115	67.76285553	24.25473976	11.39657116	66.37683868	29.96945572	-21.0253849	-64.03863525	-76.99040985	-36.29357529	-40.39494705	-82.30175781	102.1541672	-13.18527031	-73.66391754	14.85923672	-15.01014042	-83.10568237	20.022684100000003	18.35585403	-37.84835815	-86.50088501
-69.83404541	-16.96784401	-40.58423233	21.07355309	27.07679749	-2.374693871	116.1663132	260.7947083	-55.09393692	15.70149612	4.346138	8.303105354	-35.35440063	-48.72964859	-25.66103172	37.31484985	-4.933478355	-26.45152473	50.71708679	-20.61434746	-120.18198390000002	-36.83021927	48.16947556	39.14157486	-70.13447571	-28.38377762	-107.9170685	-78.02456665
163.4630432	7.048178196	-32.00094986	10.03215504	-64.92801666	4.485005856	-61.05076599	29.67582893	-67.42166138	10.21597862	13.42193604	-29.01876259	-43.63821793	-73.33111572	11.3539257	-18.47209549	-74.5346756	-133.8446503	-37.76935196	29.3031826	-78.0647583	-66.65561676	-58.86822128	-5.3417487139999995	-53.33858109	-44.56098175	-52.16327667	-11.95016384
53.74577713	20.8741703	90.49719238	-19.42558861	24.40053177	70.53437805	-11.74563885	-21.92360115	-38.35558319	-50.96221924	124.62815859999999	115.7748642	18.67541313	45.50920868	121.4328232	99.35607147	31.00583076	52.02998352	-251.45849610000002	-55.66001892	36.46889877	-38.01502991	-113.9966125	-57.03803635	60.10331345	45.62667465	-117.8594513	-51.90639877
34.38921356	138.2631073	-9.550417900000001	1.5086209769999999	-54.97671127	17.65603638	-44.91548538	-72.66655731	43.63072205	42.64482117	98.43278503	115.3338547	29.41866684	21.90357399	30.19252396	7.115211487000001	63.731883999999994	-16.26586151	-258.99929810000003	-4.447182655	-11.18283272	-5.892371177999999	-0.3043787777	-9.743108749	81.34146118	86.88904572	-87.07843781	-9.249109268
160.7186127	126.46594240000002	9.26599884	1.9907478090000001	-8.226270676	-10.67207718	68.36086273	-153.1475525	5.565940857	63.92965698	85.751091	103.45836640000002	1.859354019	9.512661934	125.687706	101.47644809999998	89.46930695	86.88822174	99.67249298	-15.92127609	-1.411601424	-20.08516121	5.520850182	106.9785919	28.5780983	-1.78636241	2.863690615	19.57601166
70.29574585	18.20048141	-25.27468681	-25.3675518	-136.1519165	5.1643214230000005	-24.43129539	-123.15329740000001	-40.73466492	-36.6168251	117.00472260000001	147.6416168	-33.57769012	-39.18580246	20.29593468	-15.22556496	-59.72893524	-36.82647324	-141.8188324	16.98465347	-31.89585495	-84.86440277	-28.09744453	-13.48063946	22.11713219	0.06431403756	-141.80471799999998	-68.85351562
361.91741939999997	27.52064133	51.14282608	170.53916930000003	-22.95084953	85.85740662	108.7602615	-138.1053009	-16.35848808	-8.094394684	27.76555634	32.18612289	-46.38958359	-15.27343178	53.80804825	87.11108398	-48.5759964	-29.393299100000004	107.4889221	-161.5400543	-122.7541656	-156.9540405	81.75165558	87.86265564	-40.47876358	5.264122008999999	-14.75158501	46.47842026
152.4549713	113.1597519	-66.31040192	-13.96136475	-16.36411285	-26.52901268	45.70943069	52.13968277	-21.52905083	-91.2309494	89.6640625	142.9725647	42.50840759	13.79639053	118.3648682	55.15761948	-27.96459198	-19.59146309	-49.62276459	12.24177265	5.478811741	-8.125102997	-82.17764282	-36.93258667	25.6532402	55.54862976	-47.25717545	-100.5160675
-98.23616028	63.43434143	-46.37283707	-45.17351532	0.3977614045	6.0082831379999995	23.17806435	40.32654953	31.22748947	-36.68891144	6.725611687000001	6.224727154	11.29271126	-33.2093277	-39.02145004	86.36461639	-28.83127594	-132.7198486	-357.2338562	-12.05391312	6.667057991	-61.78907776	-31.80399513	-124.97168729999999	78.59292603	65.53990936	-53.28699112	-18.37401199
54.44570160000001	28.2290535	-73.9810257	-15.84969711	-28.77947617	44.77939987	-1.4569664	-206.4091034	-19.84781265	-20.96020699	67.62652588	53.76990128	34.40183258	31.82493019	13.80925941	28.949129100000004	15.71106529	-3.535036802	-149.6594238	-92.22419739	-43.30474854	-47.44869614	23.9545517	-38.53678513	41.17213058	13.93746662	-76.0486145	-10.13586998
137.5735168	63.16718674	78.12771606	57.02215195	-10.05516434	38.89318848	-18.19758987	-18.55427742	50.62609482	8.790006638	70.66293335	99.92721558	21.8450985	40.71585464	-3.5609457489999996	25.04461098	120.70274350000001	143.7247314	-242.2788696	-78.5335083	-66.62187195	26.81789207	-17.50140381	-19.72380638	37.66353989	53.34170532	-66.79715729	-61.08326721
197.0365601	24.02942085	110.3678436	-2.468541145	-0.738114357	-33.69924927	-58.72972107	-204.5705261	4.6659832	26.64887619	152.564682	117.1322784	10.35711479	46.67337036	51.27503204	73.01438904	87.27003479	95.60662842	-58.3466568	-92.8170929	25.49398804	-13.72112179	30.42079735	111.21897129999999	39.53267288	20.10730171	3.575159073	30.79507828
113.4620514	46.60426331	-10.66166592	-45.17867279	36.17153931	53.36151123	1.059413433	-50.65633774	34.66784668	1.689699054	140.0713196	139.40019230000001	-11.69634724	29.96400833	71.23117065	41.42981339	41.79266739	59.2125473	-48.21324539	-38.26210403	86.76750946	-10.84147549	-3.4908432960000004	-44.83947372	-5.591926575	45.19723129	6.701127529	13.73194122
-52.967529299999995	14.3473177	16.94954109	107.3273544	-26.28423882	50.20550156	62.224590299999996	-0.9751775265000001	36.22872162	17.30091095	54.75425339	109.49307250000001	23.23093796	14.53622532	111.20668789999999	102.913147	-24.56122398	68.41610718	-71.9048233	-20.30430222	-28.87328911	-8.634731293	7.682770729	74.95716095	80.3351593	73.804039	-17.61209106	13.19738674
107.7170715	18.27581596	-45.1463089	-49.11561584	-16.90838242	-22.40633392	-53.48941803	-232.1400299	39.71899414	10.29242229	76.50063324	62.80648804	-17.485466	-10.56933212	99.91957092	43.13845062	-43.75522614	-4.965381145	-284.1802063	-11.09044647	-8.7504673	-12.64256096	-11.05810642	-139.97640990000002	29.32872772	91.31607819	-34.67082214	-37.15076065
85.50602722	258.72174069999994	38.51298904	23.90963364	4.179856299999999	78.87417603	89.44452667	155.161972	115.617424	49.55376053	195.67875669999998	248.008316	82.00832367	47.56119156	64.48862457	140.0697784	104.5995712	135.1821136	-46.13645935	45.16936874	76.22676849	-1.551746488	-21.39312744	-107.3621216	77.28665924	8.225306511	-54.53656387	-24.78692436
-44.59380722	-77.85768127	-79.56156158	-91.35176086	-44.270503999999995	-1.054194689	72.83878326	-78.90163422	-51.03125763	-95.37129211	-138.3001251	-162.2855988	-17.83743668	-41.24058151	-108.351326	-134.5447693	-67.18232727	-56.32207108	-46.5086174	-58.85400391	-52.1010704	-51.98109055	-114.36823270000001	-339.7730713	42.11487961	27.58415604	-227.4621124	-103.9165421
141.0959167	9.951294899	133.82365420000002	97.62578583	23.52218437	5.580042362	46.68214798	37.25347137	24.33732605	-15.15253544	144.16809080000002	186.8822632	16.74024963	-10.9245224	39.97173691	95.06388855	219.4571838	260.9170227	82.90892029	4.826872348999999	-32.0993309	-38.05513763	-33.28846359	17.47735023	51.71403122	26.49010658	-28.47577667	-29.36127472
14.40030575	72.0539093	-117.29973600000001	-78.05319214	33.04957962	20.22704315	-8.747928619	64.53446198	40.70012665	-0.7332538366	-1.149927497	-39.88539505	-22.59985542	-63.93574142	-3.235173225	-48.294849400000004	-23.43488121	-64.51045989999999	-327.8313293	74.66565704	103.8014984	49.08089828	-33.52190018	-45.69232178	-57.65949249	59.91364670000001	-82.91396332	4.483285904
97.17002869	53.55329895	-1.383106828	3.11136961	27.95676231	68.31713104	16.10623932	-45.62328339	85.00595856	33.79719925	83.18544006	149.86343380000002	11.59467602	21.08403969	57.51137543	59.23114395	50.36129379	119.97365570000001	85.79837799	-13.14064884	26.79384041	43.10683441	27.60573578	-70.10377502	99.09252167	88.74481201	-30.94708824	-103.7970047
-27.42543221	133.405014	51.37586975	-29.98725128	-72.82519531	-13.27060795	-81.83396912	-85.72029877	-12.91582203	48.73677444	26.30101013	20.88160515	81.61908722	128.90722659999997	19.96481895	62.99388885	98.01537323	213.6632996	-137.9351501	111.57542420000001	22.24645615	74.1202774	-86.23613739	-72.81007385	84.91899109	14.46205616	-174.9447632	-162.83595280000003
-115.46084590000001	-149.60498049999998	22.90110397	-125.3467712	27.91957283	-35.25411987	140.8050995	2.3863785269999997	23.03476524	1.289092779	-107.46555330000001	-85.67375946	-6.498814583	-63.78726578	-25.05379105	-80.40432739	30.82858467	-33.71330261	-398.3308105	120.4393082	-26.0610714	-4.569061279	-64.52992249	-210.0396576	-3.154030323	59.36112213	-185.552536	-102.30178070000001
19.74483871	25.87636948	59.10961151	-44.74869156	18.47673607	-55.11053848	-2.0262568	-46.42264557	-10.19495487	-39.5868187	68.10056305	49.98616409	8.580831528	-37.28370667	50.66400146	16.04959106	84.26040649	97.43109894	-132.1271667	-14.36668873	8.684121132000001	-16.27647018	-13.83633995	-45.26534653	64.58092499	43.24312973	-74.92746735	8.631800652
139.7080994	50.76899338	48.87086868	28.1674118	89.49555969	-38.08743668	12.48857021	-28.07204056	66.9512558	6.196743965	118.8240128	105.80825039999999	44.28668976	53.53855896	74.58889008	79.02159882	103.2616348	129.41329960000002	-121.6450653	42.39819717	5.98153019	41.44387054	-47.78318024	-100.6802673	54.20456696	62.48342896	-13.26955414	-32.7041626
138.1177063	11.75295544	81.82245636	116.33605190000002	-26.60318375	-18.57946014	47.07481766	-39.83209229	-0.07859286666	-5.358377934	26.02092934	62.14524841	21.18551445	5.245115757	42.33588791	35.42946625	47.18305588	79.83924866	98.85108948	-8.491575241	16.96255302	-12.47320843	17.70293617	59.32009125	26.67349243	36.44395828	27.03288841	35.287116999999995
46.53852081	41.82394409	8.243051529	48.80709076	-33.52494431	28.32901573	-40.66841888	-105.12767029999999	36.41320801	-24.10445404	37.37679291	57.12005615	2.211046696	-38.98160934	-1.94120276	0.4830585718	79.00676727	131.6073914	2.489248276	-18.29994202	19.36509705	-7.2452130320000006	8.707832336000001	23.98350143	32.04801178	7.808894157	-92.69923401	-40.16970062
-97.97052002	45.57403183	-2.10828042	32.86141968	2.853511572	-30.4175396	26.25960159	89.60894012	36.83955002	19.67053032	38.67661285	35.31199646	47.69846344	12.87899208	18.43204689	95.96148682	-45.68202972	-68.33272552	-95.09424591	66.18340302	31.64076996	40.88540268	-28.84622383	-17.76774216	54.8142395	43.24213791	-107.39492800000001	36.01264572
43.96424103	14.88482189	-3.75503397	-54.98257065	22.64675331	-76.84835815	88.45035553	-54.54515839	24.42663383	-34.70401001	63.35401917	65.58320618	-34.58776855	9.974452972	93.99072266	-3.080438852	57.96092224	98.13409424	-69.07857513	-4.294950485	-5.681280136	-24.03469658	-19.61377716	-29.08294106	94.14488983	24.19905281	17.7545929	2.195392609
90.5364151	-47.7651329	18.70676041	139.14711	49.37856674	-21.48234177	206.10003659999998	148.3072815	52.50175095	49.85311127	61.9013176	-16.40011215	0.8204414845	7.062606812	-141.1601257	-25.64932632	-11.57682228	21.75152969	271.9136963	12.46509933	-6.599714756	84.55799103	4.062766552	-144.2247314	-2.0067710880000003	3.0855152610000003	-68.45983124	-73.9307785
-116.00711820000001	-101.5739441	-158.9967346	-100.91177370000001	-52.94690323	-76.82437134	-181.6912231	-373.82797239999996	-93.64546204	-114.42565159999998	-121.8414307	-156.13554380000002	-56.79074097	-138.2063751	-97.80366516	-187.9686127	-164.2510071	-208.7250061	-91.93335724	32.39076614	-163.57218930000002	-200.7360382	-88.15102386	-14.31715107	-89.22889709	-77.79962921	-270.85961910000003	-117.0529709
139.7892456	24.235076899999996	51.42647552	54.43521118	1.59994185	59.89583588	16.34927559	-67.10438538	-25.95486069	3.451909065	40.60694885	75.05988312	7.593089581	43.89337158	8.316516876	108.9555054	-9.86961937	55.84830856	12.97160816	28.40470314	-65.89719391	-95.89391327	-59.82159042	-109.37895970000001	-41.59740448	-11.2803936	-33.40061951	-23.51424408
-69.77189636	87.75026703	-15.37565231	16.229001999999998	-73.47892761	-32.13719559	60.58189011	75.4228363	-5.919896603	-26.07411003	61.57823944	1.65986836	-28.66044807	-25.3038311	-61.37733459	-122.14820859999999	100.0081329	5.673806667000001	333.21350099999995	47.35437775	-155.1509705	-42.96940613	69.14904785	112.5120926	-3.745520115	-1.463388205	-11.06474113	39.84732819
-22.57723808	86.71085358	129.0906677	162.8646851	25.04052353	5.354094505	-125.683136	-17.81667137	16.61577034	34.14778137	-5.234984398	17.53225899	12.21467304	-22.17104912	78.16413116	84.97561646	45.80608368	53.14247131	-99.27786255	-54.35329437	21.11910057	-8.69212532	-97.46221924	-42.29656219	95.55626678	33.19219971	-11.10133934	27.51496315
-98.97886658	25.23415184	182.31077580000002	110.16928100000001	123.22554779999999	-77.13282776	141.0158386	223.0145111	116.02104950000002	96.38849640000001	-12.34945679	9.119132996	66.93572235	65.29166412	-23.34946442	11.69571972	205.9091644	335.3343201	-138.3580017	76.33416748	-21.62580109	-0.01817541383	28.31288528	28.93917847	92.35469818	142.4438171	3.843383551	29.29385948
70.05715179	36.00839233	-131.66809080000002	-75.222229	43.19519424	-8.167474747	164.8931122	183.4414062	35.17704391	17.41354942	-17.59585381	17.75451088	-15.76077652	-24.98501778	-14.31677818	-80.79610443	-56.97316360000001	-136.3837738	66.70261383	-10.48455429	-115.3270416	-75.87359619	-23.15654373	-90.82463074	26.90046883	24.485023499999997	-124.18403629999999	-79.32605743
202.14636230000002	140.47735600000001	23.64214516	105.25879669999999	-16.75615501	3.135826588	89.03816986	137.5838165	-12.10887241	33.77910614	72.72759247	-9.411815642999999	-48.35825348	-101.0065689	-69.34906769	-43.03944397	-47.01082993	55.91716385	165.4773865	43.00743484	-12.17830467	-17.641716	9.769701957999999	143.57539369999998	-68.32263947	-17.9738903	-34.09994125	1.592075467
150.1893921	-1.3774937390000002	-30.01609421	88.87374115	66.68028259	27.22392464	61.56124115	67.76285553	24.25473976	11.39657116	66.37683868	29.96945572	-21.0253849	-64.03863525	-76.99040985	-36.29357529	-40.39494705	-82.30175781	102.1541672	-13.18527031	-73.66391754	14.85923672	-15.01014042	-83.10568237	20.022684100000003	18.35585403	-37.84835815	-86.50088501
97.93222809	-27.11033821	47.07121658	-46.89273071	35.55844116	23.04722595	136.6532135	103.7494812	8.311502457000001	-34.09846497	17.29456139	48.02352524	-14.80243301	-30.7026825	138.6643372	-1.6942108869999999	25.70148087	42.38503265	126.29959109999999	68.48774719	-21.48048401	-7.7307457920000004	-26.25964928	-57.94826508	32.62010193	49.58612823	-15.1408186	14.7343092
181.8702545	141.26568600000002	-44.85790253	37.41788483	-10.61207104	1.2704669240000002	79.02802277	-36.10306549	6.850975037	-45.18697739	-3.210225344	8.831609726	-37.47865677	-23.2834301	-74.88462829999999	-73.54550934	4.794753551	83.97200012	126.8943634	21.08717155	-70.92784119	-29.41380692	-6.0985870360000005	-23.59391594	11.08831501	-0.5312266946	-146.7798767	-93.7910614
-69.83404541	-16.96784401	-40.58423233	21.07355309	27.07679749	-2.374693871	116.1663132	260.7947083	-55.09393692	15.70149612	4.346138	8.303105354	-35.35440063	-48.72964859	-25.66103172	37.31484985	-4.933478355	-26.45152473	50.71708679	-20.61434746	-120.18198390000002	-36.83021927	48.16947556	39.14157486	-70.13447571	-28.38377762	-107.9170685	-78.02456665
163.4630432	7.048178196	-32.00094986	10.03215504	-64.92801666	4.485005856	-61.05076599	29.67582893	-67.42166138	10.21597862	13.42193604	-29.01876259	-43.63821793	-73.33111572	11.3539257	-18.47209549	-74.5346756	-133.8446503	-37.76935196	29.3031826	-78.0647583	-66.65561676	-58.86822128	-5.3417487139999995	-53.33858109	-44.56098175	-52.16327667	-11.95016384
132.1477814	49.76539993	122.27868649999999	161.2271576	-34.44886398	84.95478821	120.42512509999999	104.1445007	-19.11684227	-38.61766815	52.41336441	148.4465332	6.847611904	18.07167816	62.37768555	33.91782379	150.1026764	176.1287689	-11.14560413	-26.92282867	9.091158867	-26.574075699999998	38.96717834	-0.9461419581999999	11.19673347	52.63884735	-23.91170883	-89.22660065
53.74577713	20.8741703	90.49719238	-19.42558861	24.40053177	70.53437805	-11.74563885	-21.92360115	-38.35558319	-50.96221924	124.62815859999999	115.7748642	18.67541313	45.50920868	121.4328232	99.35607147	31.00583076	52.02998352	-251.45849610000002	-55.66001892	36.46889877	-38.01502991	-113.9966125	-57.03803635	60.10331345	45.62667465	-117.8594513	-51.90639877
