6.515571117	22.43301582	-23.16761398	-56.97877121	-38.43577957	5.625841141	-66.94730377	-78.40070343	23.17571259	44.10268402	41.08430099	79.16445923	23.42111588	-85.65677643	-25.71695518	16.59178352	45.70358276	-25.53779793	351.7939148	-89.72338104	-52.82514191	-56.57043076	36.62832642	151.05735780000003	6.421092033	3.380901575	0.3630422056	-4.4459815030000005
40.80291748	79.98194122	13.18632126	-81.66535187	-23.37104416	55.32633591	37.58895874	28.93914223	15.52056885	-3.6810762880000003	56.22422791	84.79153442	-7.7995491029999995	-65.21699524	22.53828621	25.98636627	-23.57296371	-11.99252129	-193.4086456	58.46310425	45.75594711	46.47206879	-16.72913361	146.98739619999998	-19.33398628	36.737930299999995	17.97880745	17.87136078
70.71559906	-175.5804901	102.2767944	42.18037796	-85.83613586	-40.44550323	-18.11917305	-56.70000458	32.3890152	47.59102631	61.79753113	45.42148209	11.70308113	-46.14054871	45.82075882	82.75279999	21.23901176	109.79065700000001	155.33251950000002	107.9579086	50.4321022	48.82191849	6.355822562999999	171.9984283	31.39108658	-5.0512838360000005	-2.665112495	-32.19987488
-201.3287354	-113.3438263	-37.01257706	-17.12036133	6.209505557999999	-45.21934509	-92.77265167	-18.51107979	-57.15778732	-103.0132141	62.16580582	32.00619888	-17.53142548	-30.93996811	-17.14584923	140.3427429	-86.83199309999999	30.05987549	-20.55336189	248.98887630000002	16.57360649	-80.04601288	-73.41603851	-128.8569183	-47.43438721	-25.28727341	-35.17353058	-38.66608429
21.28608704	-219.48217769999997	49.42367554	30.10822105	24.02961349	-29.83612442	63.88306427	-76.21343994	38.44514465	109.77999109999999	2.2236206530000002	39.78408813	-2.013962746	-2.224074602	-4.421032906000001	-8.391683578	46.96121216	99.36841583	-131.9364777	-186.2324524	35.67281342	-111.00509640000001	35.23838043	11.46458817	21.875572199999997	-36.06153870000001	-9.623390198	-36.27393723
151.1692352	315.71408080000003	76.21628571	-53.07176208	-4.549947262	1.773995519	51.46400833	95.34095001	31.05376053	24.27544975	23.75680733	61.0177803	54.18741608	-24.40343094	10.71763515	-47.43149948	47.71362305	40.53471756	137.2496643	133.6085358	90.36593628	35.54014969	18.41205406	118.140419	-22.80906677	-0.2159149647	-25.39010239	-32.07121277
-25.37360954	-103.6018753	-58.10869598	-51.19411087	-52.01567078	-102.919426	-123.4823456	-178.16748049999998	-53.085418700000005	0.20270346109999998	73.49598694	14.79380703	-39.14871597	-104.6182938	-54.84176254	-64.05819702	-56.71189117	-52.91181564	82.69708252	-88.39938354	-160.9963226	-324.41693119999996	-6.777526378999999	-36.1264801	-9.590654373	-77.43750763	-20.72121048	-80.23920441
82.50941467	-18.08134651	25.836509699999997	31.28092766	-27.09806633	16.28136826	-3.3346607689999996	-13.44502449	32.32240295	28.40131187	23.38979912	49.10548401	46.69778442	-62.72836304	-53.16485214	-78.26334381	18.211690899999997	75.88280487	161.1076965	212.2689819	-58.86096191	83.81071472	147.97137450000002	208.86651609999998	-49.83583069	5.258879185	-7.987933636	50.62669754
-163.7625122	38.88336563	-4.978635311000001	-8.962342262	-66.00907898	-17.42750359	5.893187999999999	-15.74525833	-8.843001366000001	-68.03596497	-58.75157166	100.372551	-9.084176064	-76.3457489	6.377477646	-36.74206161	57.9199295	43.871444700000005	290.3181458	55.5720253	-51.60473633	-121.0191574	86.69057465	177.5793915	-0.7294740081000001	-72.0917511	-45.02404785	-18.92379379
-24.01917839	64.46013641	32.0921936	-28.8242054	-18.85922241	28.131126399999996	-32.55193329	-64.89168549	39.50123978	88.14196777	80.83789825	102.4766464	30.11709976	-24.128789899999997	14.745950699999998	129.6696625	39.78516769	79.92476654	86.90099335	39.79356003	29.55342674	-64.55496979	68.51889801	87.12814331	27.4742012	-27.57319832	-21.98527336	18.70031548
42.90106201	-77.44843292	132.7970428	130.9771576	-66.84525299	13.45827866	67.79098511	132.5427551	55.26034546	79.78655243	100.4462585	157.4644775	49.81542587	-42.96002579	-14.15923691	110.8110504	78.56246948	168.7762756	-63.01691818	154.7634125	40.89684677	-13.59669495	77.16640472	183.709549	45.42909241	3.51135397	18.04197121	24.77939606
-97.66095734	16.06837654	82.19290924	30.73588943	0.1773648411	-47.12680054	80.1184082	203.52366640000002	61.69885635	33.21100998	-36.31697845	1.715215564	17.81249046	-72.90787506	-11.95541668	-101.6015015	42.80548096	99.55287933	-281.33694460000004	182.16098019999998	67.77451324	218.9359589	57.85142517	72.75580597	13.21706676	-14.82926941	-5.759802818	24.02016258
7.165194035	-71.11220551	55.33380508	75.2099762	-38.76125336	-31.82868958	27.43937683	35.12742996	22.77253342	52.90628052	180.8858185	185.6526489	67.40084076	-19.64577866	2.417443991	165.6582031	104.67338559999999	126.0261841	-4.859120846000001	336.0585632	16.98833466	45.97686386	50.99226761	100.30129240000001	46.86606216	60.72554398	32.09472656	72.10752106
154.1884918	141.6129456	58.64379883	10.41384792	-25.5929451	-11.3231144	14.53139973	53.84841919	65.50860596	54.95803833	40.79482269	50.27076339999999	-46.783741	-27.63220978	-28.69185066	-14.11339855	-15.64922523	29.69354439	-292.545166	101.3216095	166.9987183	97.10543059999999	122.19661709999998	236.8630219	40.70472717	-5.113003254	-1.544983864	50.55054855
-65.70194244	-26.06697845	-30.69659615	-24.14753723	-38.63841629	-20.42898941	59.14983749	30.15088272	-3.4758248330000003	74.537323	82.25997162	123.5087814	34.53216934	-9.90368557	8.960743904	80.25383759	46.88326263	37.44871902	81.54483032	-75.03761292	58.68775177	-9.800559044	-38.90854263	83.0222168	-19.41989517	-34.37006378	-39.68331528	12.09229183
-315.5213623	42.16136932	35.9647789	-80.21134949	-61.30464935	-51.32098389	20.73228073	-115.17067720000001	17.58086205	7.03951025	-31.645687100000004	-5.007106781	57.22771835	-98.48471832	-55.85378265	-155.3539124	2.564869881	-25.64016342	229.17401119999997	443.48770139999993	-45.70310593	-129.8154602	2.571125984	88.60303497	-18.13775063	-9.79265976	-1.848621249	-20.03866005
6.515571117	22.43301582	-23.16761398	-56.97877121	-38.43577957	5.625841141	-66.94730377	-78.40070343	23.17571259	44.10268402	41.08430099	79.16445923	23.42111588	-85.65677643	-25.71695518	16.59178352	45.70358276	-25.53779793	351.7939148	-89.72338104	-52.82514191	-56.57043076	36.62832642	151.05735780000003	6.421092033	3.380901575	0.3630422056	-4.4459815030000005
40.80291748	79.98194122	13.18632126	-81.66535187	-23.37104416	55.32633591	37.58895874	28.93914223	15.52056885	-3.6810762880000003	56.22422791	84.79153442	-7.7995491029999995	-65.21699524	22.53828621	25.98636627	-23.57296371	-11.99252129	-193.4086456	58.46310425	45.75594711	46.47206879	-16.72913361	146.98739619999998	-19.33398628	36.737930299999995	17.97880745	17.87136078
7.007967472000001	61.71221161	22.41487885	16.57299232	-92.57939911	-41.73928833	-62.46769714	-180.6389465	-21.08173561	55.37356186	43.10228348	17.30642128	62.19248962	-52.93652344	-37.68879318	-51.37843704	50.92804718	36.89126205	311.55569460000004	-60.164607999999994	-168.3386536	-248.9734344	18.3523407	97.26314545	9.385877609	-49.1520195	43.30856323	-23.0262928
-225.0223236	-59.81292725	31.275981899999994	3.501598835	-16.61902809	-54.51848984	-10.440938000000001	16.37089157	41.56842422	56.13378906	4.713284492	31.70622253	1.101900578	-97.59203339	-20.73872948	27.96917915	106.5926895	118.7667313	26.90719414	88.24537659	59.82897186	42.19874191	77.25986481	73.87747192	36.81344604	-69.75820923	22.79272461	0.9079942703
-37.31638718	-9.347001076	34.20496368	-26.53981209	-48.04696655	10.52628899	47.68829727	83.34909821	-3.84252882	75.01272583	11.90253639	-22.85409546	2.0926640030000003	-111.57785030000001	-16.49807549	33.70334244	-49.46275711	65.32782745	-11.05265331	139.9264374	-7.545043467999999	87.69906616	88.65092468	166.62469480000001	43.98822784	22.02012062	-5.617162228	17.70691109
-102.28615570000001	-60.78180695	-28.57840157	-25.42648315	-55.72068024	3.847352028	-42.45112228	-99.54103088	13.73089027	67.18747711	85.97764587	64.79267883	-34.66787338	-44.43926239	-1.8321875330000001	-42.53728485	-45.61624146	20.77916908	276.6391602	-53.99853516	-8.083082199	-50.6039772	-8.81157589	94.70803070000001	-21.82868576	-9.406614304	-23.52059364	-17.87261581
151.1692352	315.71408080000003	76.21628571	-53.07176208	-4.549947262	1.773995519	51.46400833	95.34095001	31.05376053	24.27544975	23.75680733	61.0177803	54.18741608	-24.40343094	10.71763515	-47.43149948	47.71362305	40.53471756	137.2496643	133.6085358	90.36593628	35.54014969	18.41205406	118.140419	-22.80906677	-0.2159149647	-25.39010239	-32.07121277
-25.37360954	-103.6018753	-58.10869598	-51.19411087	-52.01567078	-102.919426	-123.4823456	-178.16748049999998	-53.085418700000005	0.20270346109999998	73.49598694	14.79380703	-39.14871597	-104.6182938	-54.84176254	-64.05819702	-56.71189117	-52.91181564	82.69708252	-88.39938354	-160.9963226	-324.41693119999996	-6.777526378999999	-36.1264801	-9.590654373	-77.43750763	-20.72121048	-80.23920441
82.50941467	-18.08134651	25.836509699999997	31.28092766	-27.09806633	16.28136826	-3.3346607689999996	-13.44502449	32.32240295	28.40131187	23.38979912	49.10548401	46.69778442	-62.72836304	-53.16485214	-78.26334381	18.211690899999997	75.88280487	161.1076965	212.2689819	-58.86096191	83.81071472	147.97137450000002	208.86651609999998	-49.83583069	5.258879185	-7.987933636	50.62669754
-162.1983185	52.76293182	52.65010834	-7.346835613	-38.36787796	-89.36414337	114.8949127	148.943161	0.6923562287999999	73.63883972	34.38668823	95.25911713	11.06903458	-12.15422535	8.695660591000001	182.173584	106.01380159999998	74.69038391	-117.2765503	-164.83921809999998	179.09213259999999	201.4432068	-40.01083374	67.85282135	-6.677938938	30.99658012	-65.19985962	51.62882614
131.6195526	-16.87608147	19.71953201	20.57413483	-8.685879707	-15.24025536	-80.45459747	-103.473938	57.59396362	46.09643173	100.326149	13.18931103	57.29247665	-81.57872772	2.804180145	62.63423157	19.17546272	78.33091736	-160.50105290000002	191.0766144	47.44452667	96.68334198	51.41544724	126.14453119999999	2.003912449	-32.33262253	12.158288	13.30727196
-24.01917839	64.46013641	32.0921936	-28.8242054	-18.85922241	28.131126399999996	-32.55193329	-64.89168549	39.50123978	88.14196777	80.83789825	102.4766464	30.11709976	-24.128789899999997	14.745950699999998	129.6696625	39.78516769	79.92476654	86.90099335	39.79356003	29.55342674	-64.55496979	68.51889801	87.12814331	27.4742012	-27.57319832	-21.98527336	18.70031548
42.90106201	-77.44843292	132.7970428	130.9771576	-66.84525299	13.45827866	67.79098511	132.5427551	55.26034546	79.78655243	100.4462585	157.4644775	49.81542587	-42.96002579	-14.15923691	110.8110504	78.56246948	168.7762756	-63.01691818	154.7634125	40.89684677	-13.59669495	77.16640472	183.709549	45.42909241	3.51135397	18.04197121	24.77939606
-83.23652649	24.69418335	-60.38534927	-22.28916168	-59.2694397	-33.03268814	-62.15399933	-2.0677263740000003	22.0212307	53.07305908	10.18667698	72.8143692	52.49014664	-81.9148941	-3.13971734	-10.79181004	31.07191086	3.011666775	119.444397	-33.80889129999999	-15.41112518	-94.38299561	59.40940094	65.58273315	19.01120949	-0.08007571101	16.4956913	-0.1858616471
-64.59954834	-43.05377579	-3.931007147	-44.66360474	-56.38277817	-18.79014969	-37.52119064	-140.14729309999998	-37.42834854	-13.93814564	-94.08454895	-93.06549072	-1.389113426	-68.15691376	-0.4257617295	-6.732758999	-34.86671448	21.67174721	169.5836182	7.578065395	-44.07624054	7.408902167999999	-45.84199905	57.40940094	-35.95946503	-7.559760571	-9.734429359	-77.13808441
7.165194035	-71.11220551	55.33380508	75.2099762	-38.76125336	-31.82868958	27.43937683	35.12742996	22.77253342	52.90628052	180.8858185	185.6526489	67.40084076	-19.64577866	2.417443991	165.6582031	104.67338559999999	126.0261841	-4.859120846000001	336.0585632	16.98833466	45.97686386	50.99226761	100.30129240000001	46.86606216	60.72554398	32.09472656	72.10752106
154.1884918	141.6129456	58.64379883	10.41384792	-25.5929451	-11.3231144	14.53139973	53.84841919	65.50860596	54.95803833	40.79482269	50.27076339999999	-46.783741	-27.63220978	-28.69185066	-14.11339855	-15.64922523	29.69354439	-292.545166	101.3216095	166.9987183	97.10543059999999	122.19661709999998	236.8630219	40.70472717	-5.113003254	-1.544983864	50.55054855
-65.70194244	-26.06697845	-30.69659615	-24.14753723	-38.63841629	-20.42898941	59.14983749	30.15088272	-3.4758248330000003	74.537323	82.25997162	123.5087814	34.53216934	-9.90368557	8.960743904	80.25383759	46.88326263	37.44871902	81.54483032	-75.03761292	58.68775177	-9.800559044	-38.90854263	83.0222168	-19.41989517	-34.37006378	-39.68331528	12.09229183
-315.5213623	42.16136932	35.9647789	-80.21134949	-61.30464935	-51.32098389	20.73228073	-115.17067720000001	17.58086205	7.03951025	-31.645687100000004	-5.007106781	57.22771835	-98.48471832	-55.85378265	-155.3539124	2.564869881	-25.64016342	229.17401119999997	443.48770139999993	-45.70310593	-129.8154602	2.571125984	88.60303497	-18.13775063	-9.79265976	-1.848621249	-20.03866005
-72.11301422	156.4499359	-45.5244751	-33.83283234	-42.54714584	21.96855927	80.64977264	73.75888062	13.48731136	9.445410727999999	112.50101470000001	61.25026703	-0.07599461079	-47.74017334	-24.53026962	164.7115936	68.55149078	61.17227554	32.33667755	-222.6997681	109.9087753	58.88150787	-83.25218201	-47.93317413	34.60248566	-24.06879807	-15.06432343	-35.02022171
70.71559906	-175.5804901	102.2767944	42.18037796	-85.83613586	-40.44550323	-18.11917305	-56.70000458	32.3890152	47.59102631	61.79753113	45.42148209	11.70308113	-46.14054871	45.82075882	82.75279999	21.23901176	109.79065700000001	155.33251950000002	107.9579086	50.4321022	48.82191849	6.355822562999999	171.9984283	31.39108658	-5.0512838360000005	-2.665112495	-32.19987488
-201.3287354	-113.3438263	-37.01257706	-17.12036133	6.209505557999999	-45.21934509	-92.77265167	-18.51107979	-57.15778732	-103.0132141	62.16580582	32.00619888	-17.53142548	-30.93996811	-17.14584923	140.3427429	-86.83199309999999	30.05987549	-20.55336189	248.98887630000002	16.57360649	-80.04601288	-73.41603851	-128.8569183	-47.43438721	-25.28727341	-35.17353058	-38.66608429
21.28608704	-219.48217769999997	49.42367554	30.10822105	24.02961349	-29.83612442	63.88306427	-76.21343994	38.44514465	109.77999109999999	2.2236206530000002	39.78408813	-2.013962746	-2.224074602	-4.421032906000001	-8.391683578	46.96121216	99.36841583	-131.9364777	-186.2324524	35.67281342	-111.00509640000001	35.23838043	11.46458817	21.875572199999997	-36.06153870000001	-9.623390198	-36.27393723
7.007967472000001	61.71221161	22.41487885	16.57299232	-92.57939911	-41.73928833	-62.46769714	-180.6389465	-21.08173561	55.37356186	43.10228348	17.30642128	62.19248962	-52.93652344	-37.68879318	-51.37843704	50.92804718	36.89126205	311.55569460000004	-60.164607999999994	-168.3386536	-248.9734344	18.3523407	97.26314545	9.385877609	-49.1520195	43.30856323	-23.0262928
-225.0223236	-59.81292725	31.275981899999994	3.501598835	-16.61902809	-54.51848984	-10.440938000000001	16.37089157	41.56842422	56.13378906	4.713284492	31.70622253	1.101900578	-97.59203339	-20.73872948	27.96917915	106.5926895	118.7667313	26.90719414	88.24537659	59.82897186	42.19874191	77.25986481	73.87747192	36.81344604	-69.75820923	22.79272461	0.9079942703
151.1692352	315.71408080000003	76.21628571	-53.07176208	-4.549947262	1.773995519	51.46400833	95.34095001	31.05376053	24.27544975	23.75680733	61.0177803	54.18741608	-24.40343094	10.71763515	-47.43149948	47.71362305	40.53471756	137.2496643	133.6085358	90.36593628	35.54014969	18.41205406	118.140419	-22.80906677	-0.2159149647	-25.39010239	-32.07121277
-28.43571854	44.70243073	50.53579712	61.63671875	-93.76721191	-61.15145874	98.47622681	84.18707275	73.31349945	91.79444122	-23.53163719	42.75136948	-11.38673115	-42.60968399	-28.38788033	-50.69076157	111.42107390000001	103.09272	162.0946503	-162.73515319999998	14.73079872	-18.85166359	26.47790527	108.1130371	-32.1169548	-2.058335304	-3.155407429	6.599016666
82.50941467	-18.08134651	25.836509699999997	31.28092766	-27.09806633	16.28136826	-3.3346607689999996	-13.44502449	32.32240295	28.40131187	23.38979912	49.10548401	46.69778442	-62.72836304	-53.16485214	-78.26334381	18.211690899999997	75.88280487	161.1076965	212.2689819	-58.86096191	83.81071472	147.97137450000002	208.86651609999998	-49.83583069	5.258879185	-7.987933636	50.62669754
-162.1983185	52.76293182	52.65010834	-7.346835613	-38.36787796	-89.36414337	114.8949127	148.943161	0.6923562287999999	73.63883972	34.38668823	95.25911713	11.06903458	-12.15422535	8.695660591000001	182.173584	106.01380159999998	74.69038391	-117.2765503	-164.83921809999998	179.09213259999999	201.4432068	-40.01083374	67.85282135	-6.677938938	30.99658012	-65.19985962	51.62882614
131.6195526	-16.87608147	19.71953201	20.57413483	-8.685879707	-15.24025536	-80.45459747	-103.473938	57.59396362	46.09643173	100.326149	13.18931103	57.29247665	-81.57872772	2.804180145	62.63423157	19.17546272	78.33091736	-160.50105290000002	191.0766144	47.44452667	96.68334198	51.41544724	126.14453119999999	2.003912449	-32.33262253	12.158288	13.30727196
-24.01917839	64.46013641	32.0921936	-28.8242054	-18.85922241	28.131126399999996	-32.55193329	-64.89168549	39.50123978	88.14196777	80.83789825	102.4766464	30.11709976	-24.128789899999997	14.745950699999998	129.6696625	39.78516769	79.92476654	86.90099335	39.79356003	29.55342674	-64.55496979	68.51889801	87.12814331	27.4742012	-27.57319832	-21.98527336	18.70031548
-97.66095734	16.06837654	82.19290924	30.73588943	0.1773648411	-47.12680054	80.1184082	203.52366640000002	61.69885635	33.21100998	-36.31697845	1.715215564	17.81249046	-72.90787506	-11.95541668	-101.6015015	42.80548096	99.55287933	-281.33694460000004	182.16098019999998	67.77451324	218.9359589	57.85142517	72.75580597	13.21706676	-14.82926941	-5.759802818	24.02016258
154.1884918	141.6129456	58.64379883	10.41384792	-25.5929451	-11.3231144	14.53139973	53.84841919	65.50860596	54.95803833	40.79482269	50.27076339999999	-46.783741	-27.63220978	-28.69185066	-14.11339855	-15.64922523	29.69354439	-292.545166	101.3216095	166.9987183	97.10543059999999	122.19661709999998	236.8630219	40.70472717	-5.113003254	-1.544983864	50.55054855
-483.45043949999996	-29.77075958	-3.420713425	-132.11373899999998	29.45863152	-12.50552559	32.89753723	-76.25428009	-27.01319504	82.44968414	62.88960266	115.5820465	-3.53050065	-113.1925278	98.18065643	328.6414185	-55.24679565	-14.12194633	24.73926926	426.4928284	-66.43115997	-130.8686371	-24.05089951	186.5024261	9.335616112	44.07391357	28.97532654	-34.43275070000001
6.515571117	22.43301582	-23.16761398	-56.97877121	-38.43577957	5.625841141	-66.94730377	-78.40070343	23.17571259	44.10268402	41.08430099	79.16445923	23.42111588	-85.65677643	-25.71695518	16.59178352	45.70358276	-25.53779793	351.7939148	-89.72338104	-52.82514191	-56.57043076	36.62832642	151.05735780000003	6.421092033	3.380901575	0.3630422056	-4.4459815030000005
-52.23180389	-41.77989197	2.455109358	17.25270653	-10.86010456	-42.32709885	2.044729471	31.51595306	-33.668552399999996	-34.86315155	23.5401001	41.44685364	11.77049732	-84.56037903	-30.32756233	-1.514152884	68.26009369	110.6176147	327.329895	-104.6821136	18.75538826	-98.70665741	60.08879852	31.96468735	-53.4093895	-27.57835388	-45.38884735	-22.63119507
-72.11301422	156.4499359	-45.5244751	-33.83283234	-42.54714584	21.96855927	80.64977264	73.75888062	13.48731136	9.445410727999999	112.50101470000001	61.25026703	-0.07599461079	-47.74017334	-24.53026962	164.7115936	68.55149078	61.17227554	32.33667755	-222.6997681	109.9087753	58.88150787	-83.25218201	-47.93317413	34.60248566	-24.06879807	-15.06432343	-35.02022171
70.71559906	-175.5804901	102.2767944	42.18037796	-85.83613586	-40.44550323	-18.11917305	-56.70000458	32.3890152	47.59102631	61.79753113	45.42148209	11.70308113	-46.14054871	45.82075882	82.75279999	21.23901176	109.79065700000001	155.33251950000002	107.9579086	50.4321022	48.82191849	6.355822562999999	171.9984283	31.39108658	-5.0512838360000005	-2.665112495	-32.19987488
