-267.96633909999997	5.263553143	-65.83132935	-35.01075745	-86.05653381	-54.53339767	-75.09583282	-177.3252716	-36.47675705	-57.56807327	-14.60137939	19.43811798	22.65756416	26.05016136	39.34967804	41.7867012	-0.02422463335	67.43737793	-324.51718139999997	-136.34106450000002	-69.1798172	-44.53150177	107.7172318	24.45433807	-61.94275665	-29.11121559	-15.97206402	-31.35768127
84.72975159	-145.99324040000002	8.285328865	-95.1020813	1.01083684	-4.36419487	-13.26643181	-66.40035248	-64.60871124	-55.03822708	50.23025894	15.35736465	70.46328735	116.69461820000001	153.69305419999998	47.18104553	-340.6733704	-153.33734130000002	-214.835022	-114.0378723	-28.69096756	-73.74905396	-142.06642150000002	-84.86721039	38.34523392	-19.80914688	15.03387928	-115.6183395
317.3979187	-148.6535339	-135.5768585	-135.3032227	-316.3075256	-167.1610718	-244.7313232	-339.1346436	-55.59711838	-30.75914192	-135.1016998	-43.65991974	-4.785699844	65.93399048	23.96661377	26.94997025	-63.32166672	-52.52312851	-457.964325	-215.6214142	-85.60093689	-117.35254669999999	-14.36442852	-18.23412132	-42.32159424	-85.83792877	-159.20953369999998	-180.7522125
164.611618	-50.99735641	-106.78095249999998	-70.54267883	-24.15582085	-50.41263199	9.916078568	-79.20193481	40.49271774	1.903483391	35.90567017	67.60540771	67.43543243	17.85477829	115.97409820000001	91.0825882	-144.0452271	-68.06172943	-56.93152618	-101.005661	6.97819376	18.69852448	66.26921082	-4.541467667	19.84031296	4.685266018	44.65077209	-27.70485497
-126.55806729999999	83.43230438	-5.086025715	10.5383749	37.63552094	-10.94345284	41.31501389	23.52687263	37.70721436	-64.84323883	48.71715927	148.8457947	56.05752182	24.13620567	38.71114731	88.63552856	-9.741549492	-0.4498275518	-226.7773895	-35.50726318	-8.961949348	-109.04933929999999	-54.80264282	-43.34365082	-40.38082504	-30.22069168	17.19270134	111.6938629
-184.67984009999998	-133.30473329999998	-62.91820908	-74.30150604	-40.19831848	-87.48754883	44.37474442	36.48143005	-110.4253769	-188.3369293	5.060022354	64.46031952	-62.55864334	-79.75749207	-60.19120789	-106.7603378	-67.68424988	-195.6322479	40.05715942	61.0915947	-110.8977966	-196.6898193	-154.2237244	-156.9026794	-25.36788177	-12.26695156	-151.0483551	-160.4074249
-79.72328949	239.6527252	43.82825089	81.08686829	-8.352933884	-75.35248566	-54.60900497	-4.365719318	-52.70811081	5.795387268	14.70586586	68.02478027	-9.867954253999999	-5.876910686	23.31897545	78.10559082	39.59312439	116.66701509999999	14.71607399	32.40910339	-70.62884521	-41.59629822	64.02098846	-4.56745863	-58.57594299	11.84587765	103.0029526	164.51585390000002
-137.8531952	385.8270874	-124.93264009999999	-294.1355896	-41.787765500000006	-53.78359222	86.65126801	256.2257385	-66.92276764	-93.83840942	147.4511871	89.0750885	29.24117279	-75.53307343	106.35069270000001	147.767868	-141.48217769999997	0.15195897220000001	-176.1968994	-299.00759889999995	-156.3978729	-70.42292786	-51.79668808	-197.3405762	-175.0150909	-48.10475922	-287.032074	-150.322525
-235.23614500000002	164.5682678	-65.49413299999999	-1.313347459	-17.85744858	-101.2524261	-9.092799187	-43.47924805	14.93042469	-37.63612366	-11.3349638	51.85376358	80.09810638	-18.14813042	48.70046234	-27.36627769	56.01377487	122.8303375	-40.95001984	54.90472412	39.93090057	-102.8477554	25.63467407	-5.669689655	-20.93655205	73.93568420000001	-1.339569211	190.081604
4.972090243999999	-177.97702030000002	-92.00598907	-95.65505219	29.99136353	17.34300423	-23.99192619	9.544416428	-9.15940094	0.6012712717	132.7748566	98.83676147	37.33805847	70.43457031	70.05924225	0.04136903211	-56.40815353	-42.48234558	-158.51681519999997	73.87542725	-12.67432117	-85.50680542	10.6371603	-3.613587856	-89.29065704	-24.16212463	-29.26012421	-9.668230057
-59.19047928	219.1016846	-42.51174164	-63.034805299999995	-5.425311565	-7.162744045	-16.31184769	-12.85660076	-33.05231476	-73.18083191	50.24091721	20.17682457	31.18214989	-29.2937603	40.3732872	10.70522881	-50.26031113	-59.26103973	47.54995728	-75.21147919	-24.98671532	4.452501774	-4.108402252	-146.9338379	-56.57723618	-15.44518089	-140.9915619	1.632690191
270.9479675	-118.1740723	-15.74868107	-19.14155197	61.63375092	9.772305488999999	82.11238861	160.75344850000002	-99.36591339	-86.80454254	76.36019135	46.01202011	67.83822632	106.23307040000002	47.73112488	40.25320435	-108.0538101	-58.33366013	159.7537231	116.8336563	-8.446388245	82.42609406	-49.13401794	-211.38960269999998	10.29292297	56.14849091	-70.88235474	-12.46185303
78.08798218	-203.11717219999997	-119.4279861	17.83364296	-56.08724213	26.20521736	-109.3098145	-118.08250430000001	3.843780041	-6.737253666	1.9700747730000001	52.01000214	34.97111893	43.60411072	27.76602364	-42.37800598	-76.29370117	7.560062407999999	-2.4803483490000002	-49.97249985	-21.89588928	-119.75260929999999	45.40200424	-13.352132800000001	1.816054106	-30.336067200000002	-37.8287468	48.06441879
-196.52937319999998	174.8332977	-2.97030592	55.64431381	-63.29219055	-83.08512878	21.45676994	18.32864571	19.32337761	23.79939842	-46.35300827	9.722783089	14.84202671	-119.19398500000001	-34.07338715	1.083835602	74.84835815	14.18225288	-64.03497314	2.772936821	23.750648499999997	23.23805618	-39.78656387	27.80834198	24.89167404	33.85242462	-19.37367058	32.29584885
90.3762207	-43.10081482	49.00863266	61.1701088	-28.13085747	-45.9028244	35.64171982	2.244795084	-44.51291275	14.00906277	-29.69288826	0.5504562854999999	-39.16767120000001	44.96458435	-7.4187011720000005	-61.04042435	-67.72798157	19.1739521	132.87522890000002	135.0265503	-1.466828346	49.01537323	121.7144852	32.67166901	-42.40273285	38.80845261	-22.02455139	63.1359787
-194.9215393	87.30794525	-42.73740005	28.67295456	7.143516541	-29.59453201	-15.44342518	-110.1708755	107.52478789999999	72.95993805	18.70603943	-26.68659592	-61.15945053	-105.8107147	-41.63864517	-57.26280212	18.33546638	103.45928959999999	210.42082209999998	164.00247190000002	-28.08929825	41.38144684	-5.794406414	-13.48671532	-82.08985901	-33.55191422	-73.47499084	-46.20352173
198.8984833	-218.9597626	36.32941055	-153.8362122	0.6649200916	63.484115599999996	51.66584778	54.70444489	-73.06479645	-118.18275449999999	-22.1154232	7.585385323	7.235956192000001	-44.18972397	10.52654076	2.139234304	-114.5624466	60.18831635	-104.53358459999998	-22.08246994	-37.01342392	-161.4461823	-112.58439640000002	-86.73667908	-13.527071	-33.82850266	-133.5890198	-42.24960709
-38.85380173	-36.31747055	-215.2690887	-196.2614746	-58.83733368	54.59479141	-13.60407257	-29.72055435	-93.84017944	-189.8533325	22.18898773	-25.31918526	1.884803534	1.943365216	102.9621887	21.39774513	-226.17713930000002	-307.9491577	12.46126747	-173.6300354	-69.84095001	-229.3399353	-122.49501799999999	-238.04115299999998	-43.83837509	-47.6586647	-305.2129211	-200.1203156
58.46819687	-112.01351170000001	55.87905121	-42.57123947	-134.9862976	-82.33540344	-95.88545227	-76.87831116	-13.25413609	8.310461044	-66.04887389999999	-32.96707916	50.56266022	46.87140656	-42.26769257	-140.3345795	44.55041885	77.97884369	-156.1342773	20.3745079	-20.396387100000002	-57.65537262	13.163127900000001	-11.08882332	46.68646622	37.61289978	-101.5709152	-181.3623657
