84.40077972	64.97801208	-37.16037369	0.42849648	-25.5350647	-20.91030121	-47.23154831	1.168059349	-6.4821381570000005	-0.1618669927	35.60308075	-17.49932671	6.821578026	-46.64641953	37.96795654	-24.00382805	-19.65771675	66.74575043	255.5349579	128.38397220000002	-11.27835655	-69.81526184	-9.51793766	-112.42175290000002	-4.430056572	64.12620544	22.18814087	-48.49653244
-67.51358032	-61.73810577	-34.71480179	37.36503983	-64.08058929	-46.79450989	-148.84980769999999	-96.9355011	-28.18759918	-14.781379699999999	22.37148666	-0.4701441824	2.518816948	-26.74281311	-95.05001831	34.76504517	-82.29003143	-78.19439697	-172.198822	11.62748146	-79.07537842	-61.38943863	10.97371769	62.92886734	-5.520270824	-9.049129486	-59.09881592	-25.51980782
-75.84618378	-39.15864563	-194.4057007	-216.3673248	-47.49265671	-7.214092255	-26.66833305	-53.27460861	-74.3717804	-136.3969879	3.7182486060000004	-9.082206726	-3.51904583	-94.46311951	-46.29328918	-32.63094711	-145.1980286	-126.079834	43.93927002	65.09640503	-135.4093018	-226.1571045	-69.39376068	-84.34300995	-116.9261398	29.54480553	-125.30587009999999	-199.1458435
18.04736328	163.7745361	106.216095	30.2543602	18.00736427	-39.30404663	-45.96928024	-2.611400843	-1.69215095	-21.80845261	61.95196533	-27.31008911	43.70191193	-44.05944061	62.12100983	-63.69458771	70.76833344	99.09079742	-82.89447021	-9.75752449	19.49304008	5.069154263	54.4593277	131.3069	-14.91552162	32.70485306	46.59708786	11.56610394
-115.5683365	-5.936658859	-26.41897583	-30.58657837	23.19521904	5.596148014	-63.19476318	-46.78642273	-49.914711	-94.70363617	-52.30767822	-22.17740059	29.16815186	-43.96666336	125.60787959999999	4.056832313999999	-87.89322662	-38.52313614	130.3720245	52.29178238	-35.19223022	-78.88013458	-15.38104343	-60.16883469	-11.92714596	-16.39105988	21.40379143	10.78903294
-161.25488280000002	-250.69717409999998	-78.55032349	-88.69635773	-69.01732635	-64.31606293	-160.4033813	-227.33178709999999	-103.6854858	-155.53414919999997	-76.81394196	-5.359550476	-3.1439230439999997	-51.10900116	-67.86249542	-67.96608734	-86.20233154	-72.58145142	-132.15638729999998	8.566340446	-111.7260361	-227.76020809999997	-0.23789227010000003	-27.91737747	-124.6555176	-77.45355225	-85.90288544	-136.2049561
133.4804688	-168.83433530000002	-99.05278015	-73.5588913	-0.744212687	-94.57509613	-58.97647858	-97.82749176	-32.78086853	-77.69102478	26.59683609	26.52102852	-16.25079536	20.98477936	-68.12961578	-34.128269200000005	-21.58909607	-0.4404946268	-6.0604496	26.34362411	-67.14377594	-238.1409912	-35.097019200000005	-26.23079109	-21.056583399999997	41.08292389	-43.26231766	-86.30780792
-210.9562836	-33.62999344	-69.90600586	-58.75529099	-72.17198181	-2.981886148	-91.58099365	-132.1701202	57.84008408	8.22536087	27.16354561	33.09075546	77.94927216	8.6117239	-9.339353561	-40.96147537	-42.89414978	-55.64735031	129.0945587	-79.85677338	-44.59146881	-72.3144989	-39.71328354	-65.85070038	33.24497986	31.79561234	-85.90770721	-108.19233700000001
62.65952682	-35.81480408	42.75255585	-57.16722107	5.915028572000001	19.55580521	-72.28714752	-110.6121597	24.27859688	9.241276741	93.43002319	5.156625271	-11.33481598	20.41162109	93.30188751	40.49892807	43.45422363	16.53088188	48.7960701	64.27987671	1.775943995	-6.427451134	34.94606781	-28.23227882	11.30002975	31.61028862	-30.42870903	-26.29418945
-65.50374603	56.63695908	-43.57313156	15.45344639	9.834282875	84.49172974	-23.22149658	-49.41436005	30.10079002	-104.9236298	20.00854492	33.23048401	-15.39906216	-28.49028778	-20.00359535	-63.36037064	-36.31914139	-81.02288055	183.4117432	116.00249479999998	-153.5504456	-159.568634	-45.09946442	6.635937214	70.39055634	41.18218994	-104.94788359999998	-157.6583557
-147.21340940000002	-98.64459229	25.06045723	53.77891922	-64.43873596	17.12490845	-70.15666962	-119.25634769999999	-21.59304619	-27.6941967	128.1760712	87.98588562	17.66223907	-8.506137848	12.72616673	-20.96107674	12.40904045	-26.39285278	172.6173248	49.88040161	-27.62816811	-105.9054871	-11.1470232	22.29549599	-10.730105400000001	-29.2354126	-47.79246521	-63.44018173
-69.61470795	-21.81029129	-6.526413441	33.28551865	32.35641098	-17.80160522	-70.84643555	-34.81577301	83.77055359	-19.22536659	90.064888	36.46310806	39.36170197	16.36927414	66.4050293	15.63447571	-10.11137581	14.36867523	113.901207	-16.47595596	-47.95192337	-52.06572342	-37.51311111	-9.353675842000001	64.65513611	6.721135138999999	-26.73559952	-20.16499519
-28.2101078	-62.17431259	50.25117493	66.97315216	-25.68789291	-15.97173977	-84.51662445	-122.1306915	18.64555931	-49.10111237	43.32809067	57.42231369	-52.96720886	-60.15827942	10.23224831	-53.55977249	41.93798065	-98.78395081	69.2143631	-6.61150074	-114.3035812	-113.67803190000001	-79.92709351	-37.20737839	-17.95549393	-7.178595542999999	-82.64772034	-81.77855682
-111.03689579999998	-189.9405518	76.68685913	110.92341609999998	-102.76559449999999	-43.0702095	-107.0645142	-171.3244019	-11.95671368	-49.99819183	139.94352719999998	111.6987152	14.73027325	9.234456062000001	22.2430954	29.42074585	20.98735046	-11.34975052	298.6682434	110.56633000000001	-16.54990959	-77.97746277	-48.21645355	8.338006972999999	-40.48516846	-27.78461266	-7.414662361	-37.78738022
40.40613556	-43.07024384	57.61838531	29.40474129	66.78200531	59.71863556	-6.224934577999999	-8.029995918	39.193286900000004	51.52376556	188.85929869999998	10.15135384	25.73103523	8.954754829	90.63534546	142.95315549999998	-11.39984322	-12.53852844	314.63775630000004	137.8748322	-6.351788998	28.6272831	-5.852899551	39.04423523	58.0332756	13.06397724	-30.92767525	51.71208954
-84.40099335	-175.5514221	-40.5165062	34.30487442	10.68589878	13.82907486	-104.4403229	-176.1463928	44.60068893	-58.14964294	19.44042206	19.93912125	5.376326084	-6.804606915	-8.926005363	-39.1866684	7.115829945	-46.9390564	-180.45193480000003	-50.7882843	-31.86548615	-89.29995728	20.31388664	-12.88557625	3.591495037	-1.809133053	-9.516349792	-15.67416286
-24.40753937	-23.48542404	-56.93248749	-9.101875305	23.29489136	34.01145172	-45.19905472	-45.70153046	33.32375336	-19.94713211	125.75070190000001	25.83308601	71.01834106	29.67050171	39.59994888	-4.237858772	-18.24487877	-52.36698151	177.336319	25.96396637	-146.43589780000002	-109.9539642	-37.22621918	-72.35599518	13.56978989	58.76917267	-95.13074493	-108.27315520000002
-49.19886398	-142.9832764	-81.46253967	-131.1231537	-39.68210602	-8.22150135	-89.37039185	-96.03579712	-4.841011524	-34.03753281	83.83021545	20.71564674	33.45500183	-12.80323315	-4.872607708	25.85928535	-32.112281800000005	-20.79592896	103.3705139	17.83498955	-110.45037079999999	-102.1387253	53.80290604	-6.257751465	20.81978798	21.07597542	-76.13999176	-84.58384705
156.24589540000002	-16.43301964	90.53502655	110.82505800000001	97.01708221	12.47986698	36.74598312	32.9142952	50.36706924	-7.670021534	125.4681168	65.86478424	53.70970917	2.880933285	55.14661026	-3.071119547	93.09790802	31.31783104	-18.742835999999997	87.25496674	-10.05183125	59.31442642	3.861360073	64.69792175	32.99736023	5.248773098	-26.575529100000004	42.2554245
-61.25076294	64.86279297	45.08257294	49.71015167	28.48122597	24.10177994	-55.14922714	-103.6779327	13.2771101	-30.2271328	44.85197067	11.93000412	8.610385895	-15.66307259	-10.64199638	-61.71092224	-30.0890255	-34.10665894	19.5872097	17.29258347	34.43169403	55.3965416	9.883243561	-48.18241501	24.44158173	26.74569893	-17.51059914	6.350873947
-2.455707073	-84.73101807	67.066185	64.27436829	-24.12096596	130.3593597	-12.00012302	27.079942699999997	91.67739868	15.58019829	275.9651489	140.57775880000003	48.44735336	20.61963272	68.05800629	123.794899	63.07571793	86.7986145	168.55366519999998	162.327774	-88.43919373	-49.08375549	0.2905374169	29.78165817	21.78037834	77.02093506	-16.75244331	-47.71969223
-33.19592285	-308.87814330000003	-128.7187347	-140.1145477	-39.03351593	-11.44046879	-71.78000641	-191.9053497	-58.49594879	-28.270816800000002	343.76800539999994	92.46057129	23.53843117	34.31830597	36.16394424	99.82988739	-108.21105190000002	-66.90888977	481.9042664	-51.93984985	-10.543046	-180.6413269	-53.0329628	-29.62934113	-44.91481781	-50.844970700000005	-84.86495209	-154.3440247
-7.75722599	-57.407703399999995	-89.23215485	31.90667343	43.77813339	-32.51421356	-15.72403049	19.42403603	-113.79783629999999	-112.0096741	107.28601840000002	23.13121605	27.44047165	-10.28080559	125.332222	80.83894348	-41.27315521	-62.57635117	307.9019775	295.57965089999993	-80.46851349	-56.40940475	-65.28397369	-98.97281647	19.40349197	23.67067337	-21.66897583	-88.80404663
63.71699142	-106.5099487	75.51680756	71.21408081	53.72607803	22.85698128	23.51510811	4.88679266	36.42129898	73.53171539	163.7897949	102.0376816	30.57881927	-27.575529100000004	134.7985229	184.47817990000001	76.41463470000001	75.81193542	-63.22866058	149.0266876	5.475831509	-40.07085419	45.62046051	135.9134064	58.61542892	54.10939407	23.77297783	70.97919464
-29.47158623	273.4794006	19.01035881	45.39965439	94.62295532	89.81045532	53.37091446	77.38620758	-30.98287964	-38.48301697	83.77753448	95.80877686	112.157486	44.22648621	81.75403595	35.52037048	112.6709213	13.59638977	265.6358948	150.0718079	-59.67214966	12.6682291	18.57709503	-21.88174629	19.69602966	41.11753082	-69.87891388	23.64663315
90.08420563	-104.95842739999999	-11.0123148	-22.86789131	128.7920837	20.30407524	43.43182373	-17.549808499999997	5.157577991	-75.67822266	202.5051117	39.71392822	10.22325802	-38.73805618	165.825058	101.088562	-3.053867579	-4.972179413	27.86768723	138.5786896	-68.43691254	-5.3040752410000005	-31.07381248	-34.67995453	70.45507812	81.24421692	-40.12776566	31.52408981
36.75842285	-73.72064972	47.7029953	100.6439514	76.28181458	66.89182281	43.47149277	26.31525612	24.23554039	39.14835358	99.11651611	71.27459717	71.33556366	27.02891159	67.18750763	92.81210327	54.02642059	69.83061981	150.66606140000002	66.49787140000001	35.06319046	49.21632385	-13.543138500000001	75.15398407	20.07380486	73.71262359999999	-33.36363983	20.90317726
-221.01692200000002	-167.6665955	-98.93428802	-47.41244888	-102.6044998	-58.52937698	-145.07164	-110.31208799999999	-55.50127411	-102.1773071	-71.68921661	-60.08847809	23.87295914	-63.47486877	-106.30041499999999	-32.83975601	-130.8459625	-83.18569946	91.63233948	65.24639893	-23.58944702	-70.3046875	7.058251857999999	-88.60408783	-40.19077301	-58.12801361	-75.36360168	-38.50341797
73.86493683	-84.32091522	-41.25574112	9.012126923	38.78686523	29.21529961	-36.54032898	-116.0551147	14.75720215	-91.6264801	68.13641357	43.80706024	48.34696198	-38.59778976	0.689263165	-37.52593613	-38.58298111	11.42577457	44.8446846	14.395296100000001	-25.1490345	-89.72974396	-59.77480316	-84.29078674	17.58129311	40.14414215	-118.3171844	-96.28851318
31.20669365	22.19183922	-43.74369812	-38.78398132	-60.98663712	35.84434509	-22.32784271	1.4442389009999999	13.48694324	-82.04312897	116.23841090000002	111.9588699	41.71255875	-11.7954855	0.811090827	9.518260002	-48.64739609	-40.7809906	-17.70183182	95.50887299	-103.63442990000001	-38.10273361	-4.071923256	71.03777313	22.97750664	43.27752304	-122.13056950000001	-17.88528442
31.83202362	109.75737	26.03396034	38.50481796	131.7913361	35.89423752	47.33714676	31.19663811	-16.54701424	-24.54459572	204.8892517	52.77130127	66.9220047	12.46809483	109.0916138	75.75675201	37.33982468	42.68777847	142.04168700000002	127.6327591	-67.998703	16.67634583	3.5990097519999997	-17.95186615	-21.6079483	29.06954765	-12.43387127	17.24121284
-30.09532738	65.76862335	-34.64401627	-25.01771355	-68.60108948	92.8846817	-0.0003249550355	-17.83861351	-19.30509186	-81.84484863	67.63537598	105.09094240000002	75.53310394	21.98137474	64.35610199	94.45580292	57.22330475	11.83212662	108.57019040000002	94.12722778	-114.85578159999999	-51.80628967	-41.1600914	-71.78851318	27.47843933	81.90840912	-113.3473282	-84.96528625
-157.7463226	-103.7513275	-138.7792969	-266.6609497	-34.76411057	43.60649872	-35.70348358	-121.1347733	-38.01947021	-25.50990868	-43.47752379999999	95.11691284	-20.01891327	-63.95371246	64.38591003	-82.46943665	-112.4731598	-52.18631744	-135.4433899	-22.632837300000002	-54.85316086	9.919098854	-0.7643107772	-5.093018055	2.437455654	48.02070999	-111.08444979999999	-103.0456314
213.3622131	-30.4660778	-45.74536133	94.21357727	86.10943604	40.91485977	-7.690008163	-89.14490509	24.333316800000002	-59.49383545	199.1421204	72.93363190000001	44.87984467	-11.21766186	202.9067383	216.2732849	9.02260685	0.5906180739	59.49232101	173.6230164	-58.98624039	-164.963913	-43.6558342	-32.89478683	19.07355118	93.94197845	-40.90039062	-92.84624481
-84.75606537	97.48564148	72.00540161	-6.93315649	-7.940382481	119.44559479999998	20.03033066	-82.76312256	9.57489872	-9.630566597	77.56733704	65.40727997	111.34479520000001	31.52196503	40.46775055	9.06423378	109.64837649999998	10.14887714	44.42331696	48.12958908	-170.57015990000002	-30.10930061	30.02390671	31.7854538	13.90862751	15.94811535	-53.53794098	-5.050836563
-64.82271576	-44.34572601	-121.32398219999999	-174.6954498	-114.8273392	-10.74033165	45.05728912	38.602108	-55.83525848	-124.9073257	87.53961182	79.65699005	-12.65010166	-40.82608032	-116.3375168	-56.22026062	-35.24239731	-40.07059097	17.37371063	68.48051453	-18.02841377	-87.13871765	2.063304424	-16.83622932	-20.67788124	0.8986175656000001	-105.7355347	-93.90745544
102.06794740000001	-74.46166229	-21.81502151	-88.56365204	53.44743729	14.1456995	5.538358688	-4.333360195	9.768893242	48.06176376	134.5765839	66.49818420000001	53.07754135	-18.56370354	105.58663179999999	128.3666534	-81.15458679	9.377608299	13.27064896	93.63542938	-33.48531723	-45.69652557	-3.183326244	31.36615753	64.4107132	46.74956131	-99.93445587	-65.22674561
72.84888458	183.9862061	-2.29279685	-1.4701339009999999	-95.14889526	-4.896821022	0.34512671829999997	-8.105218887000001	23.22338867	-46.04563522	-15.91970444	25.60396194	-5.548751354	-18.64492226	-27.7875042	-66.53952789	-17.65890121	-29.53192902	34.86622238	89.37163544	32.93112564	95.50493622	-34.5330162	61.41423035	82.34861755	-2.0030162330000003	-2.2964131830000003	-77.05232239
-41.73356247	-234.1583099	56.49758148	53.01257324	34.16501617	43.44241714	-72.09009552	-45.95869827	10.43222332	-1.696969986	102.74790949999999	30.1040535	53.50222015	46.14076996	12.82243156	7.940392494	85.03383636	14.81945801	70.6151886	-32.06340408	24.16013527	-24.89453888	24.28212929	24.05195999	-40.69192886	42.48109055	10.18663883	28.64745903
-40.03701019	159.2091675	33.88739395	-28.62018585	52.56378174	66.34243011	5.424074172999999	-36.89087677	21.3528595	17.29240799	70.65612793	31.26482773	48.45981216	33.79772186	-73.86182404	38.85624695	11.6355505	62.5336647	24.92614746	22.48830986	-9.819364548	47.39917755	45.32130051	24.85815048	42.23497009	52.04534149	0.2942219675	63.801548
-0.5679170489	-389.3605347	-39.06406403	-20.73643303	3.9485518930000003	-116.201683	-42.90986252	-113.55561829999999	-27.03368759	-43.43096924	-55.26499557	-63.0916214	-39.104080200000006	-13.70385361	24.91280556	-56.920654299999995	45.96820831	-87.58740234	-1.409768581	-21.36721802	3.82456255	-125.24096680000001	-6.434298038	-3.783552647	-19.17222977	-19.95131874	-5.218695641	-156.1776276
-84.19210815	-86.02835083	-185.7472839	-95.10335541	-19.65220833	40.73366165	6.858918667	-72.60643768	-54.83072662	-77.85369873	77.92491913	78.21177673	13.34410763	112.8845978	21.1301403	6.906194687	-67.04884338	-31.70832062	88.49460602	-60.96088409	-47.94367981	-91.86762238	-16.31176376	-117.19058989999999	-11.17879772	15.4386282	-62.48130035	-57.68152237
-29.80265617	-90.02477264	78.311409	99.39976501	16.99659348	-8.233715057000001	-20.21127892	-62.2361412	-2.957145452	49.24824905	41.17991638	52.7522583	62.81369781	-19.14356613	35.78639603	44.26420975	184.560318	10.60802555	50.78633881	-36.72618866	28.97901344	33.47180939	21.04611969	4.957530975	-11.16511345	-2.215386391	-41.09290695	-11.12221336
-60.34877014	146.42988590000002	89.17765045	57.66032791	21.28920937	86.78967285	1.1744395490000001	-15.8638525	17.16664505	25.81565094	13.31457996	44.33128357	21.11147308	14.69450665	10.70533371	23.150072100000003	105.3211517	49.07892227	52.7446022	45.71693802	4.065878868	29.15812302	65.36723328	52.01601028	-23.23540878	63.11620712	35.41996384	0.33590614799999996
1.961472154	241.037262	26.23040962	114.49558259999999	37.47540665	45.30685043	-54.76520538	31.3491745	80.45935822	28.30481148	36.61314774	43.84496307	22.10163498	21.35999107	30.44412994	121.3158722	15.43555164	40.34278107	-123.83292390000001	28.34902573	106.5164871	120.4135056	45.71128082	78.564888	21.81881142	31.79174995	-31.44696045	49.40408707
165.6544189	-8.006105423	38.17401505	13.28249359	75.33595276	34.17941284	34.34853363	15.37430763	-17.25439453	-5.673305035	123.92715449999999	53.28914261	-29.47758102	-16.19718742	-63.90193176	-59.82841873	3.390985727	-77.50283051	51.55949783	13.23308468	12.42385387	27.7905407	-97.27832794	-61.54002762	28.89840126	35.07013702	23.59418869	-40.762691499999995
26.98996925	147.8623352	-84.59022522	-122.63395690000002	-64.61265564	-32.66411591	-18.90464592	-35.47990799	-6.734453201	-100.4131012	-78.96055603	-12.73492432	-12.25935936	-36.71799088	-12.38708115	-37.74843216	-50.04176712	-57.647216799999995	9.486538887	9.891661644	-66.38922882	-86.26705933	-59.46248245	-42.64243317	-68.91077423	-28.68685341	-45.46643066	-98.668396
-49.29937744	-212.3644714	-86.28675842	-116.4834061	-9.856942177	-117.8101273	-27.19422531	-84.30690765	-12.00277424	-33.43013382	-4.245362282	16.21671677	-13.01268673	-33.8459053	15.20296574	-49.80199814	-71.01066589	22.5456562	-30.78824615	51.27158737	-37.07852173	-101.8039627	-24.78858185	-61.98876189999999	-33.64610672	-38.08306885	-3.599844217	-79.62523651
26.86291695	-38.1925354	45.34897232	-60.35865021	70.95296478	54.99829865	-84.78154755	-52.37495804	-8.424689293	-44.6270752	49.47407532	74.07324982	44.34080124	6.808483601	92.60233307	87.47020721	129.5261078	18.15029335	4.096201897	19.53531647	-104.7503128	-133.1426544	-40.48333359	-97.7905426	21.04608345	35.14044189	-29.89150238	-72.14596558
36.04078674	-56.06972122	100.2957687	26.71205902	69.59166718	35.01540756	51.23347473	0.7231522201999999	13.40615463	70.5196991	176.4223022	86.56906128	-22.66714668	35.86222076	83.764328	157.7363892	133.1062775	67.28271484	-79.12015533	73.0326767	-9.94023037	-12.66509914	24.7115345	90.73699188	-3.489103317	26.2585125	35.57120895	21.09576607
-75.84618378	-39.15864563	-194.4057007	-216.3673248	-47.49265671	-7.214092255	-26.66833305	-53.27460861	-74.3717804	-136.3969879	3.7182486060000004	-9.082206726	-3.51904583	-94.46311951	-46.29328918	-32.63094711	-145.1980286	-126.079834	43.93927002	65.09640503	-135.4093018	-226.1571045	-69.39376068	-84.34300995	-116.9261398	29.54480553	-125.30587009999999	-199.1458435
5.829396725	-45.18193054	5.352446079	26.93597031	-24.73975372	-33.30020905	-138.57354740000002	-149.5435181	-20.69589996	-53.98397446	138.0327301	94.1407547	-29.97968674	-9.713438034	-41.24853897	83.17789459	-28.77884865	12.9083252	-94.69459534	5.202685833	-28.24018478	-3.2873787880000003	-59.98945618	-7.752819538	31.01206398	-77.17115784	-55.79162598	-70.71640778
-161.25488280000002	-250.69717409999998	-78.55032349	-88.69635773	-69.01732635	-64.31606293	-160.4033813	-227.33178709999999	-103.6854858	-155.53414919999997	-76.81394196	-5.359550476	-3.1439230439999997	-51.10900116	-67.86249542	-67.96608734	-86.20233154	-72.58145142	-132.15638729999998	8.566340446	-111.7260361	-227.76020809999997	-0.23789227010000003	-27.91737747	-124.6555176	-77.45355225	-85.90288544	-136.2049561
133.4804688	-168.83433530000002	-99.05278015	-73.5588913	-0.744212687	-94.57509613	-58.97647858	-97.82749176	-32.78086853	-77.69102478	26.59683609	26.52102852	-16.25079536	20.98477936	-68.12961578	-34.128269200000005	-21.58909607	-0.4404946268	-6.0604496	26.34362411	-67.14377594	-238.1409912	-35.097019200000005	-26.23079109	-21.056583399999997	41.08292389	-43.26231766	-86.30780792
62.65952682	-35.81480408	42.75255585	-57.16722107	5.915028572000001	19.55580521	-72.28714752	-110.6121597	24.27859688	9.241276741	93.43002319	5.156625271	-11.33481598	20.41162109	93.30188751	40.49892807	43.45422363	16.53088188	48.7960701	64.27987671	1.775943995	-6.427451134	34.94606781	-28.23227882	11.30002975	31.61028862	-30.42870903	-26.29418945
-65.50374603	56.63695908	-43.57313156	15.45344639	9.834282875	84.49172974	-23.22149658	-49.41436005	30.10079002	-104.9236298	20.00854492	33.23048401	-15.39906216	-28.49028778	-20.00359535	-63.36037064	-36.31914139	-81.02288055	183.4117432	116.00249479999998	-153.5504456	-159.568634	-45.09946442	6.635937214	70.39055634	41.18218994	-104.94788359999998	-157.6583557
52.00326157	-114.69395449999999	17.27999115	-43.59967804	-7.9145207410000005	102.0206909	8.868314742999999	32.36605835	27.23271179	-50.98767853	11.9012413	12.49986553	17.91567039	-8.454798698	-20.74637032	-31.66624069	20.63874054	8.742883682	92.55930328	79.19670105	-18.72881126	-67.11824799	5.757506847	-60.04228592	51.65076065	56.29651642	-38.49502563	-62.03914261
-111.03689579999998	-189.9405518	76.68685913	110.92341609999998	-102.76559449999999	-43.0702095	-107.0645142	-171.3244019	-11.95671368	-49.99819183	139.94352719999998	111.6987152	14.73027325	9.234456062000001	22.2430954	29.42074585	20.98735046	-11.34975052	298.6682434	110.56633000000001	-16.54990959	-77.97746277	-48.21645355	8.338006972999999	-40.48516846	-27.78461266	-7.414662361	-37.78738022
42.76417542	-46.08034134	17.22631264	8.047410011	-78.19415283	12.46947289	-2.7332124710000003	-96.90695953	24.754438399999998	11.28981495	146.5347137	-8.200592995	24.20305443	14.17034054	-35.98889923	-64.60253143	84.25653076	36.42723465	121.7244797	30.21738243	-31.13286591	-103.72971340000001	7.563026905	12.22402096	19.03062057	14.477355	-153.2085114	-122.5397263
-49.19886398	-142.9832764	-81.46253967	-131.1231537	-39.68210602	-8.22150135	-89.37039185	-96.03579712	-4.841011524	-34.03753281	83.83021545	20.71564674	33.45500183	-12.80323315	-4.872607708	25.85928535	-32.112281800000005	-20.79592896	103.3705139	17.83498955	-110.45037079999999	-102.1387253	53.80290604	-6.257751465	20.81978798	21.07597542	-76.13999176	-84.58384705
51.76809692	2.431176662	54.61951065	102.5588531	36.19660568	12.07943535	-2.4505178930000002	7.434157848	29.38209152	41.00808716	125.0909882	25.6674099	30.347539899999997	27.08643532	51.2746315	30.1327076	90.35614014	28.80434036	116.51400759999999	150.75102230000002	23.95503807	-10.88369083	31.95286179	6.237998009	85.21915436	26.39832306	-0.5708017349	11.49676323
-2.455707073	-84.73101807	67.066185	64.27436829	-24.12096596	130.3593597	-12.00012302	27.079942699999997	91.67739868	15.58019829	275.9651489	140.57775880000003	48.44735336	20.61963272	68.05800629	123.794899	63.07571793	86.7986145	168.55366519999998	162.327774	-88.43919373	-49.08375549	0.2905374169	29.78165817	21.78037834	77.02093506	-16.75244331	-47.71969223
-33.19592285	-308.87814330000003	-128.7187347	-140.1145477	-39.03351593	-11.44046879	-71.78000641	-191.9053497	-58.49594879	-28.270816800000002	343.76800539999994	92.46057129	23.53843117	34.31830597	36.16394424	99.82988739	-108.21105190000002	-66.90888977	481.9042664	-51.93984985	-10.543046	-180.6413269	-53.0329628	-29.62934113	-44.91481781	-50.844970700000005	-84.86495209	-154.3440247
63.71699142	-106.5099487	75.51680756	71.21408081	53.72607803	22.85698128	23.51510811	4.88679266	36.42129898	73.53171539	163.7897949	102.0376816	30.57881927	-27.575529100000004	134.7985229	184.47817990000001	76.41463470000001	75.81193542	-63.22866058	149.0266876	5.475831509	-40.07085419	45.62046051	135.9134064	58.61542892	54.10939407	23.77297783	70.97919464
-29.47158623	273.4794006	19.01035881	45.39965439	94.62295532	89.81045532	53.37091446	77.38620758	-30.98287964	-38.48301697	83.77753448	95.80877686	112.157486	44.22648621	81.75403595	35.52037048	112.6709213	13.59638977	265.6358948	150.0718079	-59.67214966	12.6682291	18.57709503	-21.88174629	19.69602966	41.11753082	-69.87891388	23.64663315
-109.7748108	-63.57446671	-73.79146576	-58.70255661	146.20327759999998	108.62574769999999	42.32208633	49.59207535	-4.850146294	-40.55983353	169.8069305	53.11198044	109.4856644	25.0097332	169.8931274	162.6421814	-32.46999741	-50.03555679	168.3070374	139.8652344	-0.09198395162999999	-29.14345551	-5.700837135	-74.63162994	5.299618721	86.59579468	-33.33082199	6.1554780010000005
73.86493683	-84.32091522	-41.25574112	9.012126923	38.78686523	29.21529961	-36.54032898	-116.0551147	14.75720215	-91.6264801	68.13641357	43.80706024	48.34696198	-38.59778976	0.689263165	-37.52593613	-38.58298111	11.42577457	44.8446846	14.395296100000001	-25.1490345	-89.72974396	-59.77480316	-84.29078674	17.58129311	40.14414215	-118.3171844	-96.28851318
8.595841408	-122.597374	-49.07855988	-33.98862076	64.01709747	-51.03673935	-33.35982513	-37.91308212	-16.1604538	10.74059677	50.66991425	17.83415222	38.25847626	-65.02474976	134.5814209	-102.9172897	-37.26459503	-42.24185944	100.4202499	164.8915863	-8.270524979	-107.133255	-49.34682846	13.52047825	-20.13750648	-0.3712797761	-31.40728188	-70.24201202
-157.7463226	-103.7513275	-138.7792969	-266.6609497	-34.76411057	43.60649872	-35.70348358	-121.1347733	-38.01947021	-25.50990868	-43.47752379999999	95.11691284	-20.01891327	-63.95371246	64.38591003	-82.46943665	-112.4731598	-52.18631744	-135.4433899	-22.632837300000002	-54.85316086	9.919098854	-0.7643107772	-5.093018055	2.437455654	48.02070999	-111.08444979999999	-103.0456314
33.09434891	-17.44685173	103.94810490000002	92.817276	44.43202591	39.10194778	20.11182213	-33.36951828	-58.67743301	-91.1937561	184.9205933	77.48897552	104.24607850000001	63.41267014	29.55305481	-30.08064842	200.5079346	54.24487305	-96.14453125	59.27289581	-162.0478821	-45.67429733	-14.52125263	57.21722794	-8.946992874	85.38078308	-91.58328247	21.83889961
-64.82271576	-44.34572601	-121.32398219999999	-174.6954498	-114.8273392	-10.74033165	45.05728912	38.602108	-55.83525848	-124.9073257	87.53961182	79.65699005	-12.65010166	-40.82608032	-116.3375168	-56.22026062	-35.24239731	-40.07059097	17.37371063	68.48051453	-18.02841377	-87.13871765	2.063304424	-16.83622932	-20.67788124	0.8986175656000001	-105.7355347	-93.90745544
102.06794740000001	-74.46166229	-21.81502151	-88.56365204	53.44743729	14.1456995	5.538358688	-4.333360195	9.768893242	48.06176376	134.5765839	66.49818420000001	53.07754135	-18.56370354	105.58663179999999	128.3666534	-81.15458679	9.377608299	13.27064896	93.63542938	-33.48531723	-45.69652557	-3.183326244	31.36615753	64.4107132	46.74956131	-99.93445587	-65.22674561
-128.211853	33.53264618	104.6386185	51.25783920000001	21.05335808	107.8464432	-60.91028976	-124.82648470000001	20.71881104	-36.80700302	-10.75463009	-10.41693783	27.04780197	37.12296295	10.69613075	16.12451363	108.2956619	47.90628815	187.3579865	66.56490326	-63.16776657	-21.04262352	-17.18548965	-18.17272186	8.095039368	80.10148621	-91.04582214	3.776412487
72.84888458	183.9862061	-2.29279685	-1.4701339009999999	-95.14889526	-4.896821022	0.34512671829999997	-8.105218887000001	23.22338867	-46.04563522	-15.91970444	25.60396194	-5.548751354	-18.64492226	-27.7875042	-66.53952789	-17.65890121	-29.53192902	34.86622238	89.37163544	32.93112564	95.50493622	-34.5330162	61.41423035	82.34861755	-2.0030162330000003	-2.2964131830000003	-77.05232239
