-25.15119362	75.43122101	75.10320282	-7.224870682000001	2.016446114	-19.37669945	16.58143806	92.73963165	51.81775665	0.3028282821	-30.25862885	-28.06031227	-1.4654978509999999	-21.64104843	34.27064514	11.91464138	-53.97262573	-41.7204628	-45.17766953	8.189015388	45.27754974	15.85621548	-51.37016678	-9.621178627	29.77425003	39.43527603	-80.85276794	-36.97484207
-32.65331268	-153.6597137	-25.6812706	-46.088817600000006	32.11457062	75.13438416	50.55366898	6.917523384	64.39437103	2.8736875060000004	139.2416382	109.4472122	52.54671478	65.29810333	197.4380646	86.07102966	-69.89826965	-104.0516281	-34.05069351	-37.02196884	32.60337067	-17.83797264	13.07406902	-42.21083069	-19.14078522	46.30554581	16.45623398	-41.54256058
-75.92298126	-5.83416605	-17.76727486	17.74367332	64.48311615	-23.44150925	72.82570648	-0.19525118170000003	-28.69380379	56.65643311	26.16692352	62.93764877	-31.89636612	-3.0755045410000004	-64.03375244	-79.45187378	-135.58801269999998	-96.87508392	15.21407604	-27.54684639	14.74277115	-270.8088074	-125.35591129999999	-54.302742	6.618391514	13.97449017	-128.8137512	-87.05670929
-236.9748383	-291.83016969999994	-131.0857544	-91.01559448	19.74794769	-36.86594009	-51.77200317	-93.61446381	-44.57846832	-17.66846848	-73.67588043	-56.63864899	1.7236560580000002	-20.59903145	-1.388991237	13.99666691	-127.8264236	-137.5009003	-65.45477295	-76.11592102	19.63629913	39.38280487	-99.78972626	-79.85470581	-59.95454407	-37.97521210000001	-78.39596558	2.093435049
-58.69844818	-144.86721799999998	-7.720265865	-17.30053711	-26.51500702	41.331447600000004	-56.99899673	-44.85868073	-7.016849041	-1.0371176	38.50561523	5.218943596	-5.81919384	5.1214118	92.21120453	17.8751297	37.61867905	-16.14915085	-46.83868027	51.89779663	126.79084009999998	-32.31090927	-7.135407448	52.43629074	-59.06230927	-10.10614681	-8.149422646	-58.00024796
-104.3121567	-148.23684690000002	27.62724495	-65.99176025	-50.78744888	20.41732979	-31.58909416	-105.7333221	-8.504738807999999	25.50878143	176.3455811	119.173317	-15.88213348	30.40564346	-41.53250504	-26.46250534	16.9129982	-34.50106812	-65.48578644	-77.29732513	10.03063869	-213.3077393	-47.62596893	5.326122283999999	-5.01710701	-57.76372528	-14.51997185	-52.85443115
-196.8082275	-157.3356628	14.89033508	26.88286018	-42.25234604	-35.79851913	-9.958252907	-5.243113995	-23.34441757	13.98347664	-72.49094391	-6.1771221160000005	-9.713032722000001	19.25857544	-54.02176666	-54.45729828	-18.66321945	-103.85636140000001	-27.90064621	17.72143745	16.3065834	70.73278046	-21.44058609	3.409754753	-32.92993164	-11.33789253	-40.75073242	-9.296058655
134.42477419999997	-128.57376100000002	54.59285736	87.7742157	22.94626236	39.70234299	79.68100739	-52.87863541	32.34752655	143.9252167	214.48968509999997	158.7875671	36.29318619	13.51108265	64.15764618	74.83821106	56.20345688	130.0722961	-15.92275143	-3.363002062	156.91920469999997	-257.79553219999997	125.1701584	48.77647018	55.96110916	41.47340393	-25.95964622	-13.46755314
-272.6648254	-396.5822449	-52.49682236	-21.36861992	38.12322617	124.7203217	-99.49501801	-101.6197433	-36.50027084	-11.35498905	-14.73656464	-92.83621979	-3.952868938	34.04287338	51.98767471	-55.33598709	-124.9462585	-38.18700027	-76.62375641	-45.78858948	-41.09733582	-351.9479065	-82.77333069	-108.474884	-6.979236126	-10.3918457	-55.47679138	-71.70457458
-214.8981018	-356.47146610000004	8.175642014	-48.76101685	33.08351517	21.64106369	-58.15988541	-17.08914948	-19.4564743	22.16893578	26.53601646	69.03580475	33.51609039	8.571434975	49.21533203	8.581898688999999	-33.28385544	-24.88340759	-90.76002502	-55.62683868	-53.92263031	-140.8209076	-102.2139282	-15.16508865	-41.92826843	-33.46064758	-111.5176315	-51.24435043
-59.29717255	-51.53194427	18.14164925	-4.589715481	-22.54668617	3.277826309	70.80326843	-34.51763535	27.20701408	1.04599905	195.8273926	170.9438477	37.65461349	11.79555511	94.58892059	54.76464844	-2.386124849	62.43655014	-34.35126495	92.68153381	113.21327209999998	-128.2321167	2.8267366889999996	39.65251923	6.625680447000001	25.95165253	29.74123764	27.10451508
51.54582977	18.18398476	72.19160461	0.06626221538	-1.4367948769999999	8.131645203	47.66165161	60.08326339999999	65.38012695	21.01017952	24.77342796	69.0604248	-14.836975099999998	16.18141556	87.61563873	60.41596985	41.55092239	69.48361206	-61.87617874	-16.61659241	211.6716309	63.19784927	8.010310172999999	-11.36611938	-14.11416149	25.30694199	-17.78502083	-25.35609627
-277.8373413	-156.81272890000002	23.16632843	19.17925453	-19.94367027	38.33089066	-41.91506577	-21.64419556	-13.98493767	34.26566315	1.715747237	40.44685364	50.84750366	27.261549	44.25252533	-16.90686798	-78.25880432	-70.67542267	-24.18507004	11.7451992	-78.89258575	-432.1491089	-21.0307827	-4.010385513	15.63572598	-6.342379093	-45.99776077	-30.69648361
-429.8209534	-434.2800293000001	1.698030949	-24.46393776	-7.67588377	40.69360733	13.74025726	-136.79681399999998	9.962861061	25.45347214	162.56147769999998	146.924881	10.778563499999999	-16.03464508	87.68645477	31.05231857	-39.32437897	-47.53796387	-1.76331532	6.148575782999999	16.30833626	-186.1121674	-35.51053619	-5.772634506	0.40224385259999995	30.06454086	40.52017212	18.788803100000003
-60.11727905	-120.5673828	-17.516273499999997	36.17621994	-3.10107255	34.710186	-60.82586288	-53.42215347	-30.79432869	77.06506348	0.4622209966	17.41174126	42.93709946	-17.39857483	53.24302673	11.45622826	40.86478806	131.8630524	-26.887537	22.76273155	12.94788933	-325.1455994	-26.12252045	-33.37564087	11.06539822	14.62413502	-51.92700195	-14.86328411
-70.91368866	-64.38444519	-47.83086395	31.05586052	28.44246483	27.4737854	28.60677719	3.1849565510000004	-62.85344315	39.80096436	-99.51546478	31.12387085	-44.51385117	-36.95173264	-95.64202118	-91.62887573	-278.8009644	-99.44407654	-28.20039177	-54.32951355	-186.3651428	-111.1858673	-108.04879	-81.3469162	-100.0253906	-20.11395073	-164.71035769999997	-141.65151980000002
-75.92298126	-5.83416605	-17.76727486	17.74367332	64.48311615	-23.44150925	72.82570648	-0.19525118170000003	-28.69380379	56.65643311	26.16692352	62.93764877	-31.89636612	-3.0755045410000004	-64.03375244	-79.45187378	-135.58801269999998	-96.87508392	15.21407604	-27.54684639	14.74277115	-270.8088074	-125.35591129999999	-54.302742	6.618391514	13.97449017	-128.8137512	-87.05670929
-236.9748383	-291.83016969999994	-131.0857544	-91.01559448	19.74794769	-36.86594009	-51.77200317	-93.61446381	-44.57846832	-17.66846848	-73.67588043	-56.63864899	1.7236560580000002	-20.59903145	-1.388991237	13.99666691	-127.8264236	-137.5009003	-65.45477295	-76.11592102	19.63629913	39.38280487	-99.78972626	-79.85470581	-59.95454407	-37.97521210000001	-78.39596558	2.093435049
-58.69844818	-144.86721799999998	-7.720265865	-17.30053711	-26.51500702	41.331447600000004	-56.99899673	-44.85868073	-7.016849041	-1.0371176	38.50561523	5.218943596	-5.81919384	5.1214118	92.21120453	17.8751297	37.61867905	-16.14915085	-46.83868027	51.89779663	126.79084009999998	-32.31090927	-7.135407448	52.43629074	-59.06230927	-10.10614681	-8.149422646	-58.00024796
-104.3121567	-148.23684690000002	27.62724495	-65.99176025	-50.78744888	20.41732979	-31.58909416	-105.7333221	-8.504738807999999	25.50878143	176.3455811	119.173317	-15.88213348	30.40564346	-41.53250504	-26.46250534	16.9129982	-34.50106812	-65.48578644	-77.29732513	10.03063869	-213.3077393	-47.62596893	5.326122283999999	-5.01710701	-57.76372528	-14.51997185	-52.85443115
-272.6648254	-396.5822449	-52.49682236	-21.36861992	38.12322617	124.7203217	-99.49501801	-101.6197433	-36.50027084	-11.35498905	-14.73656464	-92.83621979	-3.952868938	34.04287338	51.98767471	-55.33598709	-124.9462585	-38.18700027	-76.62375641	-45.78858948	-41.09733582	-351.9479065	-82.77333069	-108.474884	-6.979236126	-10.3918457	-55.47679138	-71.70457458
-59.29717255	-51.53194427	18.14164925	-4.589715481	-22.54668617	3.277826309	70.80326843	-34.51763535	27.20701408	1.04599905	195.8273926	170.9438477	37.65461349	11.79555511	94.58892059	54.76464844	-2.386124849	62.43655014	-34.35126495	92.68153381	113.21327209999998	-128.2321167	2.8267366889999996	39.65251923	6.625680447000001	25.95165253	29.74123764	27.10451508
51.54582977	18.18398476	72.19160461	0.06626221538	-1.4367948769999999	8.131645203	47.66165161	60.08326339999999	65.38012695	21.01017952	24.77342796	69.0604248	-14.836975099999998	16.18141556	87.61563873	60.41596985	41.55092239	69.48361206	-61.87617874	-16.61659241	211.6716309	63.19784927	8.010310172999999	-11.36611938	-14.11416149	25.30694199	-17.78502083	-25.35609627
-277.8373413	-156.81272890000002	23.16632843	19.17925453	-19.94367027	38.33089066	-41.91506577	-21.64419556	-13.98493767	34.26566315	1.715747237	40.44685364	50.84750366	27.261549	44.25252533	-16.90686798	-78.25880432	-70.67542267	-24.18507004	11.7451992	-78.89258575	-432.1491089	-21.0307827	-4.010385513	15.63572598	-6.342379093	-45.99776077	-30.69648361
-116.7977219	-248.57560730000003	5.864786147999999	98.01074982	29.39991379	78.93438721	26.67123413	-25.76235008	55.54159546	21.48363113	98.84947205	101.04545590000001	58.59907532	67.66042328	115.27802279999999	61.69054794	-37.01551819	38.16542435	2.992325306	-5.3165812489999995	268.44622799999996	-84.04573059	27.25126076	-37.80149841	-19.18633842	14.17998123	15.00223732	-22.42735863
-295.5639038	-383.3345032	17.42598152	-24.26727486	85.1024704	22.93477249	-10.07469559	-55.58137894	-54.10231781	0.6065011621	98.72608185	88.41452789	29.85499191	59.41863632	147.6456451	42.33881378	-43.22047424	-63.75846481	-47.29702759	6.700538158	75.57919312	-529.7608643	-10.88686657	-2.268070936	58.34520721	-8.265488625	1.423099756	-16.83457947
114.140976	71.91046143	-9.223892212	-4.970537663	0.1226181686	27.74219894	51.10907364	51.00053406	40.94462967	2.191897869	110.66899109999999	117.0777283	-11.81416035	61.19862747	108.82725520000001	32.29814148	23.83691216	40.53907394	-95.13242340000001	4.413518906	50.45077133	88.75205994	-28.89861488	-9.917425156	3.665481091	28.89116669	1.196629643	-8.959768295
22.91599846	34.41477966	-2.9636862280000003	-74.14168549	14.64511681	8.278578758	74.87366486	73.70661926	-40.96494293	7.0503683089999996	45.70461655	135.9280396	61.15179443	81.45387268	32.30346298	47.73643875	-5.662718773	-19.1014328	-78.96791077	-28.69624138	117.32180020000001	374.9965515	-118.2874298	-67.63321686	17.45212555	32.54997635	-48.5757103	-10.28157616
3.952750444	-131.9609222	28.40299797	82.62237549	-18.14275169	-19.86633492	61.41006088	-24.45340538	-15.74769211	33.61996078	-77.59290314	-16.48684502	26.3506031	34.08718872	70.76217651	46.884109499999994	-61.17086029	-39.15074539	39.59077835	-60.96380615	6.929310322	-135.19804380000002	11.40154552	-5.300614357	-9.157830237999999	-2.019800901	-42.25876617	-37.5104599
-429.8209534	-434.2800293000001	1.698030949	-24.46393776	-7.67588377	40.69360733	13.74025726	-136.79681399999998	9.962861061	25.45347214	162.56147769999998	146.924881	10.778563499999999	-16.03464508	87.68645477	31.05231857	-39.32437897	-47.53796387	-1.76331532	6.148575782999999	16.30833626	-186.1121674	-35.51053619	-5.772634506	0.40224385259999995	30.06454086	40.52017212	18.788803100000003
-60.11727905	-120.5673828	-17.516273499999997	36.17621994	-3.10107255	34.710186	-60.82586288	-53.42215347	-30.79432869	77.06506348	0.4622209966	17.41174126	42.93709946	-17.39857483	53.24302673	11.45622826	40.86478806	131.8630524	-26.887537	22.76273155	12.94788933	-325.1455994	-26.12252045	-33.37564087	11.06539822	14.62413502	-51.92700195	-14.86328411
-32.65331268	-153.6597137	-25.6812706	-46.088817600000006	32.11457062	75.13438416	50.55366898	6.917523384	64.39437103	2.8736875060000004	139.2416382	109.4472122	52.54671478	65.29810333	197.4380646	86.07102966	-69.89826965	-104.0516281	-34.05069351	-37.02196884	32.60337067	-17.83797264	13.07406902	-42.21083069	-19.14078522	46.30554581	16.45623398	-41.54256058
-70.91368866	-64.38444519	-47.83086395	31.05586052	28.44246483	27.4737854	28.60677719	3.1849565510000004	-62.85344315	39.80096436	-99.51546478	31.12387085	-44.51385117	-36.95173264	-95.64202118	-91.62887573	-278.8009644	-99.44407654	-28.20039177	-54.32951355	-186.3651428	-111.1858673	-108.04879	-81.3469162	-100.0253906	-20.11395073	-164.71035769999997	-141.65151980000002
-236.9748383	-291.83016969999994	-131.0857544	-91.01559448	19.74794769	-36.86594009	-51.77200317	-93.61446381	-44.57846832	-17.66846848	-73.67588043	-56.63864899	1.7236560580000002	-20.59903145	-1.388991237	13.99666691	-127.8264236	-137.5009003	-65.45477295	-76.11592102	19.63629913	39.38280487	-99.78972626	-79.85470581	-59.95454407	-37.97521210000001	-78.39596558	2.093435049
-104.3121567	-148.23684690000002	27.62724495	-65.99176025	-50.78744888	20.41732979	-31.58909416	-105.7333221	-8.504738807999999	25.50878143	176.3455811	119.173317	-15.88213348	30.40564346	-41.53250504	-26.46250534	16.9129982	-34.50106812	-65.48578644	-77.29732513	10.03063869	-213.3077393	-47.62596893	5.326122283999999	-5.01710701	-57.76372528	-14.51997185	-52.85443115
-246.40632630000002	-262.00003050000004	26.69545174	73.32902527	52.86132431	14.13444996	14.84587288	-25.40596008	60.66860962	9.628510475	30.641716	44.66391754	34.78482056	35.39337158	100.2917709	114.57910159999999	33.90381241	13.02826214	-67.98377991	65.50550079	105.25262450000001	-452.0225525	-13.00518799	46.7105217	18.17129326	24.4262104	1.100323081	-42.5593338
-272.6648254	-396.5822449	-52.49682236	-21.36861992	38.12322617	124.7203217	-99.49501801	-101.6197433	-36.50027084	-11.35498905	-14.73656464	-92.83621979	-3.952868938	34.04287338	51.98767471	-55.33598709	-124.9462585	-38.18700027	-76.62375641	-45.78858948	-41.09733582	-351.9479065	-82.77333069	-108.474884	-6.979236126	-10.3918457	-55.47679138	-71.70457458
51.54582977	18.18398476	72.19160461	0.06626221538	-1.4367948769999999	8.131645203	47.66165161	60.08326339999999	65.38012695	21.01017952	24.77342796	69.0604248	-14.836975099999998	16.18141556	87.61563873	60.41596985	41.55092239	69.48361206	-61.87617874	-16.61659241	211.6716309	63.19784927	8.010310172999999	-11.36611938	-14.11416149	25.30694199	-17.78502083	-25.35609627
-277.8373413	-156.81272890000002	23.16632843	19.17925453	-19.94367027	38.33089066	-41.91506577	-21.64419556	-13.98493767	34.26566315	1.715747237	40.44685364	50.84750366	27.261549	44.25252533	-16.90686798	-78.25880432	-70.67542267	-24.18507004	11.7451992	-78.89258575	-432.1491089	-21.0307827	-4.010385513	15.63572598	-6.342379093	-45.99776077	-30.69648361
-295.5639038	-383.3345032	17.42598152	-24.26727486	85.1024704	22.93477249	-10.07469559	-55.58137894	-54.10231781	0.6065011621	98.72608185	88.41452789	29.85499191	59.41863632	147.6456451	42.33881378	-43.22047424	-63.75846481	-47.29702759	6.700538158	75.57919312	-529.7608643	-10.88686657	-2.268070936	58.34520721	-8.265488625	1.423099756	-16.83457947
