-225.9608917	-233.4999542	76.55252838	98.66469574	-41.51015472	65.40528107	-64.02920532	-44.21188736	-13.66411209	-53.58469772	182.12159730000002	144.0516815	49.29293442	29.56131363	83.05413818	65.87171173	43.792099	50.96197128	-105.30025479999999	186.1229401	-8.393450737	-134.2272491	-7.3010649679999995	-71.88993835	17.03959465	30.30859566	-30.34995842	111.03883359999999
-231.03318790000003	-548.6630249	-13.68727684	-34.40528107	-64.00254822	-136.94485469999998	-123.6411285	-10.04355049	-0.2565766275	0.6133064032	136.1273651	101.29599759999999	21.75476456	5.1625256539999995	30.73124695	94.13844299	-10.40618801	33.11758423	62.20534134	47.89575958	-14.37774181	25.50780106	38.87960815	-29.77837944	-3.059535027	28.43571091	98.66905212	101.6387558
150.1100006	128.9585419	-165.4473267	-54.44880676	89.53579712	124.08354950000002	-147.3696289	-153.21881100000002	-112.9853821	-68.98323059	-99.12723541	-54.1858902	-42.75404358	-147.7715454	-91.78583527	-59.77953339	-126.60848999999999	-85.69219208	-83.93032837	-284.2463684	27.86347008	-148.5578766	-71.93196869	-78.77529907	-44.84226227	-75.77413940000001	-219.8749847	-14.32896042
113.00698090000002	44.24216461	-104.6500015	-11.63845825	155.3231506	198.408493	-119.09976200000001	-175.0153656	31.24400711	-175.58441159999998	111.8764496	51.90427399	-26.86301231	-53.27949905	4.304047108	11.57104874	2.310459137	4.838373661	-33.9108963	-22.74798584	118.10202029999999	-15.55224895	-47.81561661	-23.15159798	-22.83894157	-25.29554939	-137.5453644	-83.62694549999999
-212.0987244	-148.7959747	18.95948792	51.38004684	-3.6875	-15.622262	-73.04318237	-111.6147537	-36.31185913	-14.39661598	44.63202667	26.8412075	38.74403763	-1.5948390959999998	55.53948212	127.305954	9.343834877	16.18165207	-37.71641922	21.61453056	26.82866478	-14.08337688	10.9022007	-34.97587585	-56.01361465	-15.32262421	-17.50467682	43.5970459
-265.61721800000004	-216.35839840000003	40.79573822	20.74803925	-30.73576736	-10.45107269	14.26158619	-108.10527040000001	-40.21463394	-59.32432938	43.58469772	67.91637421	10.07254887	-29.02565956	-31.7587738	-4.3195018769999995	-14.03586292	19.22525597	-16.13261795	-16.61596107	0.7535533309	8.095767021	47.64456177	-35.86743927	-34.51014328	34.84423065	-81.64470673	21.89700508
-170.7108154	-212.7237701	-16.14636803	-12.26551914	-67.11780548	-20.00642586	-69.29936981	-37.37616729999999	-5.522938728	8.040081978	87.20623016	40.62765884	34.692276	-47.54130554	12.07029819	19.7125206	4.010879517	5.689488411	-58.54139328	69.46192932	62.78513336	-31.92022324	0.13753597439999998	-75.02272797	-25.26098824	-48.17366409	-48.38721848	30.76515388
-23.58320618	-49.59460831	-80.53488159	-57.80895615	50.49251556	127.1163635	-54.94163513	-98.75077057	34.29825211	-68.16738892	55.99541473	74.4683075	10.97470856	11.997572900000002	16.076566699999997	59.44953156	-47.90917587	37.10225296	4.603672028	22.77285957	75.10229492	-58.02612305	43.75579834	18.21333885	0.7794852256999999	-23.90481186	46.89587784	77.96704865
57.87231827	-25.94138145	-164.490097	-57.08221436	51.31728363	33.11632156	-103.0562897	-30.98948669	-91.29462433	11.83261299	2.856905937	36.88324738	-9.436112404	-112.3384933	80.55298615	7.261820792999999	-125.59886170000001	-182.00874330000002	-101.669632	-62.15643311	69.45787048	-61.42427826	-136.53800959999998	-107.49291229999999	-62.31139374	-86.99147034	-66.90226746	45.44259262
107.81250759999999	14.00440311	23.43042564	85.36737823	135.9250793	-5.790135384	-64.05091858	-115.88661189999999	-54.952865599999996	-9.229129791	44.99678421	-71.21029663	-70.37634277	-169.8391418	-27.30604362	-75.98615265	-65.92321777	-49.12854385	-10.14259529	-150.5428009	30.28136826	-201.6521149	-29.8746376	-101.26591490000001	-98.22019958	-74.58320618	-206.6317749	-19.24188423
-54.0093689	-33.35894775	91.69712829999999	-35.96527863	153.6800995	131.49574280000002	-51.0896225	-141.36682130000003	7.778830051	-65.79940033	111.4146423	66.36907959	19.46027374	53.58414459	40.05384827	9.996870995	-22.43609619	78.79522705	-120.2544098	100.8752441	6.712407112	35.67903519	-7.867126465	-51.56268311	70.62036896	-11.02980328	-92.76480103	58.09701157
-99.06051636	-202.1536713	-148.0122375	-104.86822509999999	-4.32786417	32.41304779	-83.61730957	-21.77262497	-31.12343216	46.84333801	86.74653625	71.75302124	8.521730423	-64.6965332	0.9139469266	52.26394272	-90.68968964	-70.94064331	76.33795929	25.0687561	44.43690872	-60.61663818	37.83305359	23.71840858	-25.76484489	-65.54199219	-74.64022827	31.37435722
-170.7108154	-212.7237701	-16.14636803	-12.26551914	-67.11780548	-20.00642586	-69.29936981	-37.37616729999999	-5.522938728	8.040081978	87.20623016	40.62765884	34.692276	-47.54130554	12.07029819	19.7125206	4.010879517	5.689488411	-58.54139328	69.46192932	62.78513336	-31.92022324	0.13753597439999998	-75.02272797	-25.26098824	-48.17366409	-48.38721848	30.76515388
-124.4376068	-194.2426147	-67.67545319	-141.03912350000002	49.71336746	42.48867798	-128.8971252	-100.2854156	-29.33694649	6.034511566	70.92189026	29.62206268	1.648206949	-43.694404600000006	28.76820564	96.94557953	-71.47144318	-37.62033463	65.85044861	5.650587082	1.054292321	-55.75882339	-29.011861800000002	-50.28248978	11.07112598	-13.48121452	-64.79948425	-19.91118622
57.87231827	-25.94138145	-164.490097	-57.08221436	51.31728363	33.11632156	-103.0562897	-30.98948669	-91.29462433	11.83261299	2.856905937	36.88324738	-9.436112404	-112.3384933	80.55298615	7.261820792999999	-125.59886170000001	-182.00874330000002	-101.669632	-62.15643311	69.45787048	-61.42427826	-136.53800959999998	-107.49291229999999	-62.31139374	-86.99147034	-66.90226746	45.44259262
-271.67340089999993	-353.2754211	-33.16987228	-58.53834915	-77.74919891	-49.19314957	-66.38684845	-143.533432	-50.02635574	-89.20076752	-26.37970924	-4.055608749	30.56382179	26.23029709	4.141075133999999	71.3012619	-9.604450226	45.86625671	-11.54278374	45.70458221	40.32510376	-39.65621185	45.53424454	27.43375206	-34.62031174	-62.34766006	46.78439331	27.18750191
107.81250759999999	14.00440311	23.43042564	85.36737823	135.9250793	-5.790135384	-64.05091858	-115.88661189999999	-54.952865599999996	-9.229129791	44.99678421	-71.21029663	-70.37634277	-169.8391418	-27.30604362	-75.98615265	-65.92321777	-49.12854385	-10.14259529	-150.5428009	30.28136826	-201.6521149	-29.8746376	-101.26591490000001	-98.22019958	-74.58320618	-206.6317749	-19.24188423
-225.9608917	-233.4999542	76.55252838	98.66469574	-41.51015472	65.40528107	-64.02920532	-44.21188736	-13.66411209	-53.58469772	182.12159730000002	144.0516815	49.29293442	29.56131363	83.05413818	65.87171173	43.792099	50.96197128	-105.30025479999999	186.1229401	-8.393450737	-134.2272491	-7.3010649679999995	-71.88993835	17.03959465	30.30859566	-30.34995842	111.03883359999999
-231.03318790000003	-548.6630249	-13.68727684	-34.40528107	-64.00254822	-136.94485469999998	-123.6411285	-10.04355049	-0.2565766275	0.6133064032	136.1273651	101.29599759999999	21.75476456	5.1625256539999995	30.73124695	94.13844299	-10.40618801	33.11758423	62.20534134	47.89575958	-14.37774181	25.50780106	38.87960815	-29.77837944	-3.059535027	28.43571091	98.66905212	101.6387558
-167.0854034	-301.7209778	51.89754868	69.33597565	2.66352272	-41.77608871	-153.9626465	-110.9274063	-39.41888809	13.02447033	63.398670200000005	57.09040451	60.04536057	26.45495033	12.35661888	43.89200211	-15.77370167	48.90641785	30.40741539	50.2196846	31.64122009	-85.17259216	-21.94050789	-25.98190117	45.417617799999995	-0.891112268	-13.70435715	42.53845596
-212.0987244	-148.7959747	18.95948792	51.38004684	-3.6875	-15.622262	-73.04318237	-111.6147537	-36.31185913	-14.39661598	44.63202667	26.8412075	38.74403763	-1.5948390959999998	55.53948212	127.305954	9.343834877	16.18165207	-37.71641922	21.61453056	26.82866478	-14.08337688	10.9022007	-34.97587585	-56.01361465	-15.32262421	-17.50467682	43.5970459
-23.58320618	-49.59460831	-80.53488159	-57.80895615	50.49251556	127.1163635	-54.94163513	-98.75077057	34.29825211	-68.16738892	55.99541473	74.4683075	10.97470856	11.997572900000002	16.076566699999997	59.44953156	-47.90917587	37.10225296	4.603672028	22.77285957	75.10229492	-58.02612305	43.75579834	18.21333885	0.7794852256999999	-23.90481186	46.89587784	77.96704865
-124.4376068	-194.2426147	-67.67545319	-141.03912350000002	49.71336746	42.48867798	-128.8971252	-100.2854156	-29.33694649	6.034511566	70.92189026	29.62206268	1.648206949	-43.694404600000006	28.76820564	96.94557953	-71.47144318	-37.62033463	65.85044861	5.650587082	1.054292321	-55.75882339	-29.011861800000002	-50.28248978	11.07112598	-13.48121452	-64.79948425	-19.91118622
-157.23950200000002	-121.4481812	-28.09108543	80.31450653	82.60473633	147.2846375	-142.1806793	5.863888264	24.1547451	-40.31350327	343.6327209	280.40664669999995	77.28858185	50.64219284	76.30277252	121.91672520000002	35.87591553	151.96537780000003	37.15658951	113.97669979999999	196.7853699	79.06258392	65.16490173	70.71294403	12.80506706	-1.831110597	37.9691658	-43.24515152
-295.72369380000004	-306.98413089999997	-159.04737849999998	-107.06336979999999	-131.313446	-191.7173309	-263.48931880000004	-389.370636	-86.14873505	-87.48866272	-10.47140884	25.31676865	-45.00470734	-55.27810669	-33.49764633	-45.44779205	-134.8474426	-218.3716431	-312.2902527	-104.9724503	51.60741043	-20.73444939	-16.048042300000002	-75.88713074	-49.20079803	-53.02381897	-253.2170105	-231.75207519999998
-65.78399658	-132.4483185	-90.05192566	-28.25503922	18.74811554	-21.98170471	-103.5614929	-97.11990356	-19.74980545	-66.8223877	18.69171715	-5.6782436370000005	-11.260303500000001	-32.65158844	12.05599117	31.58722496	-69.12947845	-11.87142754	1.903299689	148.3061676	2.113785982	-123.1031418	-22.28209686	-54.72227478	-58.92762756	-47.08165741	-18.53236771	87.55976105
57.87231827	-25.94138145	-164.490097	-57.08221436	51.31728363	33.11632156	-103.0562897	-30.98948669	-91.29462433	11.83261299	2.856905937	36.88324738	-9.436112404	-112.3384933	80.55298615	7.261820792999999	-125.59886170000001	-182.00874330000002	-101.669632	-62.15643311	69.45787048	-61.42427826	-136.53800959999998	-107.49291229999999	-62.31139374	-86.99147034	-66.90226746	45.44259262
107.81250759999999	14.00440311	23.43042564	85.36737823	135.9250793	-5.790135384	-64.05091858	-115.88661189999999	-54.952865599999996	-9.229129791	44.99678421	-71.21029663	-70.37634277	-169.8391418	-27.30604362	-75.98615265	-65.92321777	-49.12854385	-10.14259529	-150.5428009	30.28136826	-201.6521149	-29.8746376	-101.26591490000001	-98.22019958	-74.58320618	-206.6317749	-19.24188423
-54.0093689	-33.35894775	91.69712829999999	-35.96527863	153.6800995	131.49574280000002	-51.0896225	-141.36682130000003	7.778830051	-65.79940033	111.4146423	66.36907959	19.46027374	53.58414459	40.05384827	9.996870995	-22.43609619	78.79522705	-120.2544098	100.8752441	6.712407112	35.67903519	-7.867126465	-51.56268311	70.62036896	-11.02980328	-92.76480103	58.09701157
-231.03318790000003	-548.6630249	-13.68727684	-34.40528107	-64.00254822	-136.94485469999998	-123.6411285	-10.04355049	-0.2565766275	0.6133064032	136.1273651	101.29599759999999	21.75476456	5.1625256539999995	30.73124695	94.13844299	-10.40618801	33.11758423	62.20534134	47.89575958	-14.37774181	25.50780106	38.87960815	-29.77837944	-3.059535027	28.43571091	98.66905212	101.6387558
-117.2869263	-110.8552628	-95.05930328	-56.3486557	-40.07278824	92.29824066	-119.59632109999998	-100.83927920000001	31.48348999	-79.83189392	77.31349945	75.64984894	-14.06232357	-16.09801865	27.35310173	67.29259491	-98.81999969	-77.10081482	-69.09373474	-57.57448959	-68.62552643	66.38625336	-37.79070282	9.285208702	21.04836273	51.00789261	-92.19242096	-99.58281708
