15.65722275	-14.92374516	-18.48250198	43.81996536	-6.1523408889999995	71.37428284	4.560569286000001	-62.78498077	-25.37884331	-1.945441723	53.94792938	35.85626602	-11.91398907	8.386367798	43.68266296	12.60865974	18.04967117	-38.23199081	101.4969101	15.52015018	15.56866646	34.50325775	-6.089529514	13.51806355	20.91589165	-2.5150628090000002	75.65873718	36.28063583
30.10647011	35.5544281	-70.66400909	-120.7002563	-16.89071465	44.2992363	36.61128616	68.25724792	7.925723552999999	18.48656273	-27.32725716	-8.694735527	-16.20682716	-57.41131973	32.72473526	99.73946381	-58.07682037	-77.77038574	36.35123825	-110.189476	-2.874059677	30.41928101	-22.522995	-51.31986618	50.14530563	38.50322342	-85.25149536	-8.50587368
-18.33905029	64.73965454	-57.16454697	6.838944435	-57.33597946	-22.77356529	-76.19001007	-72.07928467	-35.28108215	-59.86898804	72.19606018	26.53437042	-28.46724319	7.69230175	18.85223961	41.32767487	-44.662765500000006	12.90534878	8.390460014	-64.19525909	12.57143974	62.53842163	-17.8657608	-0.31553006170000003	26.897113800000003	-24.09990692	42.0622406	-1.433641434
108.8856354	-175.4718475	-15.36991596	-137.0756989	2.756891012	-3.505364418	-67.1503067	-39.59228516	8.042312622	-24.44805908	133.4990997	2.967350245	25.30424881	-34.71245193	18.14689827	-86.97763824	-18.41349983	-45.09278107	-146.6108551	-55.85400772	59.81737137	-39.58950424	0.6007735729	-101.407074	14.59761047	-39.90401459	19.66609764	-27.4563446
37.81442642	4.893885612	47.00447083	-25.71591377	21.14159966	-0.36775895950000004	36.9030838	-49.71292496	-21.15902138	53.04689026	80.93766022	72.84181213	-17.01847649	-8.280044556	8.882464408999999	75.41268158	-33.57463455	-53.92802429	-101.57654570000001	17.69184685	-65.94156647	10.580187800000001	-32.68190384	-107.5397034	-4.579128265	61.36417389	-45.37638474	10.79673958
-154.32687380000002	-113.2356644	-9.318522453	0.6620724201	-49.93422318	-8.843249321	-57.91550446	-167.000824	-52.40267181	-80.68354797	-31.67867279	-37.92470551	-6.762286662999999	-34.56661606	21.98039246	10.43815899	-52.87126923	-171.5005646	60.28074646	-34.29611206	-14.40488625	-148.6017303	-21.07698631	0.360915035	-12.36036587	-63.45570755	29.46837997	109.93908689999999
-112.72678379999999	-16.79868317	-31.36589241	-105.8267288	-61.13637543	-47.97000885	10.34161377	-27.32590675	3.84086442	-17.12867355	107.0468521	-11.88471031	-26.53030396	-63.4618988	-104.3159637	-63.07592392	58.51796341	17.74409103	12.86099529	82.86334229	-73.92862701	-115.27086640000002	13.32902622	43.06494522	7.6589059829999995	-56.29732132	-50.42150497	-75.06365204
51.12524414	-93.25124359	-7.035301685	-84.10186768	-14.20684147	-3.964245558	32.41579056	-42.43759918	-58.21732712	43.24576569	109.7585449	115.94703670000001	-16.33542442	-40.67625427	16.92400742	13.15104008	-43.9603653	-21.93196297	-78.02487183	-35.54641342	47.01469803	94.67614746	-74.80595398	-134.3219757	0.4355218112	68.31620026	-52.75653076	9.096125602999999
-164.4102478	-99.71568298	53.58179092	13.73660946	16.79364967	-5.197410107	-25.39123344	-52.10634995	-41.02590942	-65.03627014	133.7635498	86.96072388	8.687076569	-39.56880569	-31.95383644	10.42825699	2.7223804	-58.35337448	97.85418701	-56.97111893	7.813101292000001	-69.98873901	-24.32615662	-65.90208435	-49.50491714	22.84122467	120.9672012	13.24685001
-107.7820206	-201.1328125	94.48183441	37.02201462	39.13858414	11.98076725	-6.998857021	49.93778229	-80.89694977	-2.9882249830000003	133.5165863	56.72993469	-38.21722031	-11.29814053	22.15597534	-36.22245789	57.18889618	-67.00015259	197.42700200000002	-139.8329926	176.68588259999999	-11.04613018	-25.20505524	9.296813965	-1.162511826	11.75574493	24.69734573	87.60377502
74.17427826	-9.878432274	-23.2875576	-65.51087189	-19.36214828	26.48907471	89.51635742	53.38020325	8.325449943999999	-7.615601063	170.11227419999997	65.68637848	-35.87714767	-2.0092248919999998	-3.5750141139999996	22.99829674	-61.47930527	18.9539566	16.74240112	24.97062302	142.4643707	172.22311399999998	29.43951607	-47.80565262	68.13062286	39.28224945	-25.58324051	28.57280731
-118.02763370000001	-2.173328876	-17.38253212	12.98188877	-18.38822365	53.9297142	-61.26104736	-52.18414307	-33.54036713	-30.29929924	20.77221489	-70.29722595	-10.294694900000001	10.2760849	23.33312416	-62.16579819	41.02989197	-116.56017299999999	87.22933959999999	62.12228012	-88.1940918	-173.583725	33.82065582	59.71596909	-19.8496685	-80.62590027	25.26280022	-34.715168
-215.36557009999999	-93.24915314	63.11995316	60.38623047	-5.2736158369999995	0.1104516014	-31.07021904	-11.42439556	-23.09989166	-5.762492657	49.29954910000001	33.61220551	-6.761594296	-52.23790741	77.37239075	-3.60939312	27.91883469	-33.4786377	-90.14606476	-288.1053467	-37.70746994	-28.07975578	-36.07727432	-13.39618397	-3.486377239	8.203525543	4.513226986	25.26943398
-48.68884277	-7.010670662000001	-15.55341625	-9.098572731	-54.53794479	-92.8407135	-30.87327385	-90.07773590000001	-5.31841135	94.21476746	64.73609924	12.11910534	-30.61126518	-8.242139816	-118.6585693	-15.2817297	-41.46138	-72.23858643	-59.46834564	-114.74510959999999	-137.0670471	-158.6997375	-35.84524155	32.90942764	10.29009628	3.6517620089999996	-49.5386467	-5.226350307
-31.5500946	-18.87238121	-63.54723358	-62.16318893	-12.45939064	-8.237589836	37.54161835	-25.3032093	-11.40985203	-19.53097343	135.0767822	28.22816658	-25.10601044	-55.8155365	-31.14227676	1.7338429690000001	-60.40635681	-21.87373924	44.18067932	23.99446487	141.3645477	192.44906619999998	11.6438818	30.07076645	-35.253269200000005	18.05526543	55.21348953	108.3945618
126.18431090000001	-76.77411652	-34.77827072	-21.87638092	77.86631012	-44.26771164	90.59046173	63.15772629	6.013061522999999	-90.62313843	-19.16642761	-32.42729187	5.622606277	-49.18115234	160.7683716	109.4041443	-31.40517807	6.867698193	74.86227417	51.8899498	80.45230103	-45.65787125	62.25402451	-25.81060791	-22.12372017	67.04399109	31.9634304	11.79342937
-139.681778	14.02858162	-54.96945953	-107.6929398	26.31131554	-72.60335541	41.59249878	-42.25094986	-45.28686905	-9.79138279	48.71294022	66.9287796	-15.54739285	-46.79590607	-21.04213715	30.87545013	9.205992699	-59.88698578	-236.6286011	56.89033508	-96.75737762	-36.905056	-76.35621643	-46.25379944	-42.37303162	-34.21056747	-23.37013435	11.07338333
125.07000729999999	168.510849	-42.58738327	-47.52577209	16.04712486	-50.20112228	82.82249451	129.842514	37.90161514	55.80897522	179.3395996	81.40225983	23.00670052	-6.32553339	-128.2284088	-132.8925781	-19.65220833	51.58714294	-178.3234253	45.24084473	32.19389343	139.5367737	11.59331894	-63.65405273	15.67829418	84.7477417	-90.96497345	-69.84988403
-119.73177340000002	56.29314423	-39.31655502	-131.6684723	-48.52702713	43.44015503	-142.18347169999998	-106.57029720000001	19.13809586	31.20023346	93.90364838	49.46557999	-3.220980167	-53.43061447	62.54172134	62.90172958	-48.08110809	-41.30531693	62.62402344	7.863686562000001	-61.04579163	-7.332610607	-48.38046265	10.11142826	-51.13790894	1.5613592859999998	34.95572662	61.08098984
-4.497622967	-71.33213043	59.19973373	13.84686279	49.00465775	41.89962006	-75.35780334	-70.68716431	-7.895581722	-14.82886791	141.21649169999998	94.48429108	21.3521328	94.09442902	152.11137390000002	-90.05027008	37.55480194	69.5592804	-100.9965439	34.5945015	13.15997601	4.289158344	-46.12664795	-75.54766083	0.1065616682	25.26182556	11.21567726	-5.4371199610000005
-82.07891846	-193.5866852	-10.08404827	-61.03273392	-32.38777161	7.91607523	-68.69181824	-168.5313873	-50.06818008	-27.20843315	134.9032135	25.6230526	-14.98487091	-43.53223038	31.09723473	126.77304840000002	-17.24384689	-83.18396759	-40.03632736	-189.0760651	-109.61582179999999	1.811023235	-55.66746521	-113.85672759999999	20.30657768	-20.48100662	-45.60784149	12.08938408
-127.4647217	-107.5089722	-27.70425224	-184.2342377	-11.03499317	17.96489334	5.404893875	-56.517597200000004	-15.65125751	-73.83937073	92.13847351	-0.7953290343000001	-6.226949692000001	-41.03470993	32.32539368	-158.54364009999998	17.88314247	-33.75738144	-45.7166481	53.72853851	110.7203598	35.71769714	45.17062759	-52.50718689	-17.12416267	-4.1943354610000005	49.52542114	-26.24846268
25.13772774	-137.2082214	69.79893494	207.9734955	23.26681328	-41.11158752	-46.58581924	-43.97477341	-29.54149246	35.65132523	-133.6578064	-27.36103058	17.66843224	-58.07226562	83.49547577	-30.64022636	13.86971474	-100.5503235	129.35961909999997	178.82809450000002	81.79714203	-24.85787964	20.18591309	172.6896515	0.4054716825	-23.86969566	50.41279984	30.42884445
-164.5338135	-87.41584778	51.3770752	-162.9051514	-45.43600845	-46.44120407	-182.02229309999998	-235.5394287	-41.13063812	-118.08576969999999	92.49365234	-34.30072021	-4.4972271919999995	-127.9783173	-115.4208221	-178.75268549999998	-16.21569824	-165.68188480000003	-209.8556366	-289.71398930000004	57.6609993	18.95924759	-151.2861176	-271.6082458	-2.705990791	-54.28538895	20.97932816	-137.0228882
-108.46440120000001	122.87317659999998	-71.64832306	-76.72415924	-70.12083435	-43.75519943	-28.26057243	-69.45197296	-37.23400879	1.428409576	79.03128815	-40.01088333	-44.60672379	-79.44393158	-156.344162	-42.98030472	23.45433807	-91.98928070000001	77.870224	-114.7311935	-284.1420288	-170.2097321	-9.922093391	-12.76988983	-24.47305679	51.05176544	-16.89072418	-56.16171646
-18.26037598	26.33100319	-2.800308228	141.86613459999998	97.55857849	27.79087067	51.74777985	-39.086689	22.27583694	-22.00692177	271.10995479999997	172.3011627	47.65587997	71.82534027	88.64805603	6.682956218999999	16.86362076	-10.8866272	68.91217041	297.35992430000005	23.41189194	96.35483551	12.87181091	49.38217545	-25.98852539	41.55170822	34.49678802	39.60482025
-41.93988419	-212.571228	53.62379456	17.63656998	41.52122498	57.86338425	-9.241233826	-86.66876221	-17.66047287	-2.549198389	106.3688202	100.8419952	23.10628128	24.84822464	-35.83466339	-2.2331981659999998	41.20555115	-80.76412964	-5.210939884	7.494018078	-137.00125119999998	-136.17395019999998	-27.884836199999995	28.13027573	12.7757864	-15.84821415	60.63180161	66.71227264
-164.41064450000002	9.310111046	-17.00764656	38.58680344	-46.20188141	-53.38749695	-51.41069794	-59.95098495	-6.0435166360000006	13.58029556	61.53721619	-8.652550697	-15.61606693	9.277517319	-84.75335693	4.958607197	59.79848099	-5.170643806	26.43141174	65.74269104	-237.67811580000003	-277.6112061	45.88754272	41.10149765	5.944288254	15.85085011	-71.76393127	-92.73629761
-72.22962189	-8.1731987	-78.44944763	5.288743019	-31.91119766	4.87516737	-22.1513443	-83.01840209999999	26.34736633	72.09742737	139.7772522	44.59658432	-4.508511543	17.16876602	-0.875931263	-25.6452446	-44.71903229	4.268414497	-22.61313057	20.55156326	-78.39250946	41.567378999999995	-49.4041481	-39.44640732	-25.70993233	-41.54650879	-12.93941212	-79.21791077
-98.98023224	-156.2789612	1.95551765	-89.80107117	-37.02130508	-46.58704376	9.308704376	-69.89109802	-10.12711239	45.34132385	147.5164337	0.9572425484999999	3.3118772510000003	-2.8324348930000003	28.31515694	3.881688118	-25.23506737	30.33785248	-59.44408035	-6.150403976000001	44.29267120000001	31.61503029	-2.7767920489999995	16.77036095	-19.00664139	-16.46829224	2.3767063619999997	-84.93840027
-93.32759857	-50.94019318	-38.1137619	-72.09918976	-31.13376617	-47.01166916	-69.336586	-186.6448669	-41.58279037	39.72737122	35.95767212	-70.90374756	-31.62139702	-19.847148899999997	-76.00149536	-96.89225006	18.54666901	1.657939315	-98.46231842	-88.97093964	-104.9369736	-113.78917690000002	-55.09592056	-81.2465744	-38.4946785	-64.31053925	-36.87451553	-36.52016449
90.68757629	-86.68335724	-33.01691818	4.766547203	-56.08713531	-8.453424454	-47.96414185	-146.07278440000002	-34.81943512	-31.24148369	69.76739502	-6.858722687	-14.61952496	-83.11083984	-28.20028877	-103.720108	45.92532349	-63.10552979	-67.26438141	150.2042236	-40.69216537	-6.086057662999999	94.29546356	8.613922119	-43.32548141	-14.20904827	-22.29413605	44.90675735
-61.492732999999994	-25.45358086	-112.4001007	-93.92498016	-17.30100632	-37.32962799	-3.785054207	26.49501228	-66.86263275	48.15255737	14.86155224	-2.240750551	-11.63760185	-80.93080139	52.59777069	96.25302887	-59.24990463	-27.72543716	-6.328727245	-31.284389500000003	-56.25915146	78.0091629	-13.78324318	12.3336544	41.94879532	11.14594936	-67.74353027	9.251720427999999
70.23055267	-100.4435272	-33.32582855	-44.94176102	-4.939950943	5.291503429	-51.95671844	-122.7421875	-4.920283318	-30.92578888	72.95928955	-8.541565895	-24.33818626	-66.93479919	-2.017375469	21.42772675	-49.99060059	-93.53318787	-105.0990143	-38.98303986	-1.012658358	11.83051109	-10.41232872	-7.552161217	19.47198486	-10.34666634	20.54961205	15.65941238
45.41243362	-0.3226742744	-38.66242981	-52.4279213	-34.10794067	-7.706960201	10.09955788	7.154231071	-38.14003754	35.17978287	-102.201683	-2.04845953	-8.605713844	-80.92626953	19.892778399999997	2.438591719	-29.71585655	-42.81685257	-3.4227163789999997	-120.93923190000001	-19.655677800000003	-31.73598099	-26.68378639	-86.2774353	-14.70152187	-3.55396986	2.752287388	32.70228958
114.41434479999998	-73.89689636	-35.00404739	-23.33827591	-7.460119247000001	-33.08481598	-19.80711174	-24.12952995	-3.4683680530000003	-34.59976196	-36.83596802	28.38699913	-30.36052322	-55.25338745	7.541016102	-37.95579910000001	-31.44363213	10.15791607	-44.3930397	26.54710579	63.80379868	159.20487980000001	1.7333661319999998	-24.54701042	47.26835251	-25.252620699999998	56.64426804	-10.62085629
279.05688480000003	47.12791443	-27.05792999	-66.40659332	0.827711463	-2.127774954	-34.17233276	59.10312653	7.338955878999999	-8.259119987	132.3708649	34.73500443	-0.6544191240999999	-54.24115753	30.64772606	49.10218811	-51.36624908	-19.39725876	37.27144241	24.70279694	-88.50550079	42.24437714	-7.526642798999999	-69.26121521	-21.98662376	-30.08080864	9.197077751	-38.36023712
32.52543259	-11.65433693	-91.51865387	-39.06589127	-21.74227524	-14.98922348	-39.83105469	-38.67396164	-5.791754246	5.065572262	84.85128784	23.05307961	-10.67933941	-75.48041534	-11.90431404	-14.40828991	14.12862778	-33.41556931	1.6798410419999998	-106.37203219999999	-94.09098053	-35.90428543	-35.65294266	-76.75159454	11.05544949	9.204150199999999	-16.47288322	-51.28443909
-102.0450974	-173.0262299	-31.09723663	52.84770966	-11.15909958	10.47482204	-56.99582291	-55.78575134	-5.28873682	31.82286263	66.92301941	-14.192418099999998	-25.58244896	-62.68138123	35.77697754	67.13353729	-70.49523163	-30.02012634	149.2498169	-44.17123795	-25.07774544	51.74337769	-17.41769409	-23.97147942	-58.83675385	-33.53948212	47.97780228	63.76299667
136.95748899999998	-58.10068512	6.50415802	0.1043879464	-36.72629547	-33.29323959	-73.19741821	-92.00550842	-22.41603851	-21.78276443	42.54184723	-1.709842682	-16.92494965	-27.54061317	-63.89138794	-35.05422592	-5.801707745	28.63163757	-52.66692352	-135.1183014	8.056957245	27.34142685	-47.22121811	-73.08316040000001	19.30669594	-2.127234936	-6.253961086	-57.13829422
1.837915182	14.60847092	-115.33691409999999	-96.87103271	-31.30598068	8.499566077999999	11.1703434	-90.13594055	-2.347431421	20.55575371	38.55378723	10.67426395	-26.85292053	-56.33375931	-51.4319191	-70.98671722	-84.6763916	-0.48205968740000005	-13.0700922	-23.37100601	13.74135303	107.7859344	-21.78090096	-34.83177567	6.209720612000001	1.7507587669999998	-9.181155205	11.60311031
54.80105972	-133.3096619	-109.1754227	21.72771072	-52.66099167	-51.90764618	-28.09983253	-5.913989067	-34.87799454	3.1568901539999996	3.22383213	44.97723007	-27.18485451	-97.70198822	1.2416058779999999	-18.88700867	-62.64788055	-54.0407486	-24.02127266	-58.46561813	50.51763535	85.40626526	-0.6016632318	-39.44375229	-34.01451492	10.16558743	-13.09041882	58.17233658
34.4505806	-26.84664726	-50.43101501	-159.44264219999997	0.1859140396	1.652528644	-63.21816254	-17.35634041	14.33876896	-12.09271908	135.63887019999999	52.3384819	-21.30958557	-0.7056308984999999	63.32024765	55.53538132	-44.84421539	9.350484847999999	-198.46897890000002	-15.60948753	148.6266479	283.0403748	-23.95903206	-48.27112198	5.79506731	-1.7916297909999999	68.79032898	18.50267792
-39.21543121	-46.12539291	-28.92601395	3.565577269	32.97558975	19.33821869	6.577692508999999	68.49491882	6.989786147999999	2.337491989	112.42236329999999	146.17761230000002	14.72737026	8.418860435	123.57677460000001	-81.51753998	-4.60265398	-40.92939377	5.065060616	95.94317627	124.891861	133.3833771	8.38230896	-23.95737076	40.52246475	25.22794533	37.65624237	41.30906296
55.39409256	142.5741882	-36.23232651	-77.64090729	-29.81664276	34.31523514	60.65662384	24.94805717	42.82292557	79.41957855	42.46385193	53.07512283	8.382499695	-24.3222065	47.39108658	-66.02383423	-52.85561752	17.77697754	-79.33463287	-10.71264076	36.56699371	137.9243011	-10.7099638	-30.6883297	21.40914917	-32.6534462	12.56505013	43.58484268
30.10647011	35.5544281	-70.66400909	-120.7002563	-16.89071465	44.2992363	36.61128616	68.25724792	7.925723552999999	18.48656273	-27.32725716	-8.694735527	-16.20682716	-57.41131973	32.72473526	99.73946381	-58.07682037	-77.77038574	36.35123825	-110.189476	-2.874059677	30.41928101	-22.522995	-51.31986618	50.14530563	38.50322342	-85.25149536	-8.50587368
-1.83693552	-65.4708252	42.11552811	87.39922333	17.29447937	-0.7881910801	-8.517305374	-22.49666214	-27.96146584	16.81032181	151.4619446	-4.121657848	29.01637268	22.45426369	-41.93091583	1.9104183909999999	5.767564773999999	-13.39228153	87.77751923	-54.17391968	28.80351067	67.24285889	7.15842104	-19.0773468	-62.54650497	-29.75740623	-34.86348343	16.9020443
37.81442642	4.893885612	47.00447083	-25.71591377	21.14159966	-0.36775895950000004	36.9030838	-49.71292496	-21.15902138	53.04689026	80.93766022	72.84181213	-17.01847649	-8.280044556	8.882464408999999	75.41268158	-33.57463455	-53.92802429	-101.57654570000001	17.69184685	-65.94156647	10.580187800000001	-32.68190384	-107.5397034	-4.579128265	61.36417389	-45.37638474	10.79673958
-154.32687380000002	-113.2356644	-9.318522453	0.6620724201	-49.93422318	-8.843249321	-57.91550446	-167.000824	-52.40267181	-80.68354797	-31.67867279	-37.92470551	-6.762286662999999	-34.56661606	21.98039246	10.43815899	-52.87126923	-171.5005646	60.28074646	-34.29611206	-14.40488625	-148.6017303	-21.07698631	0.360915035	-12.36036587	-63.45570755	29.46837997	109.93908689999999
-15.775201800000001	-172.02311709999998	64.30864716	5.133935452	-38.17575455	-13.01827526	-56.26327896	-100.0294495	-2.7019147869999998	79.46498871	94.78869629	40.56739426	-31.91690636	-8.840234756000001	36.08415222	-40.89437103	30.59916878	-36.78680801	58.55626297	-6.2575864789999995	65.3591156	3.0266325469999997	33.37986755	-27.36122513	41.59563828	40.13016891	22.60118675	36.98256683
-112.72678379999999	-16.79868317	-31.36589241	-105.8267288	-61.13637543	-47.97000885	10.34161377	-27.32590675	3.84086442	-17.12867355	107.0468521	-11.88471031	-26.53030396	-63.4618988	-104.3159637	-63.07592392	58.51796341	17.74409103	12.86099529	82.86334229	-73.92862701	-115.27086640000002	13.32902622	43.06494522	7.6589059829999995	-56.29732132	-50.42150497	-75.06365204
-164.4102478	-99.71568298	53.58179092	13.73660946	16.79364967	-5.197410107	-25.39123344	-52.10634995	-41.02590942	-65.03627014	133.7635498	86.96072388	8.687076569	-39.56880569	-31.95383644	10.42825699	2.7223804	-58.35337448	97.85418701	-56.97111893	7.813101292000001	-69.98873901	-24.32615662	-65.90208435	-49.50491714	22.84122467	120.9672012	13.24685001
-88.27919769	26.73539734	1.476618648	-43.60053253	-64.49182129	-69.67301178	-120.95692439999999	-185.6393585	16.95376205	3.2103197569999997	-63.62396622	-56.59760284	-9.276270866	-130.8367462	-110.92478940000001	-112.27326969999999	16.41721916	-64.32215118	12.95973301	-154.7752838	-208.3696899	-277.2509766	-6.10476923	-22.30901337	-17.55682564	7.44619751	3.448455811	-48.47498322
-60.05687332	49.47957611	90.55550385	20.11999702	33.91388321	-52.17689514	1.8409668209999999	-34.07241821	-8.409930229	54.64501953	70.64575958	19.86846161	3.855953693	-26.65036201	-52.50595474	-45.26666641	59.68558502	41.12897491	9.096520424	61.53305817	43.24449921	120.6585312	9.251342773	-7.377274036	-20.34511185	3.668081284	-9.814810753	71.08535767
-118.02763370000001	-2.173328876	-17.38253212	12.98188877	-18.38822365	53.9297142	-61.26104736	-52.18414307	-33.54036713	-30.29929924	20.77221489	-70.29722595	-10.294694900000001	10.2760849	23.33312416	-62.16579819	41.02989197	-116.56017299999999	87.22933959999999	62.12228012	-88.1940918	-173.583725	33.82065582	59.71596909	-19.8496685	-80.62590027	25.26280022	-34.715168
39.14020538	-94.45600891	160.2816772	83.6961441	-36.92641449	-19.94201088	-80.05906677	-122.8628006	1.954124331	68.49626923	-7.322016716	-15.69947624	-16.21551514	-78.92590332	-77.75978851	-26.04101944	28.14892387	2.574768305	0.2431374341	-113.7012939	-67.95420074	-58.57549667	52.69953918	46.58003235	-4.777229309	30.736141200000002	-45.16341782	36.01082611
148.58860780000003	35.50888824	-37.54786682	-60.12678146	-43.52708435	-24.67488098	-18.61224937	25.23138809	-3.4650161269999997	50.04555511	94.60024261	73.69520569	-9.853435516000001	-0.6370898485	-126.1996994	-33.10274124	34.73654175	3.404907465	60.3662262	-48.7506485	-159.2089539	-14.90025139	-20.69652176	-6.715598582999999	-14.93377209	17.0247879	-70.04933167	-15.43237782
126.18431090000001	-76.77411652	-34.77827072	-21.87638092	77.86631012	-44.26771164	90.59046173	63.15772629	6.013061522999999	-90.62313843	-19.16642761	-32.42729187	5.622606277	-49.18115234	160.7683716	109.4041443	-31.40517807	6.867698193	74.86227417	51.8899498	80.45230103	-45.65787125	62.25402451	-25.81060791	-22.12372017	67.04399109	31.9634304	11.79342937
-139.681778	14.02858162	-54.96945953	-107.6929398	26.31131554	-72.60335541	41.59249878	-42.25094986	-45.28686905	-9.79138279	48.71294022	66.9287796	-15.54739285	-46.79590607	-21.04213715	30.87545013	9.205992699	-59.88698578	-236.6286011	56.89033508	-96.75737762	-36.905056	-76.35621643	-46.25379944	-42.37303162	-34.21056747	-23.37013435	11.07338333
-170.8029938	-129.6333771	107.9961929	87.06210327	64.14929199	-53.65805435	19.83300972	-15.01958179	8.950163841	44.42511368	196.32025149999998	112.7324219	20.80086708	34.04870224	20.94784164	75.10452271	52.1016922	-8.705114365	53.42667007	-74.91649628	7.377686024	14.58937168	-15.54305935	-39.60378265	2.757658482	69.1997757	17.866436	98.55278015
-288.9120483	61.54847336	121.09207920000001	142.3780365	33.47804642	-10.2559433	-16.3576107	-116.7344513	-38.29681396	-31.41373253	65.22702026	28.09540176	-16.49820328	-54.35921097	8.887845992999999	-9.000812531000001	13.49145699	-77.22541046	61.07878113	63.92588425	-119.0084991	-21.81860542	69.10695648	68.77500153	-6.747534275	22.05567741	48.72277451	65.10054016
-46.21536636	-125.12272639999999	-58.08874512	-104.2307129	-74.38648224	-27.21535301	-107.6781387	-199.3819427	-11.82688427	-52.62850189	-64.7490921	-132.33305359999997	-22.88168144	-85.39260864	-165.9890747	-80.60800171	-45.3805275	-82.51746368	11.03734779	10.75981426	-70.16201019	-90.98844147	39.31121063	46.05529022	37.365241999999995	-23.44384575	-33.00887299	-84.58570099
-119.73177340000002	56.29314423	-39.31655502	-131.6684723	-48.52702713	43.44015503	-142.18347169999998	-106.57029720000001	19.13809586	31.20023346	93.90364838	49.46557999	-3.220980167	-53.43061447	62.54172134	62.90172958	-48.08110809	-41.30531693	62.62402344	7.863686562000001	-61.04579163	-7.332610607	-48.38046265	10.11142826	-51.13790894	1.5613592859999998	34.95572662	61.08098984
