-51.48473358	24.66497803	-21.06291199	-16.9815197	44.81799316	26.65867233	-28.8015976	-139.7228241	-89.67264557	-125.54856869999999	6.310662746	-42.46999359	-18.24480057	-23.15437317	148.7333069	23.24957275	-158.8442841	-119.17155459999998	-94.50711059999999	-39.29490662	-57.55666733	-84.01534271	-155.4509125	-192.10849	-67.95202637	-41.97416687	-119.287056	-90.77540588
-118.9344254	-42.14331055	110.3119736	152.92871090000003	-84.89337158	142.8106079	-174.236618	-232.6626892	15.67794418	-52.91285706	-57.62644958	36.73706436	7.649712563	-155.7696228	-103.2099915	68.12413025	157.12828059999998	134.5364227	19.12819481	403.42568969999996	83.91930389	176.3610687	86.43206787	-22.11265755	-18.77153587	-30.25021362	32.18247223	-46.44427872
-200.5748749	-186.4733582	-1.5970536469999999	-25.80814171	-110.603714	-46.52170563	-117.936264	-80.21059418	-34.47612762	-86.45866394	59.72494125	2.263734579	9.86345005	-116.66260530000001	-37.23034286	-5.886756897000001	-6.85910511	-109.90361019999999	263.04891969999994	120.5599518	-26.16683006	-14.11349106	-6.745690346	5.398797989	-41.48410416	10.66444778	-76.22889709	33.73698425
217.8365326	113.40684509999998	76.06935883	-2.655994415	-3.7294049260000004	-64.59811401	16.95132637	-143.9552612	18.9336586	87.1999054	-29.91338158	-17.46962547	3.649833202	-54.14391327	-102.48748020000001	-52.52683639999999	-3.1241412160000004	-19.23790741	67.90930939	93.82379913	21.02985382	-16.11043549	-6.956723212999999	-57.62133408	-21.39430809	-9.650354385	9.963879585	46.37911606
-147.7830963	111.5943832	37.22853851	-5.206836224	21.84382629	-2.365580559	-17.99809074	-40.26913071	-16.1157093	22.12091064	19.76969528	33.60889816	-76.36233521	-84.68617249	-94.02334595	-25.02516556	-59.78575134	2.998787642	47.22262573	7.431248188	-39.87722778	10.49572754	-12.38435936	-5.433353901	32.75138474	-2.595672131	-17.74966049	-6.112229347
57.04370117	36.96207047	88.13760376	13.17819977	-2.012925386	-22.11510086	-43.72052765	-76.83229828	-1.779268146	4.284132481	-60.09976196	-3.676472664	-35.48787308	-65.89302826	11.40616226	-3.7176063060000004	55.84904099	85.87865448	-19.44045448	66.94122314	1.960231662	-38.082382200000005	5.204979897	-37.83417892	-33.56713867	-2.648802042	10.34896374	-25.50650787
-221.9372864	7.021832466	111.5237503	71.75202179	-32.86731339	-71.23784637	-95.21966553	-241.9494781	46.66781235	-24.17608261	-33.35733414	18.96949768	-15.091427800000002	-50.51801682	-96.96652985	-16.16197586	85.68476105	102.3826218	-36.53061295	-127.6958694	99.31296539	-13.88750076	36.12226105	11.33846092	-5.53428793	-34.81192398	125.57032009999999	100.3120575
198.2445374	-108.21092990000001	25.41024399	-10.87483788	-138.3704071	-189.6377106	-1.437697887	15.08426857	-67.63020325	-89.09699249	-86.73916626	-124.3000565	-6.2551565170000005	-37.09698105	-49.86883926	-45.43969727	17.61079025	-3.394192934	-46.1101799	321.73123169999997	5.6538081170000005	-19.78203392	-78.78684998	-55.91374588	-56.51400375	-90.08470917	-114.3834229	-110.83087920000001
99.16413879	185.96907040000002	-51.19281387	52.09222794	-32.72596741	73.68927002	-15.73503685	28.554946899999997	-22.26361275	133.2676086	77.37058258	64.84442902	54.92314529	7.283026218	25.34401131	67.54180908	-27.33358765	-29.07367516	40.88433456	40.98511887	30.04512215	-47.99146652	-141.8015594	-50.25930023	4.835736275	24.25904274	-185.4698181	-121.0709991
273.205658	155.48753359999998	5.613963603999999	35.77033997	75.26373291	153.74774169999998	73.86381531	114.0706635	17.82677841	76.83409119	119.691185	82.73461151	71.73809814	-101.9380188	166.4497375	84.53865051	-23.26772499	8.93102932	-386.8696289	-34.04810333	43.86575699	56.63432693	61.71192169	-38.17001343	-6.450766562999999	35.00080109	73.13773346	-61.07309723
-92.21638489	65.134552	-73.21360779	-58.14841461	-26.12130547	24.43453407	40.71982574	-69.96481323	-10.2923584	-106.0739517	-169.386322	-104.7965698	2.648295641	9.488306046	123.96579740000001	-25.32698059	-181.884491	-84.46768951	-162.15988159999998	70.78305817	-45.72026062	-35.51287842	-185.44268799999998	-173.1192932	41.95055389	-21.18179703	-69.56911469	-166.5792236
-182.3374786	-16.71709061	49.02214813	-4.301538467	-22.915075299999998	57.540489199999996	-22.34403992	76.39437866	74.04718781	144.3572693	121.31325530000001	105.70779420000001	-3.380126953	-59.46166611	52.77718735	107.3741379	71.87266541	84.76211548	-6.6274333	61.2936821	2.767014503	40.54027176	86.15426636	133.3769379	75.16113281	15.28821278	-40.20265579	-16.99624443
59.32925415	-36.83901978	-29.72323036	-24.60766602	-11.39724159	-50.86371613	17.59591103	70.34230042	-4.440139294	-54.90663910000001	-78.10710907	-64.43929291	43.43935394	-103.6225739	-53.429168700000005	-47.5026474	-13.77474117	12.06786156	66.56676483	117.975029	21.406225199999998	27.91981316	38.34990311	-36.38030624	11.06859875	10.20354557	30.24260902	-29.16695213
159.64730830000002	-101.5967255	69.53323364	90.59820557	-19.89272308	-16.42537117	-23.89104843	-31.641117100000002	9.209488869	19.06216431	-62.0891037	33.19517899	2.7809438710000003	-56.25961304	-102.1429367	-38.49191284	26.09993172	14.91999722	-25.08384323	123.35299679999999	-14.24752617	39.68906784	-46.49406052	-41.23933411	21.18220139	23.42515755	-17.00435638	-69.81849670000001
30.64065361	128.7185669	51.17522812	38.72189331	36.18772507	-55.87266922	75.51243591	-4.044577122	-12.03006935	-21.91222191	-7.19297123	-66.07663727	16.91771507	-54.75025558	167.2941742	-24.73321915	12.24214554	1.8431049590000002	-41.14545441	-22.75691986	-21.95835495	34.22583008	47.84022903	22.28832817	-0.6945149302	-21.71570587	64.30325317	103.77413179999999
165.5401001	56.39960861	107.2894058	77.80956268	37.34184265	28.53943253	15.11383533	5.29186964	16.8368206	0.9855618477	-16.56664467	21.39477348	-12.22484589	-96.19599152	88.66988373	22.75865364	56.657703399999995	15.49220371	-39.86172485	20.40107727	-7.331811428	-6.726252556	-7.129957199	33.3589859	-12.024189	26.5242939	-23.67984581	45.95113754
-2.383313894	135.56964109999998	-60.46918106	-131.05354309999998	-6.790259361	-49.17860413	35.16169739	38.22372437	-34.78538513	-53.62184143	43.609272	-20.03009987	62.91827774	-56.90906525	31.07359695	104.94338229999998	-32.17681885	36.91989899	-61.53780365	-49.96342468	-13.69055176	-9.285936356	19.65032005	-1.423459768	29.97722435	70.55276489	4.865965843	-22.22987556
-190.2784882	-304.89038089999997	-28.7925415	-9.850160599	-75.24085999	-103.2645569	-95.88815308	-73.28372192	-11.387082099999999	-5.072484493	-91.70726776	-84.89287567	13.66131592	-87.81739807	-55.34864807	-45.48280334	-68.30279541	21.491020199999998	21.77616692	49.6762085	-60.39107513	-25.87781715	0.09825094789	-44.96779633	-20.43481636	-5.89675808	-11.16811466	-13.41699886
2.356227875	169.9695587	-53.20030975	17.11117744	31.44518089	-0.6542348861999999	-7.931112289	-116.2463455	-26.43633461	-39.65848923	-20.40958023	-55.92367554	-38.52997971	-105.7868729	-71.8496933	13.62517548	-17.63356781	20.08460045	-124.14562990000002	192.8019409	-58.51770782	-54.16445541	-32.09139633	-4.781131744	-0.6889555454	-15.48181629	-26.21878433	-75.43798828
-188.4756012	4.632421494	-55.151733400000005	-56.90592194	-1.982197165	39.11692047	71.22870636	201.0282593	87.51770782	117.8936768	144.5302124	71.77415466	39.22570801	-39.30864716	58.19042587	94.47170258	-63.66191101	-30.241563800000005	101.1942825	-83.28034973	62.37295914	58.26263809	3.326278448	14.26447868	70.17081451	64.13155365	30.64010429	20.65055656
-64.70700836	-46.4119072	44.10768127	23.04429436	-16.04204941	-9.02351284	-4.054549693999999	15.43738174	-35.71642303	-38.66980743	-33.44383621	-35.17550278	-1.844421029	-86.00128937	109.14229579999999	37.37788773	80.10382843	56.06934357	1.558741689	33.69781113	-87.02842712	74.66618347	-12.91464329	-10.21233845	-27.52427673	-9.469392776	20.31880379	42.15744781
186.3493195	99.84615326	-67.07301331	-57.86178589	30.62970543	-55.19550705	37.83126068	100.0809708	-17.15559196	44.71739578	-75.48986053	14.10144138	22.56503105	-93.62646484	106.17694850000001	40.11374283	-42.25105286	15.79615974	-27.62803268	86.04698944	-35.44670868	-2.9564569	23.16791344	4.1259193419999995	-20.08880043	28.40834427	-23.12098312	-12.56173801
-51.04442596	-95.26324463	-17.21862602	-34.899890899999995	29.42140198	-8.243282318	-137.400589	-26.30089951	27.13947105	42.94686508	20.861738199999998	7.0289721489999994	24.8498745	-71.10137177	-178.38734440000002	-8.568569183	-118.1817856	-33.55654144	29.44234848	51.4788208	-33.30172729	-14.34170151	-47.87494278	-13.98884106	3.577033043	6.908236504	-47.8570137	-52.97034073
-164.6197205	-88.26988983	-1.912123442	26.80140877	-24.54569244	-64.84936523	20.95875359	0.9173769355	-55.73420715	-133.76814270000003	-81.57152557	-33.39799118	0.7696048020999999	-71.22490692	207.06227109999998	-4.33950901	67.68814087	-6.550342082999999	-139.5197754	-30.86226845	20.14387894	-34.54660797	-22.40970421	10.65697479	-22.49132729	-37.63047409	49.89085388	153.6624146
-8.241382599	-219.6944733	36.97254944	91.10016632	30.80245972	-24.44409561	-57.42446136	-10.32397461	5.187635899	23.24295425	25.142700199999997	19.79688454	19.66757393	-0.08823394775	101.869873	-1.110808372	137.7839966	106.5630493	10.8199091	59.66244125	37.55184555	-10.82846642	96.77149963	82.67973328	-19.87331772	28.80428696	8.83464241	43.85235214
97.74118805	114.2398758	60.2843399	45.61136246	23.45933151	41.41539764	92.31749725	144.01954650000002	43.88702011	65.64577484	67.228302	18.04403496	32.61621094	-53.78428268	152.7151794	58.66093826	29.59121704	21.0389328	-66.18140411	109.81243130000001	35.66908264	40.31355286	-34.79627991	-34.43422699	33.29594803	82.58576202	39.56692505	58.14692307
-74.34317017	-61.64744186	32.1374588	43.94463348	-22.74604607	-48.15688324	-11.26596546	-25.86541939	15.14834213	40.45691681	-13.15765381	-0.3418987989	-22.04817581	-75.38617706	-101.9180374	-38.66184998	-6.836158276	13.83008671	-7.791938305	68.48996735	-19.6062336	-3.075733185	-56.70176315	-88.81193542	4.765563011	19.71315193	-21.51700401	-0.08479937166000001
241.18128969999998	-63.90863419	-20.03154564	7.437247276	70.29312134	-42.19261551	4.927575111	-47.12169647	1.92484498	10.54601955	4.715723038	76.88420868	-0.9500217437999999	-40.45584869	-46.17234421	-22.36714935	-83.17211914	12.88290787	-11.88346004	-44.42793274	-6.948056697999999	-13.62805271	-17.38685608	20.21704674	-41.21764755	32.57733154	-36.26630783	14.87777042
-108.55551909999998	-42.48231506	-49.33021164	-41.57649994	-21.25068665	15.48311996	-49.29651642	82.67128754	14.04064274	116.8171844	79.00095367	56.12102127	15.29514027	-108.1963348	30.32447052	20.43031693	-37.65821838	-3.823205233	28.02079201	69.99272919	27.83305168	50.29154205	-5.011172771	-38.23320770000001	47.64310455	58.74001312	-47.19213486	-64.31850433
119.6086044	-39.1254158	14.25133801	26.37645149	-9.518474579	-1.554698467	-14.95413589	-70.49615479	11.25954151	2.193830967	-5.792364597000001	1.1606053109999999	28.09601974	-82.35746002	49.79692078	-11.48311996	48.40096664	30.50765228	-1.4508450030000002	21.77944946	91.27074432	13.90736771	4.5950999260000005	-24.47778702	31.30756187	8.715922356	50.42230225	55.8564949
-74.77692413	3.726833582	-19.86167145	-16.348188399999998	14.45727921	-9.095095634	41.10621643	90.27025604	-21.49673843	-91.68641663	-62.14054108	-2.759372711	5.891647816	-112.21076969999999	162.73361210000002	7.072610377999999	-4.679378986000001	19.43317413	-44.94030762	7.690620899	-17.55854988	-2.731655121	43.30541611	85.78997803	-0.020402960480000003	4.947116852	-15.40804291	86.45941162
-76.47359467	17.17286682	-52.008098600000004	27.99708557	-76.77035522	-81.53462219	-26.92555809	-151.3108673	-18.49466515	-9.163041115	-43.0581665	-106.8481979	5.536700249	-47.25822449	-125.28994750000001	-23.25362396	-8.530237198	64.22042847	25.199645999999998	-23.89787483	23.52928352	-35.455616	49.93481064	47.76807404	9.884584427	5.62147522	-30.5742054	-49.52432632
119.42887879999999	0.1917101592	59.66819	86.61545563	22.49298286	-9.673650742000001	-47.86350632	4.912444115	1.619546294	9.856951714	74.55601501	65.45661926	16.47074509	12.08149052	146.4638824	43.88204575	55.17639542	41.00113297	-52.64569855	70.0903244	70.14860535	37.30616379	-29.67889786	-85.96853638	27.88633919	-39.21208191	56.58723831	53.89885329999999
108.56195829999999	-188.55961609999997	-77.43527222	-99.96311951	25.18532181	11.21981621	-53.59138489	36.76241302	-44.21241379	-29.47826958	84.22898102	-2.1043965819999997	42.1825943	-102.5322266	-25.33038521	18.72301102	-47.12062454	-39.15575027	-31.81625366	28.57253456	-4.681177616	-10.52850437	7.677431107	-4.812520504	-30.83711243	-55.49120331	-26.77538109	-12.59774208
332.75854489999995	150.9888916	-46.26756668	44.70718002	-50.35155487	-61.71190643	-32.61958313	-369.64944460000004	-20.2119751	55.60876465	72.89531708	-7.809772968	-39.80437469	-113.605217	-2.425125837	14.68361378	-29.05990601	-133.5793762	-66.97523499	86.01805115	-52.97970581	31.6059227	-38.25489426	-12.33736706	52.05354309	31.14819527	11.80390263	14.33499527
196.1572418	473.19546510000004	-447.6340331999999	-474.85449220000004	78.55470276	115.7355881	149.73951719999997	252.7272949	-8.405326843	126.0994644	59.78830338	39.45930862	92.33090209999999	-59.51021194	105.9666519	87.26792908	-481.38729860000007	-237.2565613	285.78363039999994	-47.9907074	-104.6032791	-117.32240300000001	-362.3451538	-241.98069759999998	130.6539459	61.16425323	-237.0940399	-298.4319458
-50.45410156	310.7955933	-3.668998718	113.0682907	-0.37743234630000005	73.58322906	23.5390358	-16.05755806	26.26509476	110.0460281	51.87696075	117.1058426	42.29502487	-28.28707123	114.6326294	68.72304535	8.343845367	-47.35482788	129.5449524	211.1785736	-26.85793304	43.64485931	-56.72232819	20.22510529	55.91904068	62.40568924	-68.66811371	-70.08394623
176.0370941	-209.0426483	-273.13146969999997	-98.86756897	-75.45481109999999	86.16199493	-16.79057884	16.05900383	-40.70169449	-138.5332336	-36.5647583	87.60764313	-6.637641907000001	-89.80917358	-73.10982513	86.10943604	-315.6389465	-255.84260559999998	-129.9561615	-91.90979004	17.64649773	-102.5179062	-102.923912	-131.7478485	80.48049927	66.92610931	-78.31125641	-142.9516602
116.6845551	-123.02184299999999	-148.0896606	-49.36018372	-65.08864594	12.05904198	1.515332937	-73.72532654	-41.55410004	-35.87649155	-44.016326899999996	-25.05714989	22.02454758	-75.2988739	73.38271332	12.12178135	-49.78224945	-117.7083588	-255.33961490000002	-284.04840089999993	32.40175247	-76.43675232	82.60338593	-38.8862114	-24.9761734	37.885330200000006	36.53038406	-58.15768051
27.04106331	219.33453369999998	198.8343811	142.7694855	-7.010986805	-93.94130707	-63.85538483	-52.12693024	-8.538134575	80.31388092	-25.30180931	-120.6920013	20.04193878	-66.06508636	-33.69778061	-66.30184174	68.76001740000001	70.28713226	336.13681030000004	106.70294950000002	-110.0901718	-174.0018311	-17.19015312	75.42254639	56.5234108	21.61862946	-48.27552414	44.05794525
886.5029297	567.6481322999999	180.8822021	488.8497925	226.1834412	114.96504209999999	111.55604550000001	-245.40902709999997	71.77242279	124.8108368	200.5639496	340.5319214	-145.6483459	-209.7066956	437.3766785	489.0232544	342.8234863	167.51289369999998	-149.8157501	542.5084228999999	242.9263306	94.58720398	-46.99077988	310.28155519999996	164.4270477	-144.34489440000002	177.84535219999998	421.8517456
276.48190310000007	67.56135559	-14.65678883	141.4003296	31.61029816	-24.61830139	142.26741030000002	75.22595978	-23.23544121	163.86816409999997	129.20646670000002	13.16975307	-26.21703148	-95.93626404	158.0860291	94.16892242	-8.838585854	-51.35116959	188.9237213	157.69793700000002	-62.57128143	43.25374985	-27.88332748	64.80765533	89.74095917	24.77912521	9.640638351	101.27810670000001
-3.2183027269999998	169.0479431	22.93764114	72.64264679	-54.34412766	-86.37218475	12.87765026	33.13057327	-27.71271133	22.47243118	-0.242027998	30.65183258	-3.1575362680000003	-89.16746521	34.81401825	10.70931435	52.38766098	-35.48292542	89.92732239	135.6611938	29.25762558	46.41778946	99.21943665	119.77316280000001	51.64691544	41.14414978	20.47954178	108.71544650000001
-782.362915	-208.8851318	-216.0684662	-121.93780520000001	-108.85717009999999	-653.7802734	-356.77771	-731.3104248	-234.5114136	-361.56961060000003	-47.45844269	-234.1476746	-123.72940829999999	-287.2529297	-235.57710269999998	-280.82122799999996	-502.5527954	-359.52096560000007	167.464035	-390.3427124	-433.6556702	-267.2201538	-30.12280083	140.69821169999997	-166.86178590000003	-166.6808624	-240.9275665	-144.5419006
-118.9344254	-42.14331055	110.3119736	152.92871090000003	-84.89337158	142.8106079	-174.236618	-232.6626892	15.67794418	-52.91285706	-57.62644958	36.73706436	7.649712563	-155.7696228	-103.2099915	68.12413025	157.12828059999998	134.5364227	19.12819481	403.42568969999996	83.91930389	176.3610687	86.43206787	-22.11265755	-18.77153587	-30.25021362	32.18247223	-46.44427872
56.27906418	-72.32823181	-183.045517	-126.14627079999998	-10.31703568	103.4449387	-53.24423599	-372.1116333	-144.9144745	-157.4449768	-12.64232349	-152.31050109999998	-84.11606598	59.03269577	105.9366608	3.9151840210000004	-212.576767	-163.06811519999997	-312.8842163	-330.9544373	-193.0384064	-164.8768158	-120.8307037	-122.22273249999999	-15.38260555	-13.42345238	-90.00046539	-193.1346588
-200.5748749	-186.4733582	-1.5970536469999999	-25.80814171	-110.603714	-46.52170563	-117.936264	-80.21059418	-34.47612762	-86.45866394	59.72494125	2.263734579	9.86345005	-116.66260530000001	-37.23034286	-5.886756897000001	-6.85910511	-109.90361019999999	263.04891969999994	120.5599518	-26.16683006	-14.11349106	-6.745690346	5.398797989	-41.48410416	10.66444778	-76.22889709	33.73698425
-124.3731155	-151.4264679	20.64479637	188.2831879	-24.2872982	11.95092297	-59.73205948	-70.40665436	-16.335186	-51.80253983	17.21469688	38.70777893	15.60576248	-98.78730011	-105.8550873	-28.21783829	58.92000198	61.5411911	-121.40417479999999	-30.89336967	40.47489929	6.436331272	11.37505341	72.94802094	-23.63565254	-61.9246254	11.62295628	-67.30371857
-69.71412659	-166.416153	-4.3630132680000004	127.13624569999999	-44.13568497	-21.31372452	-77.52445984	-48.76531601	-32.01016617	-98.30484772	-12.43814564	-50.30730438	20.09721947	-65.98112488	-81.83847046	-35.46244049	-27.889328000000003	-73.67707825	-192.7678375	105.56796259999999	-10.02716923	-38.10641098	-18.16748047	-47.36483765	-59.40243912	-26.7746582	-65.45951843	-156.8973694
-46.98413086	61.56414795	-24.02622986	10.03197479	-70.58227539	212.76329040000002	139.86050419999998	-307.4482117	-33.47297668	98.5923996	95.91136169	91.96096802	-3.473213911	46.46736145	168.8635254	68.31847382	209.6343079	64.0227356	-144.78804019999998	441.27948	107.8791504	40.65871429	-28.37481499	22.64063263	-17.44551849	-42.22483826	112.7147598	135.4229431
57.04370117	36.96207047	88.13760376	13.17819977	-2.012925386	-22.11510086	-43.72052765	-76.83229828	-1.779268146	4.284132481	-60.09976196	-3.676472664	-35.48787308	-65.89302826	11.40616226	-3.7176063060000004	55.84904099	85.87865448	-19.44045448	66.94122314	1.960231662	-38.082382200000005	5.204979897	-37.83417892	-33.56713867	-2.648802042	10.34896374	-25.50650787
-276.98703	-11.266417500000001	16.74214935	38.13853836	-53.88188553	45.61463165	-25.96948051	-289.5950317	27.15755653	114.75533290000001	84.77281189	49.36411285	44.48469925	2.266810179	117.07341000000001	46.03118134	11.87018013	-5.7243323329999996	-103.85975649999999	96.19779968	-62.48718262	-34.89271927	-48.43514252	-53.81629562	18.66417503	27.53565598	-5.5272107120000005	32.19353867
-92.21638489	65.134552	-73.21360779	-58.14841461	-26.12130547	24.43453407	40.71982574	-69.96481323	-10.2923584	-106.0739517	-169.386322	-104.7965698	2.648295641	9.488306046	123.96579740000001	-25.32698059	-181.884491	-84.46768951	-162.15988159999998	70.78305817	-45.72026062	-35.51287842	-185.44268799999998	-173.1192932	41.95055389	-21.18179703	-69.56911469	-166.5792236
59.32925415	-36.83901978	-29.72323036	-24.60766602	-11.39724159	-50.86371613	17.59591103	70.34230042	-4.440139294	-54.90663910000001	-78.10710907	-64.43929291	43.43935394	-103.6225739	-53.429168700000005	-47.5026474	-13.77474117	12.06786156	66.56676483	117.975029	21.406225199999998	27.91981316	38.34990311	-36.38030624	11.06859875	10.20354557	30.24260902	-29.16695213
-135.38040159999997	36.09749603	-41.09328842	-5.783131599	-19.28104782	-7.820225239	57.2587471	-39.04785156	63.74106598	109.25639340000001	128.54261780000002	44.72629547	37.1367836	-50.99703598	-24.97522926	26.91730309	-22.58773232	2.009582996	-33.77542877	3.653085232	-1.716052294	-44.69491959	51.84589767	53.76276779	-3.843446255	26.82986069	0.9743343592	-58.57758331
159.64730830000002	-101.5967255	69.53323364	90.59820557	-19.89272308	-16.42537117	-23.89104843	-31.641117100000002	9.209488869	19.06216431	-62.0891037	33.19517899	2.7809438710000003	-56.25961304	-102.1429367	-38.49191284	26.09993172	14.91999722	-25.08384323	123.35299679999999	-14.24752617	39.68906784	-46.49406052	-41.23933411	21.18220139	23.42515755	-17.00435638	-69.81849670000001
34.11164093	-36.09437943	-39.63298035	10.22331047	16.521595	-23.32992744	6.191567421	-62.02701187	-43.39319992	2.6475818159999998	88.44602203	37.93624496	31.89134216	-73.95606232	8.923187256	58.44149017	-72.40116119	-52.88477325	34.81077957	150.6031189	-37.84918594	9.841341972	-27.99163437	-31.13757706	15.43305206	6.148320675	-35.77910995	-17.82085991
236.2232971	-44.74885941	2.618395805	-31.22765541	-81.95555878	-185.6819916	16.221708300000003	135.5991669	-17.82133484	103.3724747	-130.5714264	-111.17120359999998	12.83504772	-60.00634384	110.54240420000001	30.53867531	-82.77454376	-53.85091782	-23.12325478	-136.7210236	-32.83106232	-118.59478759999999	-14.67313957	-14.96919918	-20.75263023	59.09819794	-49.85887909	44.75508118
-39.14159393	-104.06836700000001	163.4849396	245.56468199999998	0.5810015798	88.9447937	34.49228287	-175.6387177	-8.004839897	18.58640289	61.18665314	47.26712418	-4.443089962	-10.65641308	334.8320618	83.94257355	43.52508926	41.76592255	86.31523895	247.46954350000001	-20.64621353	65.58496857	25.72092056	62.31702042	-5.537987232000001	-20.55127525	80.75328827	153.8240814
-190.2784882	-304.89038089999997	-28.7925415	-9.850160599	-75.24085999	-103.2645569	-95.88815308	-73.28372192	-11.387082099999999	-5.072484493	-91.70726776	-84.89287567	13.66131592	-87.81739807	-55.34864807	-45.48280334	-68.30279541	21.491020199999998	21.77616692	49.6762085	-60.39107513	-25.87781715	0.09825094789	-44.96779633	-20.43481636	-5.89675808	-11.16811466	-13.41699886
