-200.8246918	-102.2805023	-85.87802124	25.40662956	-66.89393616	-3.284559965	-113.18268590000002	-120.10997009999998	36.16707611	20.27081871	70.26216888	62.84444809	8.820918082999999	-102.28788759999999	-40.99343872	23.51605606	30.98491287	6.13770771	-16.75841522	-27.57086372	-43.7586937	-117.1739044	-70.38777161	-2.9364244939999997	34.83827972	31.67782974	-14.21227169	-22.46673584
-82.50970459	-29.49698257	23.42404366	9.141824722	-28.74797058	32.10477448	47.29061508	-13.03166294	-8.480025291	-17.91051674	56.49901962	115.45329280000001	42.20483398	-54.196609499999994	-23.16698647	14.38410187	128.9633026	137.6010284	25.32069778	-29.92787552	-59.16007996	-31.86751747	2.892703533	21.92144394	-26.92695427	-4.037042618	0.0037414771500000003	-12.33755493
-146.6976624	-67.70282745	17.81833267	-8.77701664	-8.073858261	37.04860306	-51.08093262	-81.99836731	-19.33337784	-7.792821883999999	66.14992523	205.43682859999998	78.26197052	-35.3793335	137.1274261	198.5703125	116.04947659999998	166.2510071	127.3750534	36.80558777	89.92707825	-35.2147789	23.50011063	24.6493969	13.65225315	-12.31444359	-17.43041611	-4.932318211
37.94577408	38.34070587	-67.29327393	-52.64712906	-46.7041626	6.3848443029999995	4.12399435	31.65570641	42.50760269	1.0104155540000002	33.37680435	224.1876221	-11.50051594	-78.4701004	-71.84700775	29.90740967	-30.79358101	38.12529755	-45.95853806	7.834674835	15.79351425	-37.35617447	-12.05381107	-12.06021404	1.6332831380000001	4.097794056000001	-23.9146843	-6.0939340589999995
-37.05073929	-28.22306824	53.69138336	-23.48105431	12.72986794	1.6224281790000001	37.52495193	-11.99776554	-12.22929382	5.099432945	138.0772705	295.16705319999994	69.79649353	-67.70304871	2.762625217	154.4259644	170.9498291	115.0768356	35.43252563	-7.763952255	-14.47456074	2.472477436	-9.150108337	-8.972018242	-8.163162231	15.08433342	-42.39433289	-20.71531868
-74.15995789	-56.4617691	97.44312286	-19.86567497	63.02975464	41.49583817	-10.85688591	-21.71170998	-29.40764046	45.28922653	140.8573914	270.85665889999996	20.01154137	-51.61717224	-41.41085052	28.01129723	121.3650513	137.2795868	59.19212723	-12.52033043	39.71647263	3.552783489	-29.57021332	-42.33535767	8.470336913999999	-19.259708399999997	4.690783978	7.536297798
-97.75331116	2.169173717	11.29619598	-5.094881535	-54.69993973	14.26216125	-7.8806390760000005	-108.4170837	-65.84548187	21.69216156	13.16173744	76.5402832	62.96825027	-60.70743179	-19.86482239	48.73801422	-32.12713623	64.39862061	155.16699219999998	-12.18556023	-100.1921005	-64.12095642	33.55539703	113.5619965	-48.80592728	-15.92425346	-3.266641617	-9.589256287000001
-204.34759519999997	-48.63589096	90.18562317	87.86204529	186.72889709999998	83.17883301	-34.49536514	65.49032593	-46.42919922	20.7162323	100.2757339	212.75617979999998	44.54562378	-15.14986515	66.10961151	62.70655441	67.48986053	91.96071625	181.05249019999997	-24.40640831	27.40239143	9.06842041	-39.9437561	-21.09021378	-22.61692619	-49.32481384	51.34289551	5.067817688
-62.06084061	-65.64762878	-30.53361893	0.1508966684	43.54921341	10.45036793	25.20282745	-12.77090931	-81.80857086	0.8981986642	47.996315	136.98599240000001	26.68566132	-54.24686813	76.93679809999999	34.52947617	91.8710022	103.0776825	160.56239319999997	25.02295876	-151.8285065	-38.05505753	40.69815445	4.941456318	-15.22037792	-21.73904037	-17.92433357	-22.51705742
-221.37791439999998	-67.27635956	-61.41944885	-113.1234665	-65.17822266	52.09289169	-83.13291931	-118.26242069999999	-88.62728882	-62.08053207	94.84695435	192.7840118	39.12639618	-82.28412628	-110.75441740000001	-18.64394951	13.79661179	128.5113068	139.26586909999997	-59.55672455	-14.37222958	-69.35318756	-62.20103836	-32.06752777	17.77917862	-84.42829132	-36.37335587	-67.33125305
-3.926316023	-36.4624176	80.09706116	-30.62635231	-0.9527816772	29.25670242	-54.5008049	-35.62208176	-37.14032364	-36.18704605	30.41771126	143.825592	49.19910049	-79.04286194	57.45144272	121.876709	137.37503049999998	214.52351380000002	132.7770233	-28.94452477	-94.16490173	-55.84915161	48.91797638	103.475769	-61.68890762	-46.10323715	-93.54429626	-44.50168991
-253.17735290000002	-174.1677094	-19.1391716	-70.07129669	-79.03045654	31.30385399	-33.9263916	-142.03358459999998	-7.143724442000001	-55.6318512	91.13345337	145.05213930000002	4.320002556	-81.06787109	-100.2824097	-176.96348569999998	-5.063082218	9.435254097	142.77905269999997	-27.38621521	-65.63006592	-40.76379776	-41.87405396	-54.78384018	-37.85281754	-18.95863724	-38.52759552	-43.18336487
-117.97133640000001	-8.376620293	47.47162247	65.43312073	-106.0854874	-51.19460678	-75.01280212	-56.39656067	-26.02218246	14.27416897	25.1052227	261.9784546	29.68601418	-30.04266357	3.2306525710000003	123.46327209999998	196.93229680000002	203.19425959999998	80.05905151	59.37121201	-74.23654175	-19.85140419	-4.085109234	3.802259445	-33.3067627	-20.35175323	-33.30953979	-48.83141327
-100.89900209999999	-89.95805359	-40.09634018	13.29058838	-42.72714996	39.98477554	-70.11361694	-83.53833008	-40.5750351	44.98563004	97.92492676	198.1471405	-8.361503601	-79.75038909999999	-122.139946	-87.91054535	-12.52077389	54.7442894	70.42237091	16.37631226	-54.45177460000001	-21.51857948	-51.90439224	-75.37205505	-18.93420601	-17.27565765	-9.517407417000001	-32.59072113
116.70501709999999	31.20087433	45.30224991	19.61344337	76.57644653	52.11976624	60.42808151	61.06696701	-72.83163452	-85.06945038	14.18106651	125.2320557	50.05760574	-33.64307022	92.8892746	68.51430511	124.49349209999998	135.1328125	96.41570282	-23.81138802	-21.07716942	-51.26963043	-51.44651413	-63.18630219	68.57707977	-28.76838684	79.51403809	4.866663933
-29.86843681	-91.13143158	41.82843781	55.72689438	10.1351366	4.757621288	4.155315399	-57.907676699999996	-25.4442215	-27.32056999	37.59627533	86.69937134	60.03388977	-35.93421555	98.25836945	115.72965239999999	128.8256836	89.37747192	85.8035965	-39.5077095	-108.1263428	-7.097549915	-19.42536926	31.15872002	36.43004608	45.53956223	-18.81775856	60.01099777
188.9615631	-20.0664711	-24.17189026	8.941585541	-46.04205322	-22.33357811	2.294570208	8.063584328	-40.97583771	-28.56802559	79.9655838	161.8358154	18.22325134	-47.29936981	104.9486084	124.7697601	72.60590363	61.68339157	143.72650149999998	23.91390228	-95.9944458	-88.40745544	-28.988527299999998	52.42678833	2.8915548319999997	19.81043243	-19.77747154	-42.10882568
-64.24371338	-73.36495972	131.864975	170.2636871	51.31855392	76.16492462	28.73275566	-4.800532818	11.44051552	12.22707748	82.78683472	116.14336399999999	67.97046661	26.88891792	76.15336609	158.955719	141.00779719999997	130.8262024	49.18923569	-6.400176525	26.40727043	68.83439636	9.622708321000001	17.10222626	51.319561	23.49193954	-16.49559975	23.51963425
138.1951904	-0.5467478633	-44.51356888	-102.8969116	32.95759583	36.9385376	3.005775452	-23.49531174	24.28780365	30.02046394	36.50767136	171.1303253	14.00952721	-29.60005188	52.77127838	57.02323151	98.07650757	179.3543396	252.7409363	42.88308716	59.42086792	-50.70735168	40.57954025	59.59864807	-25.94965744	-31.865137100000005	23.41038513	-116.29695890000002
-281.641449	-123.42074579999999	34.58088684	-41.10458374	-9.545539856	-9.859733582	-50.96781921	-221.6525421	-47.66782761	-21.35985947	54.09375381	49.53493118	23.88998032	-66.25311279	51.84871674	67.25006866	85.34993744	47.26967239	104.8564224	11.45970726	-39.00361252	-133.3847351	-26.27866364	17.97904015	-15.612164499999999	-49.35241318	-47.1614151	-61.645504
21.22716713	40.10920715	80.81285095	67.10041046	47.38464355	-36.27561569	27.67630768	14.89455318	-53.75448608	-57.2518692	44.03059387	227.1487122	103.0469131	-33.61920929	148.2527618	103.7693253	180.425415	233.1873932	63.38309479	76.370224	93.73613739	-33.39345551	29.53277779	49.15082932	5.544675827000001	-2.186177254	-22.76483345	2.659313917
-11.06387997	-27.591959000000003	-130.0259399	-218.24121090000003	39.88145447	15.35924625	91.52239990000001	-1.4627810719999998	-10.61252022	-82.03640747	18.76543045	-60.87512589	-85.16526031	-89.70876312	28.10858345	29.87127686	-181.6012878	-177.54359440000002	77.44719696	14.6016283	24.39718819	-30.05407143	-88.11678314	-39.56238556	-52.162765500000006	-81.34067535	-13.34638977	-97.7465744
-34.24341202	19.62675095	-24.62066269	-38.58686447	-8.833246231	-15.275981900000001	-0.2378829271	-138.35058590000003	-39.79542542	-44.55607986	-83.01293945	-0.9793863893000001	24.39140701	-78.94156647	29.72853279	-56.00566101	24.80952072	27.85937119	23.1196022	10.89528847	71.6889267	1.4073749780000002	-22.40872002	16.9840641	-78.32776642	-10.64199257	-76.09342194	-14.01889801
-265.5253906	-250.54776	20.27355385	-9.020321846	-25.19826508	43.87239456	-20.98404503	-112.8050003	-11.36550236	-24.30685425	92.45738983	193.3148193	68.19949341	-4.719417572	24.90402603	55.13898468	119.50410459999999	180.90649409999997	242.3243103	41.09522247	-33.65122986	-91.24019623	-44.95968246	17.66226387	17.64213562	-1.267225385	-39.84147263	-54.47434235
138.038681	72.622612	108.9665604	142.709549	63.57246017	4.26322031	35.35437775	74.86865997	16.34560394	31.78792	32.23366165	98.57097626	67.5907135	-36.85165024	77.37613678	105.4633179	124.9278259	100.6038589	143.1573181	43.04570007	-53.99159241	-3.4269890789999997	-4.27371788	-0.7048608065	59.99053192	45.17794037	99.84348297	39.99705887
-254.6508636	-104.61745450000001	4.308455943999999	-23.93855858	-85.39933014	-60.60544205	-51.72771072	-105.3348618	-52.67885971	-9.537538527999999	38.73740768	94.70258331	46.97771072	-16.11693001	60.03321457	63.898723600000004	57.82854843	122.64212040000001	171.46688840000002	84.04550934	-82.03871155	-114.37464140000002	-10.13829994	7.452875614	2.727437735	21.86612701	-57.18941116	-9.156400681000001
-84.43994904	-43.96340942	19.40957832	16.75393677	15.73117256	62.36141968	-33.76327896	22.42000961	-71.13494109999999	-67.20133209	164.7561646	154.3425903	68.78019714	-60.57436752	13.281262400000001	-2.473937511	-73.17710876	35.03723145	15.34098339	7.2502202989999995	67.61359406	-55.11768341	-62.59939575	66.86316681	-2.351472616	-66.09041595	-3.061216116	-48.22176743
205.718338	47.58148193	-30.22429276	-13.22907829	15.82645988	68.44979858	29.88338852	67.5843811	-51.89506912	15.02762127	20.24883461	139.3190918	40.07395935	-60.46210861	93.41296387	46.10422516	33.20622253	96.57969666	144.36843869999998	70.72264862	-47.96681595	-5.909738541	-8.514492988999999	18.69539261	13.97208405	8.823792458	-9.699791908	-40.03609848
54.51741028	-140.02394099999998	-18.57841301	-49.47692871	-21.54947281	-4.937384605	11.73227215	-54.32520676	-11.58039093	20.51810455	-13.04317856	115.44200900000001	38.77376175	1.681392908	127.01553340000001	-12.90907001	57.73050308	36.34780121	168.32789609999998	-1.827471972	-5.508487225	-55.40480423	55.85791397	0.2432704568	-27.00338554	18.28053474	-36.05850220000001	-16.22718048
-206.48513789999998	-109.6037521	-3.342044353	-59.11021805	28.46264076	30.86632156	-27.27024078	-184.36820980000002	-64.97840118	-66.80334473	-82.22182465	-19.94437218	41.73641968	-65.70315552	-8.551054955	-37.39920807	115.2212524	77.72718048	71.56376648	-19.33409691	-20.60681725	-113.8011627	-3.435995817	13.35253239	7.223381042000001	-44.76295471	-26.99203873	-57.80574036
-168.0571747	-151.1820831	-29.85713577	-68.23229218	-55.55325317	-40.89307022	-73.87073517	-169.34758	18.77092552	0.496234268	62.462417599999995	136.3560181	34.79153442	-89.13765717	40.27956009	117.83908079999999	89.32067108	148.83840940000002	43.58399963	46.36330795	-29.68958473	9.550790787	0.7526327968000001	35.70203018	-5.6270546910000006	-46.66321564	-71.57076263	-2.629062891
-24.96094513	-16.35609436	21.65665436	48.07816315	-35.53342438	-44.97426224	-4.953911781	-52.97951126	13.88737392	-16.12899208	-2.05741477	148.8887939	47.00385666	8.483566284	9.757019997	90.96138	87.22554779	113.67173000000001	74.55744934	-9.155424117999999	-41.14089966	-46.55818558	-12.17364311	11.32419014	51.95226669	37.19411087	-50.61985779	15.94348621
13.61055565	-29.83473969	85.04343414	99.70429993	-23.353715899999997	18.35446358	5.432789326	54.78155899	-19.70781708	-10.98756409	5.3589553830000005	69.44129181	28.94497108	-16.44840813	27.20547104	-45.21868515	125.27915949999999	164.9746704	169.9156189	24.07570267	-39.49184418	30.241355900000002	50.50139236	33.243640899999995	-5.033010483	17.84069824	28.58941269	-23.83023071
-66.68565369	-78.10744476	-13.89285278	-13.74202061	121.08735659999999	54.13584518	35.05350494	-96.83546448	-19.3279953	-22.99008369	76.93197632	97.14854431	85.70565033	28.69853783	70.37689972	107.77864840000002	-13.77966595	89.44865417	106.0681229	52.25606155	-31.69353104	-81.66233063	-35.12970734	16.32452583	93.96104431	43.15499496	38.4500351	-23.70927429
-84.88332367	-67.85941315	-2.061726809	59.1444664	-23.388393399999998	43.11259842	-39.72026825	-101.5456467	11.44142342	42.50374985	98.9828949	76.07637024	80.87312317	-42.51075745	-59.44933701	29.90392303	166.09376530000003	174.6777496	47.65099716	-25.36993599	-12.66333199	-40.34236145	-66.7966156	-5.507422447000001	-34.6150589	-22.74588585	26.616668699999998	-55.649917599999995
-290.8313599	-136.71952819999998	-57.48857117	-82.06945801	-74.44441986	-68.18064117	-93.03042603	-135.1234894	-19.89272118	-33.57050705	-51.41112518	-23.59714127	-31.56910706	-62.88927078	-19.89406776	-86.34484863	-97.94580078	-75.34020233	193.42176819999997	-59.8494072	-122.78237920000001	-107.4824905	-46.61651611	-56.47106934	-1.6074141259999999	18.08129883	-77.59723663	-40.20925903
74.42129517	-18.48257637	82.07565308	10.50805187	33.73543549	2.707517862	-35.20576859	-5.603797912999999	10.31877518	-40.08525085	29.62410736	95.33978271	59.8915863	-69.02596283	90.27621459999999	60.36137772	126.5223618	153.211792	45.00308609	9.15165329	18.4679203	-46.1125679	14.41199589	-39.45915604	-5.860417366	19.02417564	36.75421524	29.98104668
-71.83109283	-115.8628693	-1.559354067	25.30982399	-31.66988182	-24.23277664	-69.99378204	-122.88809199999999	-4.070115089	-13.59068871	-20.05448151	175.2430878	91.10429382	-26.59462166	31.66534805	7.2808971410000005	155.7542725	96.94929504	102.1330948	25.1296978	32.13303757	-36.80378723	45.98534775	97.991539	-0.4161948264	65.45836639	-47.45177460000001	5.293517113
-142.0515594	-92.66520691	-34.45282364	-33.63609314	30.61067963	56.37173462	-22.71351433	-79.17964172	-54.10564423	-14.94365025	79.008461	156.0808716	35.36272812	-44.22869492	-94.90452576	-42.84647751	49.65992737	104.3942719	135.8993835	-30.62915421	-112.99745940000001	-14.24275303	-17.21795082	-60.49121094	-33.64865112	15.30690002	-0.2651932836	-37.73443604
64.48044586	-24.59803581	-38.55482101	-114.18885039999999	-52.44906235	-112.00614170000001	-104.90534209999998	-49.65827942	5.959158897000001	-32.79924393	40.40501785	64.60625458	-4.311259747	-43.16075897	-25.43158913	-67.38903809	2.243222952	79.40929413	45.48619843	43.57582474	-148.4592743	-90.58351135	-11.78721809	0.6146222353	35.50531387	-59.50337982	-48.04012299	-85.09147644
9.844165802000001	-32.30863953	17.22065353	-0.9154809117	8.251173973	-11.25182152	-22.4918766	-70.53920746	-53.45798111	-15.53147221	25.35773277	108.89058689999999	31.78040123	-61.44394302	33.92494965	25.22614288	52.42404938	164.0209961	162.6809235	8.461606978999999	-20.57556725	-38.0728569	16.69038773	-1.490292311	10.74745083	-10.75357246	27.1922226	-63.19778442
30.62540627	116.2286072	32.11359406	54.13627625	-79.97564697	13.96170044	-69.64910889	-28.32950974	-19.08628464	-1.78728807	96.69841003	142.49221799999998	65.73878479	-25.98881149	11.13743401	92.97692871	121.21282959999999	142.0721588	39.40444183	-9.586686133999999	71.38568878	6.686791897000001	-15.58176422	40.7821312	6.342878342000001	29.07967758	-11.08698177	10.1407299
-166.25119019999997	-191.0313873	-53.46607208	-33.106884	56.3729744	15.99256516	-42.5447197	-174.76274109999997	-12.96833801	-1.345077276	82.86938477	183.9931335	72.55619812	24.03200722	34.63328934	50.792202	107.91760249999999	120.2756882	133.9853821	41.23107529	-29.13310623	-62.1308136	30.04384995	11.95398903	53.91436386	35.91388321	8.783697128	13.7944622
46.44090271	-105.82414250000001	52.59538651	2.050116062	-25.71522522	-6.922136307000001	-50.02855301	-13.93590641	5.021067142	-7.63671875	71.44109344	147.81130980000003	45.06892014	-52.62731934	45.71624756	248.16935730000003	163.5906982	70.83210754	-57.21016312	-29.56107712	-13.7340126	-12.9906826	22.31824303	50.00645447	41.63351822	-8.160028458	-17.17121124	-0.04632191733
51.603302	60.63656616	10.43428326	-13.84189987	-31.69815063	57.95045089999999	21.32928658	34.49477005	1.24317956	43.162765500000006	153.4020844	300.4867859	52.88446426	-21.58690643	-48.54745865	94.40161896	55.26494217	72.17321014	-25.55112076	11.56221867	48.14610672	6.796459197999999	-14.53485298	-29.11986351	30.27994728	68.10063171	7.951663971	-35.47306061
-5.21993494	8.944932938	7.0468778610000005	35.91009903	101.5326843	45.30455017	25.52580452	28.6722908	-27.31107903	-48.0254364	47.08520889	68.94367218	-30.12273788	-83.17473602	-15.03035927	83.4172821	-7.30487299	31.48614693	122.2548294	2.188614845	-9.148670197000001	-20.06806374	-34.43627548	-83.91843414	-6.953266144	-40.15045547	37.8458786	-31.75139999
-208.01136780000002	-141.5015106	-45.49047089	-40.85871124	-69.37773132	-35.54974365	-61.64360809	-74.21689606	-9.996346474	-31.77923393	32.13898468	126.21936799999999	47.82022858	-99.62956238	-59.63329697	47.86019516	63.4161644	119.2049179	7.847148895	-24.45512581	10.26671886	-58.39824295	-30.99452591	23.20088005	-87.84354401	-25.60425758	-58.34721756	-87.00429535
-30.28097153	-102.9419785	70.55448151	-10.18468666	43.76959991	-14.99347782	33.20285416	-100.2198029	10.5116539	13.87018585	173.98405459999998	299.951416	32.0978775	-15.49985409	32.94884491	118.9470673	63.45133591	210.4308929	14.39494324	13.60612583	10.26099396	-20.82663536	13.95850468	-31.16098022	-4.036583424	33.30529022	-43.97317123	-4.830471992
-200.8246918	-102.2805023	-85.87802124	25.40662956	-66.89393616	-3.284559965	-113.18268590000002	-120.10997009999998	36.16707611	20.27081871	70.26216888	62.84444809	8.820918082999999	-102.28788759999999	-40.99343872	23.51605606	30.98491287	6.13770771	-16.75841522	-27.57086372	-43.7586937	-117.1739044	-70.38777161	-2.9364244939999997	34.83827972	31.67782974	-14.21227169	-22.46673584
