165.45133969999998	-13.46039581	160.17475890000003	16.65403938	22.77148628	102.09682459999999	15.00869465	22.57951164	19.25650215	15.49671459	105.8388062	96.16298676	19.65684891	-54.08068466	9.014738083	26.41522408	173.63166809999998	253.102005	29.61978912	-59.61331177	213.2331238	61.37136459	52.16039658	25.01904106	132.32110600000001	69.17913055	107.73718259999998	74.68010712
63.81930161	-38.88536835	38.28431702	31.16253853	64.95264435	-10.45852375	59.03397369	63.20464325	51.87959671	5.542860985	4.511644363	0.4365592599	13.91862011	-65.62216949	66.9250412	59.56344986	20.85063171	110.26722720000001	-13.12951279	75.67604065	74.07365417	64.7903595	31.41682625	37.45766068	66.91970062	70.31581879	66.83739471	56.83173370000001
34.69509506	-28.11372566	-74.30155945	-36.13165665	-9.242994308	87.42987823	-34.0338974	-3.024332285	-74.48305511	-73.81723785	70.60951996	6.724114417999999	5.594573498	-96.38938904	22.7739048	-6.761019707000001	7.762203692999999	-85.65174103	-97.21109009	-102.80728149999999	98.13817596	10.93086529	-55.63269806	-82.23526764	13.16694355	1.860275388	-21.47977257	-52.48673248
-107.7785416	-62.40361404	16.93377304	-48.41268921	-21.65227127	-2.768666029	-56.83864975	6.120693207	-16.50372505	-3.719056606	106.7835541	1.884857297	-8.025655746	-153.98663330000002	-0.37146034840000003	14.59697819	-55.21629715	-78.46430969	9.225880623	-49.53485870000001	-22.55283165	-32.47143173	-68.71959686	-70.29869079999999	-32.79017258	-22.10139465	83.16110992	59.59312057
121.47031399999999	168.53132630000002	65.01743317	-1.511990309	96.8862381	16.16697121	39.79911041	54.04330826	6.292996883	8.283635139	71.51924896	27.76292229	-15.92525387	-143.01599119999997	39.20714951	38.98112869	64.59238434	119.5209656	56.26909256	-11.76703167	36.52450562	46.6703186	-30.66070747	-5.023245335	-29.42904854	5.5404706	22.67380524	38.50398636
137.5649261	200.6443024	19.76214218	-28.9873848	122.62034609999999	113.7414246	88.36688995	37.50679016	2.913785696	-7.812214375	89.2040863	143.75535580000002	6.746427536000001	-52.42037201	-16.62626457	31.79937935	-5.592903137	77.66123199	22.28655052	34.77428436	-33.41970825	49.96253586	-132.4157867	-160.2311859	35.87736511	27.31064796	30.93901062	24.14017487
-39.50580597	-75.95005035	51.01928711	-8.802134514	47.52407837	-15.65480518	24.27554703	118.78273770000001	5.3968000410000005	-8.66993618	-14.02326298	2.76610446	36.85544205	-101.2124863	44.63162994	11.74569607	37.17650986	50.024139399999996	-29.86849594	-33.47715378	4.107256413	49.26695633	0.14756457509999998	-32.74810028	42.22437668	26.49057198	142.2123566	14.71590805
95.50154877	61.84542465	39.35861969	-15.39057064	-61.79977036	39.92871475	-0.7955859303	-35.40531921	17.39351845	-21.29183769	74.67720032	75.51210022	12.52165127	-68.36637878	3.677467823	33.60600281	38.81436157	2.14236784	-7.659633636000001	-25.16130829	48.90242004	38.66954041	43.84238052	-17.48250961	35.30421448	24.89656067	9.105575562	38.95556641
70.33139801	-62.14603043	65.57637024	76.02893829	51.05680466	2.470716	25.59360313	-56.46717453	47.85469437	29.50901604	-169.19506840000003	-205.624115	-29.14026642	-82.3250351	8.70037365	22.70858192	103.89183809999999	119.0079422	44.35070038	105.14310459999999	17.96240807	51.941574100000004	56.09494781	36.67410278	-2.128784895	-36.39729691	-30.31933212	25.294746399999998
-23.79996872	29.11854362	19.72610855	17.51517487	21.04730415	26.87076378	34.45639801	-18.35789299	12.06712341	17.99136353	-74.64764404	-62.34353256	14.25430775	-59.87115097	-8.273183823	21.06228828	45.05923843	91.76966095	29.1835537	-19.85976791	-38.29648209	12.56243992	40.68866348	25.86577225	13.55190754	-23.23879814	3.472282887	-8.367512703
46.07480621	-100.4181213	2.19403553	-3.85571599	-8.466475487	4.603458881	-52.38106918	-84.28878021	91.37410736	42.82596588	11.33034611	-30.24690247	-30.96151352	-118.76721950000001	53.59631348	0.2047420591	-58.02961349	-30.30034256	54.08642197	35.80363464	75.65955353	70.62792969	-11.33467484	-38.18755341	-24.16633797	38.51766586	-29.53558922	30.43766594
111.8281479	75.70423889	109.33841709999999	139.0707397	62.48292542	28.83372307	24.00749016	-54.55968857	47.86843491	78.85385132	52.47579193	-29.26416969	6.6997280120000005	-21.93083572	-54.1562767	48.22851181	29.16089439	98.29758453	52.55934525	110.14482120000001	17.29297256	38.46793747	90.22705841	93.28027344	-22.86992836	0.3181546628	-12.01724911	-10.68970203
-78.84367371	-170.0561523	-16.21823883	-11.80286217	-6.618919373	13.44560337	23.30605698	52.03050232	68.87590027	36.59380341	-52.66280365	-73.7962265	-15.557516099999999	-56.22212219	-13.72281265	-20.72278786	15.13836861	24.92913246	-63.24171448	5.49543047	-16.86604309	15.62451172	-13.63621235	-4.2747783660000005	50.47680664	82.19528961	-89.27349091	-55.23173141
117.51206210000001	-203.8545685	-35.281482700000005	-25.80846024	-7.856024742000001	7.018336773	-42.76232147	-15.52809334	7.618643284	20.11215019	-57.46850586	-69.07442474	-67.03874207	-125.01797490000001	-8.224407196	31.95457458	-12.77101135	24.36888123	-127.44382479999999	-28.59186935	67.65679932	57.7959671	81.65777588	23.73398209	-27.41652679	17.41701698	25.69547462	72.43544006
-28.85837746	30.864513399999996	-32.57527924	-50.66684723	63.35243607	-30.42480659	44.92615509	-32.57338715	2.2924115659999997	-61.34534836	-39.37713623	-31.394620899999996	80.62889099	-52.31197739	34.37839127	-20.73797607	-49.19035339	-168.7710724	77.30673981	49.21894073	-90.91854858	-44.23572159	-83.89649963	-53.64623642	-29.35819244	-44.93282318	-97.87314606	-51.66142654
-43.89435196	-146.03680419999998	102.58924870000001	104.16125490000002	36.92222977	61.85912704	25.86158371	156.6151276	47.66263199	43.91447067	49.97842026	-33.58430862	-10.76812744	-45.65391922	-19.95297623	42.73752213	76.19696808	83.11070251	46.07139969	50.63966370000001	-68.56700134	-8.624995232	40.72740936	46.29454422	-23.02432823	-24.80113983	-94.99904633	-2.171102762
-8.703989983	45.45211411	71.43301392	51.46394348	29.070598600000004	-52.33747101	-14.51080418	-128.5101776	-37.8993721	-5.253741263999999	-26.69834137	-128.3899078	-19.29580307	-76.30338287	-55.7000351	11.45270538	-2.615185976	54.68876266	74.72064972	10.65782642	14.30858707	20.464933399999996	-43.75687027	-59.89720917	-20.65216637	-8.42454052	-66.17893982	4.471625805
20.83426094	-207.8016357	-5.484778404	-53.85879135	-74.42124176	-53.13160706	-77.53269958	-153.5583801	-13.81276608	-1.349653482	-20.33169937	-36.39366531	-5.673944473	-75.49703979	5.438508511	-72.64562988	18.53500557	150.7921295	-192.4885101	-105.0666885	40.23685455	62.22148132	-151.9912872	-176.2826385	-22.17982292	35.29870987	-34.2555542	-34.19303894
-73.35462952	40.53401947	52.04476929	48.34607315	-38.50821304	30.48808479	98.38260651	-1.835119128	17.61147308	52.08320999	31.49095154	5.257983685	-30.51190948	-56.9707489	6.932657719	-74.65277863	22.07568741	69.23678589	26.32827568	38.53987885	4.9392361639999995	-51.46292496	-109.27121729999999	-94.03014374	6.45593071	55.78330612	-26.58753967	30.47970772
-50.18252182	-4.372333526999999	-32.30709839	28.28961754	-14.63649178	-19.14803886	89.98381805	26.86825752	19.768091199999997	28.57978821	29.03590202	-52.34283447	-21.82801819	-102.4257584	43.25284576	71.79914856	17.81752205	-56.86964417	-112.74146270000001	20.7558918	-0.23309864100000002	60.165542599999995	6.119906425	14.87985134	57.65065002	23.99117851	-22.01344299	13.1216011
4.371199131	-152.38995359999998	-27.42292023	52.50431824	-95.17897797	17.76715851	-13.318093300000001	12.77711868	32.77337265	78.64739990000001	-37.23171234	-53.99251175	-16.38521004	-67.10823822	45.60049057	57.47732925	-23.26597214	56.92824554	-35.94462967	-92.78933716	49.84867477	-24.55177307	-50.08701706	-59.55171967	13.87535286	-13.74020481	-45.89329910000001	-17.44423676
-4.766671658	-139.6399231	31.36755562	12.16066074	2.430639744	-22.466648100000004	-83.97240448	-76.19481659	38.78884506	64.65883636	-50.07050323	-38.04980469	-16.99846077	-6.892920971000001	-27.14348793	41.40548706	40.62394333	84.4129715	-46.02669144	-69.6887207	-30.81537819	5.859603882	-35.21114731	-43.49164581	-31.33363342	37.01070404	-134.4048309	-100.812149
82.35940552	-11.64159489	-20.206577300000003	17.96071243	-58.61390686	100.90682220000001	-89.72286224	-59.31083679	53.29864883	72.94953156	77.40625	38.97885132	-12.05056858	-38.34749985	41.62298965	68.43750763	4.127942562	71.60170746	27.14756393	-29.92916489	81.53505707	-15.62061596	-50.62643433	39.10695267	48.261135100000004	26.97337151	37.66108322	-10.822935099999999
151.1590424	-160.8904572	-125.610878	-42.05167389	-9.342597961000001	-21.87395477	-117.71358490000001	-148.77722169999998	-27.52770424	74.70307922	8.861467361	-119.59376529999999	-27.04377556	-88.45288849	27.02056122	32.25358963	-66.99704742	-35.61333466	45.32920074	-229.02673340000004	22.32945442	57.52457047	95.17575073	146.5726624	-71.49500275	-15.55422878	65.09095001	-23.35310936
262.8626099	-119.34609990000001	128.1292114	128.1060181	-34.11930847	33.26728821	83.46537018	26.47118759	77.44773102	29.505867	91.32414246	105.28907009999999	14.95317936	12.77776814	83.51783752	62.44210434	69.77774811	95.28573608	-100.55519100000001	111.8900146	-2.519656897	-10.69467545	-71.90347290000001	-114.61441040000001	38.26877213	41.04406357	-63.09727478	-40.78962708
230.91107180000003	89.04455566	82.71019745	130.5656281	20.21445084	-12.47421265	-100.111908	-82.1210022	-9.313920975	22.80079842	68.22101593	69.31091309	33.74419022	41.67885208	66.86243439	2.883676767	-57.96203232	20.126998899999997	161.55668640000002	158.6702118	-83.10682678	-46.40554047	-42.75679779	-34.31010437	22.13570976	41.04693985	-46.53124619	-70.6829834
92.6353302	-3.449914932	-91.73105621	-107.68896480000001	-33.73234177	63.41479111	-31.84955406	48.11074448	-33.59352112	7.489690304	40.24611282	43.19293213	2.85542655	-0.9601495266	58.49863434	34.90735626	-59.14185333	-120.02184299999999	-119.36013030000001	-198.1841736	6.790968417999999	-37.5190239	-1.565160871	-8.075382233	48.48316956	55.30326843	-70.87656403	-88.22898102
153.00520319999998	-96.07250977	57.11840439	107.68370060000001	-103.0577698	-99.77959442	-338.1845398	-279.7593994	-36.43677139	-37.94884872	-136.80354309999998	-126.6404953	-77.85923004	-204.9727325	0.6561363339	27.73234367	17.51734734	26.93617821	-48.90828705	-176.72135930000002	22.41654587	15.85685158	-54.2649765	-65.83889008	-115.09147639999999	-105.94067379999998	-67.68135834	-76.88378906
141.2413788	94.21686554	-56.29842758	7.145288944	36.26556778	136.1203156	1.365638137	36.15554047	31.34002876	135.8490601	160.3436127	120.8924179	57.43278122	71.11318207	77.21495056	92.03109741	-46.74914169	-1.153076172	-9.472432137	16.6097908	-81.47909546	42.80627441	-51.58065033	-27.35777473	98.60052490000001	82.34746552	-28.11424255	-113.72104640000002
185.7109833	22.89313698	-52.45504379	-0.3284423649	12.20891285	96.52897644	71.50658417	38.20698929	-18.26041985	2.971024275	10.3001194	13.09509182	-35.42629623	-64.39543915	15.50282478	-6.046517849	9.941263199	37.65934372	2.608925819	48.69829941	-20.46398354	-32.45298767	-12.07739639	8.901129723	51.04852676	64.90859985	-47.94890594	-63.87356949
-117.05399320000001	77.67704773	38.47157288	-103.1613998	39.37733841	21.366485600000004	23.33452606	51.53006363	-6.397787094	13.55147934	99.51630402	-7.510177135	-10.13404369	-114.9272385	38.652771	69.54055786	46.45833206	45.9446373	5.236834526	32.82086563	104.6743622	55.06969452	48.90457535	50.24472809	57.27271652	29.59682846	5.034528732	19.41008186
131.3299255	-18.37702179	54.46864319	11.77338505	50.24755096	120.0946503	37.08219528	55.79475784	38.0325737	88.89066315	162.27589419999998	142.1403656	11.18231583	-75.64213562	91.99525452	61.45890045	44.03243637	49.39717102	33.46058273	19.15518951	133.3132019	106.8110275	-10.48493385	10.49973965	111.9690628	106.57527920000001	128.7715149	23.45630455
22.728561399999997	-35.06115723	49.90257645	26.01092529	-3.121482849	-0.9956842065000001	16.82066154	19.17551231	-33.68062973	-83.24471283	37.90500641	30.23893738	14.19337749	-138.2219238	33.90051651	-47.79293442	109.7542572	162.7335205	-29.36027718	-10.77770805	61.58776093	47.87295532	7.6631159779999996	-22.7151413	26.18872643	-28.60574913	66.15896606	40.77589035
5.186720848	282.3850708	-12.33486652	38.30989075	71.27827454	61.54114914	137.7191925	139.2710571	21.01324463	-49.45000458	32.88964081	77.75872803	-23.00184822	-157.951767	34.790905	43.05046082	-57.48071289	44.74889374	2.2010457519999997	-4.399851322	40.42137146	41.32566071	-16.47128677	17.73124123	36.58832932	39.74530029	16.55777168	23.09785271
-28.82555199	302.782074	22.98820686	-91.40304565	73.11549377	49.48742676	-4.105855465	-35.2266922	32.87440109	15.10447216	39.57870865	49.73099518	-1.24980247	-82.20596313	28.65839005	74.71569824	-15.26554108	68.17880249	-108.97917179999999	-0.17320211230000002	85.58983612	55.24326324	-35.56626892	-6.92237854	56.66309738	83.34060669	8.404758453	14.21248341
33.70983505	-94.56508636	52.44810104	-11.48432064	-61.49107361	-26.21061516	13.35499477	2.549638271	3.41506505	11.96144581	18.71982956	20.05513954	13.46511364	-98.14839172	-42.84053802	-28.82207108	122.185997	146.2665405	141.0328979	95.17324829	81.45939636	58.03059006	-19.25209618	-44.37865448	29.60769653	77.16873932	27.36147118	-18.45022392
-33.2859726	59.61563492	71.42764282	28.28066826	52.24046326	-47.22728348	69.12978363	92.71715546	46.090946200000005	-17.59621811	74.70545959	-13.25196266	-49.04153442	-204.6937714	45.90671921	-8.826841353999999	51.33708191	-3.04182601	-82.76246643	41.41957855	-22.11596489	-22.06503487	8.915301323	-16.24416542	10.37730694	-5.733736037999999	24.22380066	37.78041458
-160.4164886	32.85574722	29.57911491	-94.65996552	-15.02144623	-9.108283997000001	66.49982452	159.11123659999998	-48.70885468	-4.837103844	48.54056549	19.58985519	-20.47456741	-76.80649567	4.58869791	-1.6765557530000001	14.919630999999999	39.50787735	-36.19631958	-76.07400513	91.92127228	-14.12996578	-14.67258549	-32.32145309	16.843593600000002	17.44052124	15.06475735	34.22220612
34.69509506	-28.11372566	-74.30155945	-36.13165665	-9.242994308	87.42987823	-34.0338974	-3.024332285	-74.48305511	-73.81723785	70.60951996	6.724114417999999	5.594573498	-96.38938904	22.7739048	-6.761019707000001	7.762203692999999	-85.65174103	-97.21109009	-102.80728149999999	98.13817596	10.93086529	-55.63269806	-82.23526764	13.16694355	1.860275388	-21.47977257	-52.48673248
193.6114044	29.89231682	26.26456261	-14.42839432	-49.22346115	24.31064034	27.43632507	10.78617001	15.62277126	-23.36614799	79.89240265	58.01367569	-33.78331375	-97.61057281	1.176205993	22.37450027	80.12822723	81.76286316	38.93675995	-67.85246277	82.95066833	-2.809964895	-3.6622195239999997	27.765832899999996	67.13581848	42.33612823	-12.87367535	8.319544792
137.5649261	200.6443024	19.76214218	-28.9873848	122.62034609999999	113.7414246	88.36688995	37.50679016	2.913785696	-7.812214375	89.2040863	143.75535580000002	6.746427536000001	-52.42037201	-16.62626457	31.79937935	-5.592903137	77.66123199	22.28655052	34.77428436	-33.41970825	49.96253586	-132.4157867	-160.2311859	35.87736511	27.31064796	30.93901062	24.14017487
-95.27033997	30.82962608	-4.922441006000001	16.00095367	76.45227051	-10.1443224	134.46366880000002	103.8290329	23.76006889	-57.96192932	16.82296562	42.51416779	-30.95749092	-129.0597076	4.749644756	-28.26037216	37.35592651	39.52660751	-17.89743233	-4.884928226	164.38223269999997	-13.21278667	-27.85436249	-51.34789276	-9.41789341	8.814825058	11.02494431	-11.98282814
46.07480621	-100.4181213	2.19403553	-3.85571599	-8.466475487	4.603458881	-52.38106918	-84.28878021	91.37410736	42.82596588	11.33034611	-30.24690247	-30.96151352	-118.76721950000001	53.59631348	0.2047420591	-58.02961349	-30.30034256	54.08642197	35.80363464	75.65955353	70.62792969	-11.33467484	-38.18755341	-24.16633797	38.51766586	-29.53558922	30.43766594
29.02702904	69.75257874	53.59653091	-37.44809341	7.766493797000001	22.23345184	45.04190063	-37.942043299999995	36.78971481	84.71961212	-30.49708366	-28.08502007	23.01293564	-14.36256218	-4.527346134	58.30751801	-19.62249374	18.52865982	-25.96181297	-44.43679047	-43.42153931	62.04286575	-3.0460207460000004	-23.45606232	-23.32711792	13.75914764	-71.99626923	-75.74371338
26.46676064	-33.18219376	-44.37378311	41.87352371	4.8584566119999995	28.741512300000004	35.82415771	-56.35050964	-33.2848587	2.315686464	-13.08948803	-58.18000031	-9.038376807999999	-46.20589828	35.49497986	7.1917104720000005	-11.43546295	29.56958961	-108.5922318	64.45095825	33.86834717	80.31146240000001	-9.076857567000001	-40.70291901	23.53922653	78.6457901	24.77605629	-12.15690517
3.056679726	-16.79346657	-13.85105991	-21.23644447	12.82868862	-3.7258789539999997	30.86420441	-96.22119904	-14.44713497	-39.50748444	-42.72028351	-72.12691498	-13.96273327	-56.23656464	17.12722778	-9.130883217000001	-27.75082207	20.32734108	-14.669305800000002	13.22110081	-4.503441811	16.50810432	30.13063622	12.42279148	-42.42242432	9.630125999	35.6606369	35.83992004
-69.6105957	-161.53514099999998	-88.61793518	-73.53881836	13.45834732	2.114729166	22.81356812	-92.75923157	23.451723100000002	-52.10520172	-105.0525894	-124.03839109999998	-25.61558533	-93.17046356	-7.776667595	26.9722023	-26.86137199	13.67883587	-29.505683899999998	-8.925814629	-23.63957596	-10.42591572	42.71469879	-0.5248988867000001	-55.23036194	-27.50858879	-96.26007843	-21.99319839
39.00361633	57.66614532	106.6923294	42.91691971	-11.87845135	-17.40159035	53.71966553	-6.622647285	-10.80393696	3.735328436	-22.53659058	-60.17712021	0.6160873175	-56.43244934	30.60923576	-15.62084007	15.97911644	8.399546622999999	-58.89896774	-25.5634346	-19.36684036	-32.72240829	11.86471367	14.01015759	14.40675545	14.15190887	19.94367409	21.6741333
-134.624527	-98.38877106	-89.4317627	3.9166152480000003	-38.44410706	-18.22296715	-71.83171844	-143.1326752	27.735673900000002	-20.3040657	-102.6534805	-139.77401730000003	-22.82708359	-209.46551509999998	-25.48720932	19.56660652	22.49678993	110.1851883	-75.6342926	-58.08016586	124.1887131	76.45638275	-33.16964722	-53.778758999999994	-2.704721928	-56.1124382	-79.58786774	5.361665726
81.1908493	8.509438515	106.16231540000001	21.76957893	21.20885086	21.67676353	28.21579742	-23.20561981	28.54171944	83.24362946	24.53191566	-13.60068321	24.32535362	116.7407455	-10.98717213	20.64325142	-13.55286312	92.71791077	-35.18595505	-11.98543453	-9.285298347000001	14.56045437	31.59426117	23.96610451	-10.56906414	31.42369652	49.63099289	51.48355865
117.51206210000001	-203.8545685	-35.281482700000005	-25.80846024	-7.856024742000001	7.018336773	-42.76232147	-15.52809334	7.618643284	20.11215019	-57.46850586	-69.07442474	-67.03874207	-125.01797490000001	-8.224407196	31.95457458	-12.77101135	24.36888123	-127.44382479999999	-28.59186935	67.65679932	57.7959671	81.65777588	23.73398209	-27.41652679	17.41701698	25.69547462	72.43544006
-77.36130524	-111.28363799999998	42.03626251	-2.121721983	33.57999802	0.219128713	114.7745895	-8.280956267999999	2.67268014	25.32613945	-39.63566589	-19.19645882	-1.9908891919999998	-46.85264969	24.02338982	-13.77033424	67.08705902	75.6102829	-49.18022537	-25.75670624	-3.317412615	41.42508698	18.502620699999998	-6.999613285	64.16599274	57.93299866	9.865699767999999	18.78367996
-8.703989983	45.45211411	71.43301392	51.46394348	29.070598600000004	-52.33747101	-14.51080418	-128.5101776	-37.8993721	-5.253741263999999	-26.69834137	-128.3899078	-19.29580307	-76.30338287	-55.7000351	11.45270538	-2.615185976	54.68876266	74.72064972	10.65782642	14.30858707	20.464933399999996	-43.75687027	-59.89720917	-20.65216637	-8.42454052	-66.17893982	4.471625805
116.89138030000001	-105.10527040000001	-42.32367325	-3.250058174	34.15039825	-63.21119308	-44.87269592	-96.87480164	-5.887639523	-23.39600754	-38.41231155	-56.50914383	-15.95820427	-37.5994072	14.97820377	71.28824615	-10.21167564	-33.37122345	-82.00199127	39.91730499	-29.93521881	27.56171036	42.70735168	21.994653699999997	13.62204742	-5.224304199	-8.037037848999999	-25.95129776
-4.766671658	-139.6399231	31.36755562	12.16066074	2.430639744	-22.466648100000004	-83.97240448	-76.19481659	38.78884506	64.65883636	-50.07050323	-38.04980469	-16.99846077	-6.892920971000001	-27.14348793	41.40548706	40.62394333	84.4129715	-46.02669144	-69.6887207	-30.81537819	5.859603882	-35.21114731	-43.49164581	-31.33363342	37.01070404	-134.4048309	-100.812149
-17.54667854	59.89657974	41.78092575	2.493444443	-23.505943300000002	65.26799011	-94.95925140000001	-101.5761337	1.804708481	-2.653802633	31.01066971	102.8185349	36.08993912	-28.25273323	-32.71422195	75.05572509999999	-8.230686188	63.88054657	-134.3934021	-126.9020996	76.84578705	-67.41368103	78.24533844	36.58671951	-8.089550972	47.49494553	0.07969711721	5.182565212
434.31634519999994	-90.06200409	76.66909027	73.44461059999999	66.6676712	20.34349632	-42.44317627	-56.94532394	75.86778259	74.11199188	77.24854279	72.94571686	43.92883682	-80.41598511	76.03400421	101.0115662	27.47260857	72.7689743	18.50380707	321.57089229999997	-128.337326	90.2859726	-204.5269165	-147.33854680000002	-14.61919498	-8.442105293	-58.36607742	-53.60317612
-37.95257568	-414.0042725	-51.35359573	-54.47486496	-125.20877079999998	119.99790949999999	-26.72899055	-79.15526581	102.7592773	109.05012509999999	-8.694588661000001	-43.48804474	-38.29533768	20.55173111	-9.18205452	107.22099299999999	149.8332977	84.21371459999999	-523.3149414	-576.9309082000001	-170.7711182	-166.43571469999998	-86.36830902	-28.99228287	25.40087891	-3.463331461	-24.02203751	-75.77312469
127.40797420000001	108.8739777	2.56773901	67.75183868	-67.76483917	95.06468201	67.73297119	105.9807358	53.81621552	86.82484436	56.925170900000005	25.04109573	46.35242462	44.85795212	97.30660248	36.83678436	-58.60726929	7.9182548520000005	-4.005755901000001	-11.45186234	25.18701553	1.68169713	-4.230760574	10.23742867	9.692326546	-12.90167522	54.83573914	6.865354537999999
