-56.61542892	70.80744171	49.72465897	64.2407074	93.02864075	132.67991640000002	63.152694700000005	116.4987106	65.71258545	132.8854523	251.16148379999998	234.4849548	33.17051697	134.95304869999998	-3.4168648719999997	17.67461586	148.4638824	215.12001040000004	51.06417465	-206.3502655	72.30241394	133.3237762	3.7351088519999998	154.5800171	36.80509949	62.34167862	-38.08175278	78.57065582
74.69150543	68.87647247	17.26366615	71.81431579999999	-26.45334053	-12.430012699999999	19.06368446	16.77689362	-51.75890732	-65.54792023	8.659980774	-18.93533516	-28.11564064	-148.2026062	-96.81677246	-49.46110916	28.82606316	108.98430630000001	-61.29084015	15.75678444	24.18124199	-26.84958267	8.424676895	-31.0820179	-52.96314621	-71.62329865	3.667505503	-23.62374496
41.96462631	122.1392517	80.26137543	44.94939041	97.48574066	153.2180939	-4.904994965	53.29816818	32.50779343	36.86175919	152.3541565	142.0410461	61.87955093	84.8055191	28.40623283	81.4905777	99.21417236	73.40731812	5.721502781	97.97312927	70.25657654	-6.185698509	-16.27097511	-4.416463375	-7.871437072999999	44.85785675	90.99175262	102.9217453
82.78207397	-1.3626123669999999	-47.59048843	-95.24491119	-27.17446327	64.02677917	-89.59115601	77.10097504	-21.55566597	59.56190109	129.13467409999998	57.646595	26.39892769	-78.06374359	144.20777890000002	16.34218597	-83.12085724	-20.06072235	105.5574875	33.7167511	-29.10580254	2.475744486	-23.12132454	9.566074371000001	59.61600113	-6.500362872999999	24.15903282	55.67134857
80.4263382	43.88929367	48.52003098	-87.53978729	-33.67647934	-2.340984821	-50.70655441	-28.38054848	-89.37446594	-34.74198151	55.20089722	32.31447983	-39.17398453	-36.91900635	-86.73264313	-70.82628632	-52.2141304	16.96881104	59.95132065	143.3100128	89.54190826	-5.902715206	40.04738998	-26.53126335	-15.59993267	-28.34143829	-25.98430824	-23.05270958
157.6340179	147.14440919999998	19.86447144	25.77932739	42.93533325	11.85613441	13.97750282	15.92307472	57.79768753	6.534722327999999	73.6558075	66.15805054	-38.70492172	75.06050873	9.35730648	7.317864417999999	54.27288437	113.2601929	-78.00984955	20.38483238	74.53263092	-13.39141846	-35.42586899	64.81246185	17.50109482	-44.10540009	5.710708618	30.61351967
36.06208038	11.36416721	-26.27716446	-24.83158112	57.96067047	-56.01309204	3.6896429060000004	94.81249237	-58.13881683	6.35226965	8.778348923	-31.60717583	-12.46004963	-49.75697708	65.00319672	39.0566864	-22.00270653	-18.02721024	-20.31372452	-60.37573624	-32.12883377	9.021299362	-41.74655914	-2.873360157	-42.75282669	-72.54734039	109.67597959999999	72.11521149
-57.68181229	-34.43418121	228.45480350000003	65.32775879	55.4393692	109.8691864	-30.80055046	-18.63781548	-30.17896652	28.62877274	90.7490387	37.20027924	25.647865300000003	9.153067588999999	82.89358521	65.21960449	180.3358002	103.27508540000001	-35.28245163	-20.83376312	11.58473492	-21.36639214	9.523375511000001	33.62580872	19.00593948	5.661860943	-22.44486046	87.55448914
-160.6298981	-50.78781891	9.916461945	59.22555923	-39.44175339	-83.91971588	44.60023499	42.17894745	-0.9238911867	-61.65491486	-72.03992462	-36.31509399	11.04296303	18.85724258	47.86906052	50.62893295	57.8964386	79.53070068	82.45944977	-140.9841919	-1.8719419240000001	57.80221939	-15.19613647	4.716553211	-47.75847626	-23.43472481	-63.39201355	-32.28210449
-158.6623688	-78.51309204	-23.24282455	-89.31275177	-87.44937134	-72.61048126	-111.1538773	-109.0447769	-20.60058975	23.85862732	-32.04959488	-32.89588928	-14.78406239	-0.4937241077	-106.92651370000002	7.742758274	0.22210927309999998	-115.3575592	-69.97802734	-150.9528503	-115.20699309999999	-78.53172302	0.5007504225	-44.78187943	-10.26433277	2.347468138	-37.23427582	-132.01885990000002
97.45671844	-48.7623291	7.692256927000001	-42.02882385	12.73216152	76.88153076	8.879859924	-27.54619408	-0.1979058534	-83.29922485	79.86650848	17.18268394	-38.62448883	-174.99320980000002	-54.612178799999995	5.343338966	-10.56754971	-0.6105375886	-40.89762878	-12.08188343	35.67428589	64.61283875	-19.71639633	-34.61528397	-3.683822632	52.07222748	-21.03901482	51.04040527
-124.7536469	-34.51088715	111.43457790000001	50.96544266	42.52717209	29.040412899999996	-45.16339874	-44.42429733	-5.733121395	15.14548779	-34.69275665	-82.41815948	30.08075142	22.7222805	-34.75912476	-30.61024475	141.18147280000002	40.98054123	85.77455902	19.33392715	-135.1057892	16.79519463	43.83325577	39.62344742	61.908897399999994	-6.505427837	-11.27350235	-15.08019161
-242.36146549999998	19.0707016	-73.80667877	-35.01125336	81.49125671	77.05786896	-27.75135803	2.718868732	-52.38700867	-10.52154922	9.321627617	-22.30792236	11.07326317	7.201631546000001	158.3133392	31.26989746	-101.2806702	-108.592308	77.99093628	-127.42356869999999	-3.9515619280000003	-74.09838867	-20.82835197	4.871057034	87.1960907	-33.36369705	15.45748711	-7.818920612
-47.10112762	33.17728424	-27.28853989	24.19271851	-17.60507202	24.04426956	-31.29124641	18.20689583	68.82051086	-5.621514797000001	-41.49274826	-19.2576313	47.08375168	24.222045899999998	-16.57976151	-33.77876663	96.22668457	-7.242423057999999	-88.40170288	-25.79107857	40.51522446	41.22073746	13.28413582	27.57214165	41.71587372	55.92245483	-75.01838684	-52.71273804
-138.44186399999998	14.91175461	63.75895309	56.37909317	107.1264801	13.71739292	-54.44196701	63.10962677	22.75711823	-50.48059845	7.2683105470000005	-42.80690765	22.18101501	17.85280991	186.87510680000003	54.044330599999995	149.43997190000002	52.17993164	1.1124843359999999	-94.71932220000001	55.38357544	65.32407379	-24.11289978	50.97386551	32.43793488	20.40270805	53.20163727	-34.90788651
-8.696187972999999	1.906567097	21.30782318	-42.60027313	39.41246414	14.06871796	-67.98578644	-72.06056976	-107.0120392	-69.2977066	-54.52006531	-93.92581177	-80.34165192	-82.43508911	34.11578369	30.49542809	-31.89185524	-59.95789337	-27.14381027	-123.61572269999999	-17.65552521	-49.19376373	-35.033275599999996	-31.86424637	-99.05184174	-70.40437317	11.6159296	59.82395554
8.208587646	-16.628685	-44.58983231	-30.94122314	-60.31592560000001	-2.5077300069999997	-14.81921959	-36.27799988	12.80481148	36.54597855	-25.25746918	-82.05225372	-26.18002319	-26.56549454	-65.93688965	-63.93589783	-11.91896057	20.10037422	26.69414902	34.40123749	7.379540443	32.83525085	-40.28689575	-25.49418831	-32.84457397	-18.84148407	-109.52441409999999	-33.00125122
205.30941769999998	-56.28833389	60.25451279	74.99114227	-26.66955948	-14.14904118	-56.0812912	-16.46882057	-40.98474503	-63.55589294	-72.78517151	-112.56307220000001	-3.903431416	-79.04273224	133.21627809999998	-12.93161392	-45.15499496	8.747060776	-84.16996002	98.06699371	-66.63905334	-5.8765592579999995	4.933601379	-70.57386017	-56.35770416	-9.703662872	52.69623566	46.78589249
29.20090485	17.35589218	140.467926	51.57704544	48.94210052	23.23109245	46.24320221	66.53553009	-24.06298447	-0.943726182	155.6985779	73.34478759999999	3.779041767	-10.51542759	118.7097473	37.41524124	279.0195618	124.3298111	-64.3483963	157.64984130000002	151.3061676	-45.70764542	30.47328377	14.59831142	17.33518219	57.32690048	15.20910358	106.08486940000002
-44.01551056	-53.79823303	-102.48122409999999	-84.70311737	15.40721321	-64.70818329	-42.65164566	35.07711792	-29.59947205	-27.57005882	-26.70552063	-38.59789276	-45.98048019	119.7475281	-55.84381485	-44.48609161	-28.9774189	18.55960846	-40.26010513	28.82002449	-76.22841644	-56.33828354	66.24000549	-18.57914162	-29.88182831	-0.3565490246	-26.56494904	-32.65283966
147.3050995	39.40465927	59.5918045	66.78774261	-59.92348099	28.38144302	90.14668274	33.31807327	-22.37376213	-24.67299271	2.688981295	-28.35483551	35.93479919	-1.659289837	19.95568275	11.67435074	12.74148273	40.69108963	54.98102951	-23.91425323	-22.70866203	13.93030643	3.2572526930000003	49.8823967	23.88752365	-18.25515175	-20.81770897	6.700311661000001
-92.24542999	-41.72687149	79.0328064	-38.96656418	-109.17669679999999	-134.7540131	-149.8482666	-64.88187408	-93.13270569	-53.27165222	-165.0645599	-209.52899169999998	-61.38975143	-174.0091553	-57.91930389	-36.89825439	-11.59931755	-5.724644184	-239.2382355	15.17547512	-6.570049762999999	-115.1681595	-7.299101352999999	-127.62012479999999	-59.9969635	-50.33879471	-57.98442078	-99.24132538
-275.4220581	-99.86291504	-41.0256424	-71.88722992	-61.84325409	-3.29927063	-288.6643982	-70.43752289	-81.80532074	-52.33147049	10.6005125	-28.33886337	-24.69476128	-44.06283569	19.80509949	52.16621017	-82.82228088	-148.4522247	-107.77111049999999	114.4043121	136.6984253	-174.5734406	-24.85460281	-137.502655	-88.43499756	-33.10167694	-10.60142231	-4.004094601
17.24195862	58.8302536	54.40467453	71.14308167	50.86351395	10.55358028	182.1841583	30.06908417	45.0708046	46.54352951	45.54460144	15.58906555	19.59556007	25.62400246	108.6053009	35.16410446	114.6365967	96.20653534	-62.94974518	62.71561432	-3.682896852	66.72570038	6.8760313989999995	41.29765701	44.08052063	59.79553223	57.19255066	123.9386368
-36.73507309	27.0280304	7.396956921	-53.15267563	115.3779449	27.95898247	-58.39675522	29.93478775	14.03063202	-26.59251976	71.91360474	59.5218811	36.19501877	29.91090775	-40.32801819	1.924021721	10.70690536	-80.30060577	-63.14329147	-10.90549564	-61.62158966	-62.193367	13.93642139	-20.06412315	-6.858973503	25.82037544	-93.02183533	-25.62794876
7.1352634429999995	-62.66046524	-15.32326508	-45.24259949	-19.38459587	-14.98303699	-18.25075531	-20.32675171	-13.32859421	-14.53599072	-100.025589	-121.13024899999999	-49.63294983	-114.8615112	-5.70172739	23.96705818	-132.1789856	-136.343277	-101.3653793	-70.90313721	-50.25871658	26.93593788	-64.81990814	-34.57888412	3.0440506939999996	-40.44123459	-71.43105316	-11.45860577
12.86688042	21.07336807	-25.57965088	-85.96844482	-57.22320175	-89.00899506	2.060000896	40.20083237	-43.68232346	-4.159619808	-5.788873672	-34.87908554	-21.78555489	-55.02951813	-0.4798149467	9.729036331	-51.23175812	-32.64968491	-15.18507099	78.62481689	-61.78749847	83.34597778	-16.41997337	-32.68831635	-38.47662354	58.92486191	-8.220311165	0.6017010808
230.3551636	47.83934784	101.6475143	29.54997253	-52.25746155	18.58296967	37.75232315	-15.94769096	-40.76629257	-6.02300024	-59.96461868	-27.04036331	-24.38909531	-1.2174354790000002	-130.7001495	5.441208839	112.0788116	15.09524155	-60.92724609	120.14771270000001	-43.86392975	-69.23686981	5.644549847	2.401758909	-24.00820732	-39.11141205	-38.44427109	26.27243423
91.2832489	-50.76143646	10.78450012	-22.99576187	12.70748997	-40.23958206	-36.63569641	41.73422241	-24.48819923	18.90376091	-22.04656029	-70.25514221	-31.51396561	-83.29146576	18.72098923	-4.721181393	40.12992477	20.35630226	-72.40247345	-108.73952479999998	42.34938431	-24.835392000000002	30.29307938	59.81581116	17.40162277	-21.05679703	-33.45599747	-25.20585632
0.8190005422	-63.29950333	39.47605896	8.513331413	-36.43557358	-101.87067409999999	-70.4835968	-73.56147766	-12.39486217	-59.92161942	54.75601959	-18.52831841	-11.92284107	33.39996719	-46.32627106	-11.45008278	194.9056244	87.84111023	15.82199097	96.32604218	8.124710083	-83.63508606	-4.305888653	12.73208809	-1.507034063	-36.611347200000004	-63.9359169	59.56218719
4.31172514	-16.06804657	-1.565909982	116.4065933	34.07431029999999	-10.92173004	-82.31359863	-83.03369904	-27.91877747	-26.96868706	7.904435157999999	5.686169147	-1.366544247	47.44364166	75.33965302	28.8934288	124.6939926	45.33791733	22.48666382	-9.267798424	-19.23333359	-20.2389698	36.77105331	60.22816086	13.34560585	-3.744576693	-17.02204514	108.3635483
-50.28021622	-81.36042023	-57.65710068	-56.85123825	-30.95339775	16.21025848	-83.64142609	-24.24648857	29.48864937	83.31297302	-117.56264499999999	-268.7298889	-1.1869729759999998	-88.95625305	57.78647614	74.31391144	-103.9131165	-7.668978214	-67.89654541	69.6047287	-79.58884429999999	-73.5643692	-40.06350708	41.52880478	26.68701172	21.98470879	-58.76280594	-28.67173195
17.74909592	25.48076439	-45.87872314	-41.54299164	44.63357544	67.69976044	-37.79954529	-23.67660141	-6.195808887	9.303901672	61.55207062	71.65094757	-33.76676178	65.04669189	13.04443264	6.4724812510000005	-26.2895298	4.103967667	-50.48685837	-6.5602269170000005	38.24579620000001	-62.0086174	-4.588625908	-2.451562881	-24.86369514	-68.99196625	44.92492294	70.16545868
77.84031677	35.63656998	10.8053236	-2.723347664	20.08904266	4.620695114	16.80814743	-28.47621346	-0.4545099139	6.679731846	-18.58480263	-67.17183685	11.86288548	40.70873642	1.0747389790000001	59.6594162	-99.62606049	-42.79883957	20.51630592	27.39888763	0.1630468071	16.70504189	-22.90281677	41.65322876	24.47035599	-12.55583572	46.72699356	41.56283951
-54.11728668	-52.24325562	11.31900597	-19.24643135	7.858352184	-15.51339722	-45.22098541	-59.5663414	-41.26472473	-14.87269402	-47.90097427	-124.90565490000002	-14.62523651	-67.52836609	47.38034058	-44.03680038	-143.0227814	-143.25827030000002	-79.3200531	-15.17705822	-155.2044525	-93.30855559999999	-80.59230804	-14.91601086	-43.14126205	-59.15206146	-54.33467484	-118.4802628
-92.96631622	24.95349693	63.7323761	34.74845505	49.95024872	-27.8749218	-41.54478836	21.05956078	-54.08073044	-64.08802795	-103.6597443	-90.73807526	-21.37004852	-101.91487120000001	154.9919128	75.49402618	-4.303742886	-33.81020737	9.596185684	-49.56903076	-5.663167	-39.36153412	-6.945038795	18.6747818	-70.01288605	1.553411603	17.67427635	77.68077087
38.03150177	22.59926987	55.93634796	114.74333190000002	0.8445984125	112.79650120000001	-84.47454071	-62.39076614	54.69913864	73.98285675	131.21798710000002	14.19167995	-5.4760508539999995	79.90363312	37.26962279999999	-10.96271706	151.1115875	33.81568527	-55.31289673	101.83222959999999	58.34472275	47.9834938	-22.98697662	86.78345490000001	58.90146637	-10.62934685	-64.54505157	29.58413887
112.42597959999999	-34.14835739	-24.83591652	12.86620235	-49.37197876	24.71421623	-41.36882782	-0.1654560566	87.0585022	59.80247879	87.8372345	-16.10740089	33.33692551	106.0713196	-42.66518784	-15.96903324	49.49426651	105.6534348	-113.99698640000001	54.02861023	33.55556107	-47.58886337	19.37803078	41.08737946	7.339495659	-20.03936958	-119.763649	-56.46466827
-26.32105255	79.23398590000001	51.13692856	-19.24892426	-1.431150675	-6.442933083	-62.253479000000006	74.12441254	-46.16828156	-26.479236600000004	63.74585342	47.87931824	43.76167297	43.617889399999996	10.59229946	48.69715881	61.15089417	46.22190094	56.93270111	133.7400513	-25.1133728	0.07158002257	-20.48762321	-12.60925198	-47.51996231	-46.16537094	11.91859627	31.16515923
138.3588257	-27.56324959	29.27566719	-27.9995594	10.16333771	-65.56763458	-7.174815177999999	-94.29092407	-78.65015411	-31.13931656	-57.72811127	-132.4941254	-11.07018948	-94.21525574	6.500640392	2.493356466	50.47105408	-73.49095917	50.36577225	-68.1760788	-121.7535477	-30.98833847	-25.56592178	-70.20288849	-21.95599937	-38.74579620000001	-0.4713885486	-65.55059814
-112.79536440000001	51.91706467	-65.21886444	72.23882294	85.10279846	8.689537048	-40.17874908	-77.55175018	61.434955599999995	-25.78655434	111.9520264	59.18137741	39.20444107	91.39296722	64.11479187	86.83964539	-35.53148651	66.52179718	-3.0913236139999998	181.3177185	150.7430115	-58.60942841	18.77956772	25.90466309	36.93831253	48.88232422	14.00792885	50.72121048
64.78168488	42.78390121	60.38854218	73.82636261	83.10466003	76.18793488	18.33904076	78.09840393	103.0955505	147.07456969999998	220.1534576	185.1062622	93.39242554	187.63504030000001	8.135937691	-83.92419434	255.8947296	158.93144230000001	-19.89159584	221.05798340000004	17.6184845	-35.78626251	-10.38142395	62.04803848	74.97014618	121.6987686	-74.46399689	95.17716217
4.2145371439999995	-81.36927032	9.21160984	3.990259647	-31.52712822	-60.36397552	-113.59192659999998	29.49548149	-17.12984467	-13.850045199999999	-40.08494568	-153.3156891	-62.33359146	-122.8740997	80.5657959	41.60292053	-73.42736053	-98.42655945	-33.73779678	-35.301364899999996	-41.69218445	-71.88678741	-25.33057213	-17.83951759	-0.8640844822	44.54821014	87.55030823	34.78214264
-111.394783	38.14917374	-48.97171021	-2.7998609539999997	-0.04068953544	-60.12669754	-60.93196487	-81.9623642	-7.846235752	-44.24901962	-27.181737899999995	-63.41127396	37.3048172	-66.96098328	-18.06392479	37.50017166	-7.424624443	-35.69887924	-52.36762238	24.98534012	99.45599365	-92.59389496	15.42479706	-60.08361053	-30.31858826	-6.438043594	11.79289341	-98.75326538
51.00455475	36.81562424	66.18937683	114.82813259999999	53.369705200000006	51.28370667	1.795342803	29.44074631	-76.71475983	-87.36593628	-47.02600479	-66.3053894	-39.74259949	-35.86083984	152.182785	-4.309032917	42.08430099	5.467340946	-5.505034447000001	6.381443024	-64.10384369	25.44679642	-23.57749748	-27.7359848	-17.82143402	-50.61996078	38.84391022	52.92078781
88.87883759	-14.94604778	-15.33141994	27.58266258	32.17818069	51.31331635	78.59972382	38.61384583	68.79437256	58.16879272	107.2360764	85.72877502	24.58038712	68.81361389	9.828949928	28.55711174	115.649498	77.66698456	42.88005447	-82.24975586	5.268825531	-11.25585556	2.486690521	-13.69476891	24.7385025	52.03947449	15.2804184	74.61074829
76.45848846	-11.44473171	18.12969208	-64.07507324	-13.22565365	18.23578262	10.13690281	-37.12071991	-45.371055600000005	-47.01255035	65.36406708	-18.98100281	-20.658405300000002	-38.02630997	70.57650757	-28.6593399	173.5258331	95.16329956	24.08111191	189.0163727	1.2974311109999999	67.21347809	30.57513237	-35.16931534	3.854131937	7.883503913999999	49.78284836	-64.84667969
51.33024597	98.87449646	105.2875443	50.65649033	102.2475052	155.89030459999998	102.5607452	139.8778687	90.02072906	102.43336490000002	210.31295780000002	161.3289948	8.5181427	86.11289978	52.01774216	69.46227264	193.99902340000003	226.7418213	-2.874821186	156.8499908	154.5439148	71.39431	11.65306854	86.27439117	67.49358368	70.66700745	53.11838531	128.2377014
-56.61542892	70.80744171	49.72465897	64.2407074	93.02864075	132.67991640000002	63.152694700000005	116.4987106	65.71258545	132.8854523	251.16148379999998	234.4849548	33.17051697	134.95304869999998	-3.4168648719999997	17.67461586	148.4638824	215.12001040000004	51.06417465	-206.3502655	72.30241394	133.3237762	3.7351088519999998	154.5800171	36.80509949	62.34167862	-38.08175278	78.57065582
211.7489929	59.17040634	-120.23273470000001	-81.14974976	61.91685867	96.89413452	95.24253845	46.29718399	-25.20171356	17.96412468	11.96663952	5.282147408	-26.54574776	-202.8682556	217.09375	-26.28207016	-68.34391785	-7.810015677999999	-29.72535324	-17.37979698	-53.95261383	-19.18013191	-3.405929089	-58.67644501	-28.00239182	-34.23199463	-19.25456047	-24.64945412
41.96462631	122.1392517	80.26137543	44.94939041	97.48574066	153.2180939	-4.904994965	53.29816818	32.50779343	36.86175919	152.3541565	142.0410461	61.87955093	84.8055191	28.40623283	81.4905777	99.21417236	73.40731812	5.721502781	97.97312927	70.25657654	-6.185698509	-16.27097511	-4.416463375	-7.871437072999999	44.85785675	90.99175262	102.9217453
166.455307	-42.52341461	81.41670227	24.07866669	-4.415680885	-39.00085449	-37.23101807	-18.38947296	92.64911652	28.16248131	55.42306137	-3.9049446580000002	-3.57614398	30.02102661	64.32970428	35.64998627	137.57250980000003	57.93772888	73.53517914	-111.67809299999999	-9.334978104	8.548462868	14.44531441	71.42115021	-51.42009735	-20.86602974	-56.46991348	4.319502354
80.4263382	43.88929367	48.52003098	-87.53978729	-33.67647934	-2.340984821	-50.70655441	-28.38054848	-89.37446594	-34.74198151	55.20089722	32.31447983	-39.17398453	-36.91900635	-86.73264313	-70.82628632	-52.2141304	16.96881104	59.95132065	143.3100128	89.54190826	-5.902715206	40.04738998	-26.53126335	-15.59993267	-28.34143829	-25.98430824	-23.05270958
230.46076969999996	58.25661469	0.2551162839	53.20339203	30.10541344	55.921642299999995	-2.05239296	81.87055206	40.60109329	-0.5664973259	82.78738403	28.72967911	24.56549644	-25.776006699999996	48.89638138	23.81910896	46.72931671	154.1963043	-3.017003059	-24.07704353	130.05105590000002	97.83135223	-30.97402382	53.98798370000001	-29.51240158	17.35886765	89.56726074	136.62046809999998
