15.38760757	25.55620575	-41.17908478	9.807682991	17.70224762	45.62330627	-30.69436264	-25.68301773	-6.690561295	-33.80157471	136.5415649	170.915451	-7.623064518	7.991636276	170.88986210000002	-87.90500641	-53.60102081	-4.211591244	85.40083313	139.93786619999997	-137.9302368	-81.06660461	-99.20507049999999	-7.527603149	79.71987152	76.88911438	-29.23793411	-37.58348465
-1.2981839179999999	-122.81022639999999	-130.58845520000003	-100.99502559999999	-2.889391422	48.71324158	-85.80991364	-62.26695251	36.08456039	-71.31655121	212.01507569999998	247.5473175	27.90668106	-22.43543625	101.9265671	-14.49828625	34.53128433	-53.58350754	63.58735657	34.13287735	93.95027924	39.35507965	24.30746651	-1.617339611	24.80592155	9.03262043	19.43178749	-14.75765038
-145.66790769999997	246.816925	-45.58522415	-59.21187973	-39.31932068	10.45974636	-21.39133644	-26.42140007	-4.454343796	-113.7748642	222.33331299999998	200.4789429	-20.2770977	-26.44242668	-116.4104614	-15.29285622	-53.81707764	42.53771210000001	61.87157822	86.96750641	-46.62534714	-46.32248688	19.60736084	30.32373428	-39.58276749	-39.16096115	-51.80838394	-40.9058876
-191.2441559	-219.3475952	-160.83326719999997	-162.86880490000001	-68.46533966	-20.76829338	-139.7062378	-158.9459534	-32.92933655	-67.97268677	2.414935589	25.05482101	-32.59946823	-47.70230865	-137.5823364	-22.91690254	-170.5193176	-138.239975	129.11769099999998	169.30526730000003	-29.78946495	-87.16930389	54.04199219	-31.39852333	-50.73241425	2.2120072840000002	-28.22851944	-72.02507782
-119.31713870000002	53.50198364	31.85221291	17.8932991	74.97634125	-16.22420311	-8.858515739	75.24776459	93.97408295	-22.83278465	71.77085876	177.42721559999998	31.44083595	-3.746651888	155.36062619999998	18.027071	49.62623215	0.6483511925	140.8269653	137.3466187	-48.136081700000005	-5.6508035660000004	-8.687883377	-101.98391720000001	23.3175869	77.4444046	4.297873497	-6.076918125
-2.746512651	16.82144165	37.30570984	19.60461426	-36.71500015	5.699849606	-28.26076317	32.34251022	-49.38097	-54.76311111	-102.9423065	11.31032753	30.86301422	-83.79018402	82.09689331	-8.163893700000001	-3.367107868	37.55463028	189.79261780000002	317.69485469999995	-107.3519821	-59.057724	5.291194916	9.697472572	-14.80618954	1.821803808	-15.07165813	9.41468811
-206.9625854	-75.91906738	-48.42852402	-4.672895908	-81.4201355	-18.24089622	-40.49306107	-64.82860565	14.62448692	-22.63425636	117.97941589999999	120.4267883	0.34694337840000006	7.222830772000001	-69.15597534	29.05777168	-69.41082001	-45.0320015	-40.225109100000005	-13.33977032	0.1238484383	-19.4289093	14.85873127	-54.48503876	-29.26943588	-18.29017258	-48.53010559	-81.43840027
-382.33062739999997	-337.0036926	-85.08242035	-50.02087021	-25.99256325	-24.85191917	-132.4884338	-149.23019409999998	-0.221086055	-30.79696465	142.9629059	115.3052139	5.188289642	-30.42516899	54.124481200000005	22.09447861	-45.13162994	-14.524228099999998	-78.10791779	-42.56103516	-112.34568020000002	-109.44145970000001	-39.57833481	-61.85789108	5.97115469	-0.7778588532999999	-45.61733627	-16.46128654
-86.31577301	-79.13097382	-27.42395592	20.46490097	-18.17241478	5.286710262	-145.4717102	-16.63412094	29.60681343	32.83178329	118.576622	115.86836240000001	19.960289000000003	5.674038887000001	215.8042603	52.75796127	36.71867371	55.83273697	94.0328064	136.1546783	-57.60355377	60.97325134	6.611852646	-27.21671295	-25.05967903	27.00552559	78.22148895	17.96259308
-247.6587372	189.2851562	31.48114204	40.94569016	-40.36120224	-35.60121536	-151.4701996	-18.98710632	56.81181335	6.868171692000001	102.36945340000001	98.07591248	13.59979248	-5.519677639	123.2353973	-62.03837967	-48.97348022	-3.995990753	23.27355957	-23.16095543	-27.22105026	-53.99837494	26.57302094	-58.77836609	36.63918686	41.1803093	-70.23734283	-22.73381805
-105.37522890000001	-388.00775150000004	-42.81442261	-12.75192738	59.40956879	11.465518	-56.69528961	-64.24488068	56.84531784	-10.37782383	135.0043335	100.65904240000002	27.22126007	21.59223557	0.6109622717000001	18.88228798	47.27101135	107.7583084	-4.308747292	109.69792179999999	-111.1580582	-1.7502752540000002	-20.62051964	-1.3683105709999999	102.4657211	85.10820770000001	5.370499134	2.7317681310000004
-16.98986244	-2.068502426	85.64373779	120.25167079999999	62.60811996	42.29191971	26.42835808	-17.6343689	15.45716763	29.98664665	271.9520264	298.16156010000003	22.23810577	-15.9839077	128.3860626	63.90235901	109.7545929	68.96620178	192.92527769999998	241.30972290000003	4.802728653	28.33101273	87.60410309	-71.06655121	54.06912613	73.96913909999999	55.43066406	77.11639404
-232.68246459999997	100.85141750000001	-123.2516861	-77.79197693	-127.64976499999999	-100.669487	-3.308403254	-48.51655579	7.183101177	-51.49096298	-114.3275146	-10.11940575	-36.61395645	-60.92876816	-54.89906311	-52.11854935	-137.164978	-85.13143158	-114.77194979999999	-144.1062775	-94.54108429	-46.22278214	-69.01516724	-49.78801727	-3.5236058239999997	67.9517746	-81.82643890000001	-10.28594398
-53.04989624	-190.9437714	35.05439758	0.5383446813	-35.788776399999996	-3.181604385	-96.23060608	-102.66051479999999	-18.78445244	22.21939278	-49.08584976	34.07794952	22.11756134	-59.66098785	-81.05899048	-53.47889328	4.066373825	25.99695015	14.27697468	56.86495209	-72.60379028	-167.3855743	36.9929924	-27.34596825	19.25806618	48.13284302	-70.24176025	-66.00479126
65.3618927	-205.720871	-5.693972587999999	15.34366989	-16.24040413	-13.65570354	-43.70491791	41.59382248	43.0991478	-19.21683502	178.7453918	204.9859314	26.66149712	12.61116409	-14.15311718	-20.95501518	45.13947296	25.20310974	101.8676834	169.8917847	-59.48265839	-52.80290222	37.71421814	-71.59870911	-37.574050899999996	13.99451828	-14.62436962	-49.53285599
-27.36762238	-164.1386566	-60.07371902	1.0181638000000002	25.91375732	-5.924058437	35.79081726	-9.214997292	-26.1320076	-37.8181839	-196.66151430000002	-40.5991745	10.42067528	-69.395401	-74.25866699	-76.35982513	-103.3264313	-40.61062622	11.42707634	46.70671463	-3.5451469419999997	-58.57671738	16.05313301	114.0279388	14.30461311	8.73717308	-17.60049438	-54.95581055
-108.4337692	-129.3215027	79.70678711	8.155062675	89.60047913	-23.63609505	-90.03343964	-127.7834396	-51.91369629	-35.01050568	236.1090088	113.38446809999999	64.85373688	42.0296936	43.285793299999995	25.02611542	-15.69454861	-22.49533272	-71.07588959	23.51695442	82.94307709	-32.03702164	-104.1194687	-86.86551666	41.47935867	65.11977386	-2.312799692	-24.95280075
-185.96875	-110.35481259999999	121.90502930000001	76.61494446	67.14328766	20.86664963	-8.56420517	41.36505508	21.51306725	-3.5484068389999996	-141.35157780000003	-138.2010193	7.816217899	-49.01576233	238.0631866	42.14824295	24.87708282	111.87872309999999	4.504915714	25.95909119	-24.79230881	20.97034645	86.81774902	154.4811554	69.41367340000001	-13.46400356	89.61007690000001	96.29637909
-52.43190002	122.31977079999999	-2.889176369	-1.4118545059999998	-7.137296677	-38.61574936	-37.04838181	-46.22032928	53.14982986	72.81920624	-250.2803955	-161.20979309999998	-16.07092285	13.6348505	73.59367371	-3.7141284939999997	60.31827545	124.2144699	174.1071014	266.8916931	-211.449234	-48.01721191	25.76373863	92.41858673	124.35491940000001	53.75990295	-88.35406494	-25.96103287
-57.00460434	199.5570831	31.28483582	54.07414246	-30.76335907	-25.50981712	-88.83233643	-129.3796692	51.94990158	33.56046295	26.07107735	89.75351715	24.77008629	-26.55215073	230.43597409999998	22.16794014	-5.904491425	61.23808670000001	29.77206039	21.06321716	36.42103577	30.13549614	-16.69612694	8.23500061	17.52923203	-39.27477264	13.16594028	26.26815987
-129.5104675	-154.3022919	90.78401184	-4.7933692930000005	53.007553099999996	5.707435131	-38.74668884	-6.917193413	87.25639343	14.95541668	11.07010174	102.377037	16.81971359	9.849536896	240.52621459999997	-3.3442232610000002	23.39234161	133.9911652	85.28305817	10.71260929	-89.85964966	18.860050199999996	-4.23372221	-25.1910038	141.3731079	101.1283569	25.97879601	-22.20218086
-160.6395264	-57.1194458	-67.65937042	-17.27728271	-50.68762589	-48.27116776	-63.95623779	-93.09748077	-90.51169586	7.574401378999999	-49.94294357	-2.9170048239999997	-26.08441162	-53.97336197	-79.41794586	23.17324066	-172.4009247	-135.8748169	-141.70306399999998	0.1577512771	-104.2345657	-30.87065506	64.3317337	-13.79502964	-0.1741171479	-65.25091553	15.74756241	28.84732437
-85.06099701	1.390572786	-44.34034348	-78.60352325	-2.268845558	-76.53808594	-68.34226227	59.32104492	-60.86090088	-39.55162429999999	-202.79702759999998	-124.2572327	25.40444374	-111.78702549999998	-41.45109177	54.34660721	-85.68642426	-45.45187759	150.8167877	128.1306763	15.44592857	-49.71221161	33.24572372	95.09669495	-48.57439423	31.804662699999998	23.9871521	-23.0717411
-258.9301147	-156.9108429	-13.01813507	-24.45576477	10.07936001	6.368406772999999	-71.60773468	-160.3977814	-10.79021072	8.22718811	-54.30474472	9.204669952	16.37408447	-4.586458683	42.67995834	14.28428078	-62.04459	-98.26689148	32.50799942	-106.35702509999999	15.12504864	-31.23220825	-103.7033615	15.29486561	29.5223465	-36.40412903	-44.89478302	-27.62157631
-39.71732712	36.50558472	28.41926956	-58.40752029	11.88868999	-17.49572754	-131.58779909999998	-44.15135574	-12.279977800000001	52.87391281	-16.83456802	40.05545807	11.80907822	-3.5999581810000003	105.3243561	-48.19069672	-53.73932648	101.7260513	3.9530754089999998	182.9455719	-93.80236816	-59.24215317	0.2426817268	-37.66588211	27.26947784	9.66254425	-76.14041901	33.51306152
-144.0367126	67.94738007	-139.77857969999997	-68.50189209	20.83611679	-46.43637466	-13.01992035	-73.74588776	-57.819793700000005	-59.090065	72.41873169	45.83706665	3.3768146039999998	-52.18338013	-155.7421417	-27.66958618	-130.1900024	-29.36922455	71.47846985	144.0414124	-83.81758881	-117.00017549999998	-32.58255768	-102.446312	-45.67742538	47.25514603	-39.79352951	-206.13008119999998
-0.5965557098	1.2507452959999998	-74.18851471	-59.750492099999995	-11.16358185	-43.32583237	-40.14862823	16.12656593	-12.43721962	-5.551482677	-147.90293880000002	-87.71604156	-37.20048141	0.8980535269	5.870339394	25.20802689	-56.50392532	11.47303963	52.28809738	17.20475388	-87.15696716	-19.63698196	35.67334366	82.37495422	53.77398682	3.84803009	-43.49592209	17.58708954
-209.6470032	-135.4099884	-91.53874969	-38.79198074	70.89072418	7.2040805820000005	-33.3796463	-0.6368405223	-45.62096024	-5.762655735	43.49765015	45.8909874	-4.703855515	-2.978954554	83.27121735	5.667152405	-45.15670013	-13.48790264	23.37398338	53.21598816	-73.07952118	-42.38199997	-64.37065125	-55.81897736	-95.29824829	22.77880669	-1.313717604	-50.17478943
-160.579422	-88.18019867	-2.2735426430000003	-36.26810837	-44.69804001	-77.5533905	-164.490097	-114.40441129999999	-12.5634222	40.65275574	-116.161377	-46.57036209	47.04221725	-51.39115524	212.1796722	11.10380459	-11.57153225	25.72774506	-48.33772659	-41.41469955	-46.273983	20.11711884	-96.36580658	-103.5647507	39.40156174	24.49339104	-34.10937119	-37.44303513
-59.83968353	6.703181267000001	49.65633011	33.69877625	-3.912463903	64.66247559	26.92601967	-3.1372056010000002	-12.93392181	-95.2195816	107.3197632	148.8753815	-39.38961411	-54.11429214	36.60792923	-39.88502502	-20.28898811	95.20128632	185.4322052	82.24201965	85.88000488	-16.8163414	12.05705833	-23.26869202	31.26873207	15.34749603	-16.81864548	19.24965477
-200.3006439	26.45074272	86.46483612	-14.88568878	-24.32025528	38.91247559	-28.79311752	-2.10899806	61.08973312	63.672576899999996	192.9895325	124.5931091	10.24623489	79.33773804	-12.98826218	63.64199448	86.53699493	103.47305300000001	84.72512054	78.56780243	14.84713554	49.88168335	4.805515766	29.256177899999997	40.63046265	73.34429169	-31.36808395	40.7333374
-40.10947418	2.251659632	84.47986603	-9.194488525	18.64879036	-21.79926491	-17.03020859	-59.45340347	10.50478363	16.48247337	85.20913696	101.7131805	0.3038854897	-33.372612	-71.03993988	80.95693207	16.67576218	66.13362885	279.1261597	142.05123899999998	26.20355797	-40.49314117	38.11642075	13.96135712	100.442482	47.98499298	-43.28283691	16.98580742
-77.96665955	-94.78957367	59.3624649	57.63055038	27.49257469	10.20340729	89.38256073	127.0837784	28.81478119	-13.01142406	79.35151672	96.46060181	8.306546211	9.730802536	167.2520447	17.85916138	47.057956700000005	123.3555145	20.62700653	87.43270874	42.51416016	68.05472565	14.78143024	71.19094086	57.27006531	-18.33174133	90.45812225	78.32769775
70.18943024	-134.924942	50.02671051	60.18886566	12.23239231	3.653463364	-9.742954253999999	-53.99106216	32.45846558	15.94296741	104.75222020000001	111.96797179999999	-51.60106277	-6.405882835	-51.98967743	-43.7317276	-45.57431793	21.44039917	-67.11339569	-39.74108124	-11.546134	-73.92906189	-1.681302905	2.429119349	83.41929626	27.81726837	-25.43749809	6.155976295
66.43749237	-69.45847321	-32.400177	-20.15516853	49.49624634	15.07814407	28.61516953	-72.70862579	2.4374437330000003	-29.13267517	-49.08191681	94.95241547	-4.114702225	-50.57962799	-53.84037781	6.740306854	-33.67730331	23.02495193	176.39175419999998	126.6261139	56.79720306	-64.91720581	34.83329391	31.26684952	30.94501686	8.872479439	-13.88035297	4.6679658889999995
-124.7122803	-28.67092133	113.1444092	41.65496445	-94.17179108	-15.47387695	-67.34832764	-9.507815361	17.44890976	62.413829799999995	98.08026886	89.82687378	-64.57589722	-6.208371639	-50.30383682	21.52357101	50.9861145	42.59269714	137.85379030000001	139.82373049999998	11.58076477	-5.648875237	64.72280884	41.78373337	52.14454651	-37.61072922	7.82690382	50.6102066
73.10820770000001	65.49998474	-9.668593407000001	16.947362899999998	-27.32678986	4.997180462	34.41585541	-63.23091507	24.65847397	14.14535522	31.40609932	109.5121307	-37.73565674	-1.94592917	-16.71815681	8.658708572	32.72076416	70.99943542	211.5792999	97.17494202	84.22724915	-11.79173946	0.7344794869	72.52227783	28.77319336	27.895711900000002	52.89669418	11.15470314
-54.94963455	-250.88731380000002	13.41318703	11.51766205	3.164615393	20.46458054	23.82616997	103.7693787	27.31444168	5.587478637999999	185.8153534	119.8064575	-50.32025146	21.66737175	138.65682980000003	-28.99943161	-4.438757896	54.52112579	101.5432129	140.43014530000002	0.8003816604999999	-48.19035721	-34.45388412	46.19414139	-15.47313118	67.24258423	29.5348587	53.48272324
-279.118988	189.81362919999998	-47.64216995	-12.55790997	-69.44022369	-24.83080292	-98.60616302	-76.67913055	8.268996239	15.21438599	-10.17786694	35.73949814	-53.42041397	-33.55535126	-109.34722140000001	33.26305008	-81.98586273	-1.269629717	27.99048424	-49.43888474	48.83807373	42.52038193	-53.68725586	-53.01504135	83.42083740000001	48.68244553	22.62548828	-40.82845306
15.38760757	25.55620575	-41.17908478	9.807682991	17.70224762	45.62330627	-30.69436264	-25.68301773	-6.690561295	-33.80157471	136.5415649	170.915451	-7.623064518	7.991636276	170.88986210000002	-87.90500641	-53.60102081	-4.211591244	85.40083313	139.93786619999997	-137.9302368	-81.06660461	-99.20507049999999	-7.527603149	79.71987152	76.88911438	-29.23793411	-37.58348465
-201.75813290000002	-78.98469543	27.25675964	49.45061493	2.595241785	-75.30204773	-21.93099403	-103.74943540000001	-11.26048088	25.77575684	-19.6079998	33.05789566	30.36660194	-44.02663422	43.87870789	-39.51833725	11.00388241	29.63162994	-216.0071716	-80.97714996	-25.69662094	-34.00673294	54.57686996	-96.27487946	-12.13348866	58.66503143	-21.03116226	106.20177460000001
-145.66790769999997	246.816925	-45.58522415	-59.21187973	-39.31932068	10.45974636	-21.39133644	-26.42140007	-4.454343796	-113.7748642	222.33331299999998	200.4789429	-20.2770977	-26.44242668	-116.4104614	-15.29285622	-53.81707764	42.53771210000001	61.87157822	86.96750641	-46.62534714	-46.32248688	19.60736084	30.32373428	-39.58276749	-39.16096115	-51.80838394	-40.9058876
-191.2441559	-219.3475952	-160.83326719999997	-162.86880490000001	-68.46533966	-20.76829338	-139.7062378	-158.9459534	-32.92933655	-67.97268677	2.414935589	25.05482101	-32.59946823	-47.70230865	-137.5823364	-22.91690254	-170.5193176	-138.239975	129.11769099999998	169.30526730000003	-29.78946495	-87.16930389	54.04199219	-31.39852333	-50.73241425	2.2120072840000002	-28.22851944	-72.02507782
-125.5558929	-90.15666199	-39.82918549	29.02494812	-27.98740387	-15.142947199999998	-32.6129303	-101.1076965	34.94587708	25.98822212	161.96649169999998	206.4957275	12.33032417	6.8824186329999995	-66.74264526	-23.79122925	8.825249672	-0.8447026014	60.45941162	116.8066483	-50.6711998	-35.47632599	-30.72204018	-103.268486	42.98334122	38.8741188	-41.39524841	-100.8145828
-382.33062739999997	-337.0036926	-85.08242035	-50.02087021	-25.99256325	-24.85191917	-132.4884338	-149.23019409999998	-0.221086055	-30.79696465	142.9629059	115.3052139	5.188289642	-30.42516899	54.124481200000005	22.09447861	-45.13162994	-14.524228099999998	-78.10791779	-42.56103516	-112.34568020000002	-109.44145970000001	-39.57833481	-61.85789108	5.97115469	-0.7778588532999999	-45.61733627	-16.46128654
-8.386433601	-221.20962519999998	30.89635086	43.99477386	19.11229324	-18.14953041	-59.07013702	-54.53709412	50.91619492	17.34175491	64.53649902	81.55184937	35.99918747	-6.290327072	23.85017967	-36.21306992	44.83018875	54.86345291	87.36193848	153.83949280000002	173.7315369	15.32415009	109.5586166	-21.61886978	52.52493286	21.39232445	51.73468018	5.051358223
-16.98986244	-2.068502426	85.64373779	120.25167079999999	62.60811996	42.29191971	26.42835808	-17.6343689	15.45716763	29.98664665	271.9520264	298.16156010000003	22.23810577	-15.9839077	128.3860626	63.90235901	109.7545929	68.96620178	192.92527769999998	241.30972290000003	4.802728653	28.33101273	87.60410309	-71.06655121	54.06912613	73.96913909999999	55.43066406	77.11639404
-53.04989624	-190.9437714	35.05439758	0.5383446813	-35.788776399999996	-3.181604385	-96.23060608	-102.66051479999999	-18.78445244	22.21939278	-49.08584976	34.07794952	22.11756134	-59.66098785	-81.05899048	-53.47889328	4.066373825	25.99695015	14.27697468	56.86495209	-72.60379028	-167.3855743	36.9929924	-27.34596825	19.25806618	48.13284302	-70.24176025	-66.00479126
-225.13832090000002	-36.98190308	101.6620407	66.97181702	7.336570263	10.63427544	16.32574463	-21.98993301	42.82956696	27.28385544	274.1642456	214.6522522	22.7121315	26.34566116	142.34260559999998	25.55838585	7.481301308	48.73951339999999	96.01457214	222.7435455	-44.38480377	77.49076843	1.182242274	-55.16855621	26.3982811	41.19038773	49.54594803	48.01096725
-27.36762238	-164.1386566	-60.07371902	1.0181638000000002	25.91375732	-5.924058437	35.79081726	-9.214997292	-26.1320076	-37.8181839	-196.66151430000002	-40.5991745	10.42067528	-69.395401	-74.25866699	-76.35982513	-103.3264313	-40.61062622	11.42707634	46.70671463	-3.5451469419999997	-58.57671738	16.05313301	114.0279388	14.30461311	8.73717308	-17.60049438	-54.95581055
-83.80074309999999	-34.37262726	53.20780563	69.10700989	16.11797905	3.9573266510000003	-3.6281156539999997	-8.654312134	26.07560921	55.188564299999996	-11.66433048	44.76970291	-1.390534282	-27.86302376	8.211449623	-33.52474594	-43.05480957	7.43358469	88.25496674	99.11032104	-71.46001434	-49.82086563	81.71081543	66.44442749	6.81814909	15.61299419	12.1444025	65.05596924
-185.96875	-110.35481259999999	121.90502930000001	76.61494446	67.14328766	20.86664963	-8.56420517	41.36505508	21.51306725	-3.5484068389999996	-141.35157780000003	-138.2010193	7.816217899	-49.01576233	238.0631866	42.14824295	24.87708282	111.87872309999999	4.504915714	25.95909119	-24.79230881	20.97034645	86.81774902	154.4811554	69.41367340000001	-13.46400356	89.61007690000001	96.29637909
-52.43190002	122.31977079999999	-2.889176369	-1.4118545059999998	-7.137296677	-38.61574936	-37.04838181	-46.22032928	53.14982986	72.81920624	-250.2803955	-161.20979309999998	-16.07092285	13.6348505	73.59367371	-3.7141284939999997	60.31827545	124.2144699	174.1071014	266.8916931	-211.449234	-48.01721191	25.76373863	92.41858673	124.35491940000001	53.75990295	-88.35406494	-25.96103287
-92.64482117	-84.3640976	-46.50825119	32.51818466	-16.17793655	-35.8654747	-28.13071823	-14.02040863	4.3291497230000004	20.67291641	61.43688583	93.52651215	9.834807396	-25.75429535	43.28609848	-36.21385193	-109.0797882	-15.94857788	82.52326965	120.30130770000001	-26.07676697	-33.80123901	-11.77596855	-54.06155396	-32.69953156	-23.20211983	-66.53621674	-14.58812141
-85.06099701	1.390572786	-44.34034348	-78.60352325	-2.268845558	-76.53808594	-68.34226227	59.32104492	-60.86090088	-39.55162429999999	-202.79702759999998	-124.2572327	25.40444374	-111.78702549999998	-41.45109177	54.34660721	-85.68642426	-45.45187759	150.8167877	128.1306763	15.44592857	-49.71221161	33.24572372	95.09669495	-48.57439423	31.804662699999998	23.9871521	-23.0717411
-108.6500092	-219.56512450000002	-41.37773132	5.317521095	6.878050804	-92.67189789	-27.01854897	-5.172942638	-6.348978519	25.18684959	-1.604075551	16.51039696	37.09659195	-2.56162405	-18.08871651	43.96184158	-54.46526337	74.78069305	20.24490929	108.0393524	-113.9665527	-27.94314957	17.47961235	-104.0667572	2.5752131940000003	-23.01355934	-61.06129456	-85.25915527
-144.0367126	67.94738007	-139.77857969999997	-68.50189209	20.83611679	-46.43637466	-13.01992035	-73.74588776	-57.819793700000005	-59.090065	72.41873169	45.83706665	3.3768146039999998	-52.18338013	-155.7421417	-27.66958618	-130.1900024	-29.36922455	71.47846985	144.0414124	-83.81758881	-117.00017549999998	-32.58255768	-102.446312	-45.67742538	47.25514603	-39.79352951	-206.13008119999998
-209.6470032	-135.4099884	-91.53874969	-38.79198074	70.89072418	7.2040805820000005	-33.3796463	-0.6368405223	-45.62096024	-5.762655735	43.49765015	45.8909874	-4.703855515	-2.978954554	83.27121735	5.667152405	-45.15670013	-13.48790264	23.37398338	53.21598816	-73.07952118	-42.38199997	-64.37065125	-55.81897736	-95.29824829	22.77880669	-1.313717604	-50.17478943
25.3096962	3.363985062	-89.0761261	-23.76458168	-57.53092957	-140.3691559	-46.70757294	-97.69347382	-104.0704422	-168.3340302	-226.57597349999998	-130.5673523	-23.27380371	-62.89450455	-117.82546229999998	-18.17233849	-298.68563839999996	-183.62773130000002	-79.54302979	-45.60083771	-0.310564816	-168.848587	-113.5923538	-8.32450676	-78.87935638	-33.07201385	-37.75847626	-147.6123657
