-66.36746216	87.39441681	32.05531693	-235.39476009999998	22.62251282	112.29900359999999	-28.94455147	51.77852631	-106.8763962	-114.8028793	34.28229523	62.01560211	44.06352615	-67.04234314	-69.21324158	-75.59786224	-176.8497467	-153.6977081	135.91632080000002	-63.60016251	-243.13084410000002	-234.91040040000001	-94.53961182	-93.71872711	-103.7384567	-48.91665649	-268.3608093	-399.2934265
132.7878571	22.27018166	117.9876633	80.34499359	25.42144966	15.01019669	26.12665749	20.30762482	13.06708336	67.26174927	121.8204727	29.48226166	45.76185608	-13.86809635	36.30288696	79.10230255	11.1924181	33.37854767	224.3016205	88.64910889	-44.62353516	77.68167114	13.51260757	53.12699127	-9.106768608	-71.07540894	-0.09163445233999999	-72.89811707
39.40295792	0.2486476451	53.44763947	-33.15851212	31.10672569	47.21528625	-82.67884827	54.74871826	23.73477554	-106.20796969999999	71.07390594	46.67723846	4.038184166000001	6.979188442000001	146.62046809999998	79.07566071	-84.27033234	40.42246246	222.5114288	-576.9468383999999	29.92440033	294.80850219999996	-18.59742737	-72.71391296	20.83581924	62.18468475	-150.23509219999997	-106.98465729999998
-246.93873599999998	-103.3378754	-191.61679080000002	-149.413208	-60.62551498	-71.25225067	-153.91275019999998	-8.494598389	-98.38674164	-87.17726898	-13.03725719	21.68395424	30.94285202	-16.03569603	-3.9078130719999997	-14.21360493	-119.3317108	-105.93006129999999	227.2022705	-84.14849854	-271.9794922	-325.8176575	-291.902771	-183.4702911	-46.74391556	-68.36450195	-183.0551147	-146.31124880000002
88.76844788	-24.31892014	65.59400177	12.83816147	-38.34629059	75.87557220000001	36.31900024	82.30700684	-49.33230972	-57.32603455	71.37760925	9.524974822999999	11.70898056	-66.43801117	-4.342720032	85.33385468	24.133955	-12.62004852	89.0667038	164.2901764	27.22968674	55.45436478	-164.2866669	-112.1989136	24.70069695	-39.29643631	-32.74012756	-119.25921629999999
33.07188416	-89.63793182	-189.1486511	-185.21496580000002	-78.42124939	21.081811899999998	-133.39830020000002	-227.05281069999998	-194.13500980000003	-239.3920135	2.216681957	-47.61545563	-98.97887421	-31.58260345	41.0017662	51.20708466	-159.74324040000002	-253.61558530000002	-15.34429932	49.31737518	-304.23132319999996	-377.1846008	-217.3989105	-262.2567444	-100.38683320000001	-55.9849968	-330.2713318	-327.2487183
34.07099915	-68.82182312	34.20624924	39.00221634	16.89469528	-86.61070251	-60.12034988	-80.21360016	37.06837082	-8.670842171	-91.15647125	-102.2848511	23.00893402	-24.02723885	66.46628571	-27.95510674	5.7117729189999995	-44.48983765	-236.3787079	94.29219055	-4.916079998	-214.06178280000003	83.17510223	-102.7821426	82.40733337	42.42570114	28.99988174	-2.234563589
-8.57916832	4.283858298999999	-16.55665588	71.58122253	1.683720708	40.57333374	40.84213257	44.37724304	42.18659592	68.0974884	126.0141068	91.72039032	36.37927246	15.13673306	-28.11610031	94.44999695	82.83537292	-23.09202957	180.180069	-45.18461227	-68.43599701	61.56664658	103.126503	57.05487061	36.273670200000005	9.422335625	25.12291908	1.618914723
-103.7255707	-76.82389832	-275.7246399	-302.95385739999995	-28.36749268	12.9757719	-157.79556269999998	-0.47311174869999995	-277.8061523	-235.1329956	17.80576134	55.29112244	-110.6983337	-116.7253189	8.727040291	20.32372093	-389.980896	-339.2459412	77.06822968	-888.6702270999999	-363.36923219999994	-98.99516296	-491.14334110000004	-236.54742430000002	-171.6468964	-150.11227419999997	-227.17666630000002	-314.0867004
51.80289078	-67.60881805	16.54207802	9.364471436	40.09083939	43.8350563	-63.22495651	67.85504913	-89.76475525	-26.20367241	-47.57328415	10.90569019	66.848526	25.3382988	105.63216399999999	107.4533081	-77.04494476	-56.73482513	624.2581787	289.34017939999995	-96.01224518	26.59289932	-103.1593781	24.86542702	-54.21090317	-67.01889801	-55.04861069	-105.58382420000001
78.79482269	50.24186325	21.62945557	-15.92895603	-43.14052963	-13.70232964	15.621975899999999	7.719254017000001	-9.670568466	-64.69414520000001	20.28569984	39.57424927	-29.86244965	-8.154700279	94.56552124	96.80060577	-92.75761414	-83.70876312	174.18141169999998	69.93526459	-68.75184631	-24.69956207	-12.045928	-42.84632874	35.68116379	9.724531174	-41.70888138	-23.80178261
121.5366669	-59.88467789	-73.88098145	-43.01746368	48.276706700000005	19.389638899999998	-121.64187620000001	126.277565	-70.88018799	-120.5198669	34.04340363	95.49213409	42.26123428	56.95688629	80.33092499	109.3185577	-113.63185120000001	-37.16460037	10.75513649	-452.34796140000003	80.70867157	70.08083344	-16.54346657	-103.4169998	-24.65550804	-42.28355408	-54.8024826	-72.81780243
3.386914015	94.29300690000001	-53.91131973	103.8375397	-35.6979599	67.7044754	-9.475279808	-49.03605652	-87.39537048	-65.23179626	60.09603119	81.27875519	92.04504395	-27.16146469	-40.48680878	-19.63536644	1.370537519	-47.97793198	-127.11907959999999	-275.91134639999996	57.37520981	2.513495207	13.38819408	8.913016319	44.02375412	55.33925629	-57.08181	-18.28918457
-6.21582222	77.36231995	13.94698811	-13.20028114	54.67374802	35.47805786	-166.5496216	-25.27965736	-103.1861343	-114.0739899	-25.58724976	-20.19283485	-27.86658859	-47.07856369	95.67714691	43.89307404	-107.9160004	-134.766861	-111.3990631	-310.6012878	-104.9560699	18.08837128	-127.20957949999999	-103.96998599999999	-1.430401564	-15.0877161	-81.34001923	-163.382431
-49.53495789	-54.50284195	31.72028542	-60.14010239	17.97030258	-26.45870018	-144.0110779	-45.84306717	-74.37217712	-19.17157364	67.18795013	25.00025749	6.879678726	15.43927193	83.54998016	76.92131042	-10.7677002	14.82439613	146.0740051	-299.3637695	-6.968879222999999	-89.50208282	-133.2057648	-136.8061829	2.987113476	-22.32694244	-27.95526505	-58.42541504
121.26814270000001	-24.3229866	-1.5283566709999998	-78.67908478	-24.01361084	31.37742615	-48.74701691	5.274312496	-28.80725479	19.61080933	88.57710266	-38.14182281	34.58571625	-9.092216492	-46.87575531	21.77116203	-96.92150879	-20.30703926	156.36112980000001	-22.56171608	-33.42882538	-43.83437347	-47.82341003	3.960991383	57.30515289	40.64320374	12.45396519	-74.89390564
-12.48873997	52.74834442	63.76441956	-45.92340088	41.15462112	29.04340172	-41.40396881	-108.37393190000002	-21.31019974	-24.69831085	103.79248050000001	180.3168793	3.5101325510000003	-0.2893138528	83.34263611	78.22460938	-43.27209854	-83.42249298	-28.92529678	-123.3003235	-174.55921940000002	-143.38990780000003	-134.3930054	-98.75126648	-17.6990509	-28.52643204	-90.52622986	-141.9323425
-168.5602264	66.67169952	-27.56762505	-33.50509644	-19.64855766	-64.9338913	-15.09034824	-107.4354935	-15.365812300000002	-2.20327878	-87.84872437	-38.00886917	10.46992302	-0.3033252358	-79.82545471	-86.47825623	-145.4974365	-62.37291336	-37.06707001	-102.3929443	-117.296196	-92.38711548	-79.56427765	-18.99936104	-70.08267975	-44.31445694	-90.34102631	-55.54169846
72.52796173	-18.12721443	26.96417618	45.67874527	-37.09358978	-28.60765648	-150.3069611	-121.10431670000001	-137.4947052	-77.70581055	-15.6218729	-21.31684875	-57.5646553	-79.65843201	-66.56742859	-30.66148186	-143.8947449	-138.61776730000003	7.1281557079999995	-250.5446625	-122.60221100000001	-51.68083191	-137.1494446	-137.3291626	-22.70794487	-75.81295776	-243.0515594	-198.6904907
162.00015259999998	-61.07712173	28.78404808	10.92329788	-26.53110504	-36.87573242	-107.66567990000001	-118.59201809999999	-11.78756618	-38.56594086	36.94717789	35.4300766	-33.08507538	-60.83473969	36.36935425	39.3980217	65.78574371	-38.5590744	7.121662617	-156.97666930000003	15.02019405	106.3305969	42.06787109	-88.51167297	0.9015854001000001	-43.81063843	35.4394989	-41.74517822
-5.644535065	-54.44965363	-57.46534729	-170.32002260000002	32.29201889	39.26796722	-140.98753359999998	-71.76504517	-119.54744720000001	-94.79279327	-24.41420937	-56.0451622	-36.18092346	41.45030594	-6.149499416	60.78423309	-315.879364	-183.8161163	-224.77711490000002	-461.39624019999997	-151.6746979	-111.5161743	-128.0419769	-196.11546330000002	-28.64548874	-15.3078022	-147.0570526	-179.0221558
-47.10250854	28.0160408	-184.374176	-237.6829376	-53.22191238	85.20603943	-146.8055267	-148.1391602	-187.7757568	-151.0831451	75.55211639	-3.9297609330000003	-10.88373089	-0.9541882873	60.55500793	93.82099915	-359.80407710000003	-334.3658752	222.21681209999997	-140.4724884	-305.5404358	-246.46685789999998	-277.56179810000003	-234.32371519999998	-63.30274582	-66.2193985	-174.3032074	-375.2401733
-39.6655426	40.045967100000006	7.099796772	-212.81086729999998	34.76144409	44.65028	-136.64404299999998	-18.36464882	-215.5081482	-122.414032	90.61904144	-31.17901611	-115.05067439999999	-59.41365814	-50.12820816	-25.61249352	-198.7827911	-274.160675	-47.12988663	-265.9795837	-200.56530759999998	-244.0180511	-56.00626373	-156.6894531	-118.88739009999999	-69.51753998	-199.71360780000003	-168.3639221
-45.16464996	-62.64099121	-71.64252472	5.161391735	0.23036031420000003	27.28735352	-16.34148216	-71.32260132	-21.0285778	-12.45804882	12.81114197	58.20141602	-64.34474945	5.4992699620000005	-13.35796738	50.26784897	41.41080856	-17.28009987	-249.75019840000002	-40.25159073	33.4284935	-133.11970520000003	24.40232086	-5.831190109	-8.824210167	-17.81264305	-39.92996597	-34.02513885
85.31082153	-15.72499657	5.362086296	-28.64414787	-44.93170166	-12.86208725	-53.0214119	-111.7472382	-18.64279175	30.1628933	55.93658066	43.28408813	47.3718071	-12.2118454	-43.59389114	6.985746384	10.17213917	-80.12272644	110.7633743	-18.51475716	-154.16172790000002	-169.3018646	-32.61184311	34.99404144	20.8419075	-0.038939710710000006	-155.1773834	-121.6594925
55.96282578	-22.98409843	-150.59046940000002	-15.84738922	-7.4763784410000005	-33.54932022	-26.1351223	-149.181778	10.47214603	-22.02425766	-49.94921112	-15.35855579	-7.116906642999999	-74.43764496	89.37786102	7.514019489	-84.76527405	-104.0136185	-189.3895874	-148.12385559999998	-55.60346222	-209.43609619999998	2.516414165	-141.6483002	-50.83729935	-38.03881454	-69.65480804	-139.84643549999998
29.77742386	32.63051224	20.50456238	0.7965162396	-5.981242657	33.08519363	24.47319412	35.75345612	-26.87953949	-3.1073207860000003	70.22140503	30.71826172	-16.38423347	-24.45378304	51.54253006	95.92685699	-65.52204132	-32.38991165	73.48193359	157.6208649	-77.8061142	-101.9937744	-69.49279785	27.63017082	-1.8383522030000001	-83.85005188	-43.99410629	-6.541517258
93.92555237	-99.5604248	-76.07435608	-25.38353348	-40.36637497	-24.4214325	-44.08521271	-1.929741502	-42.211456299999995	-71.03221893	108.36433410000001	49.18288422	1.963651896	-14.27647972	8.083425522	25.36001587	-137.10287480000002	-88.4440155	-230.1723785	-198.46696469999998	-84.34974670000001	85.46403503	25.74473	-53.60243225	-34.87857437	-9.677163124	-19.20069885	-67.76203918
-307.65682979999997	24.14222908	-112.6929932	54.33943176	-34.48552704	17.00105095	-107.6827087	-330.28833010000005	-45.80141068	-8.782090187	23.09190178	-17.2973671	-4.168724537	-103.7621765	-143.01904299999998	-109.0836258	37.21458054	42.43663025	-640.3224487000001	-421.36389160000004	129.508194	-224.62275699999998	67.42256927	-77.44972229	-1.479448915	-23.33960533	-93.75418091	61.43759155
-38.39442825	-18.20057487	-23.35605049	-36.02549362	-45.30997086	-9.514669417999999	-32.87369537	-161.8006134	-3.362708092	13.04671574	99.62049866	64.28900146	15.50909424	-6.918771267	-74.12139893	-0.8696790338	54.37701035	14.97546005	17.98906898	-79.38645172	-162.0575104	-168.8636017	-3.325496197	-63.45316315	35.69015503	21.28276253	-70.57213593	-76.64142609
-7.258785248	23.55981064	-75.71877289	-134.0967712	11.90149117	117.72639469999999	-130.8161163	-94.06204224	22.69066429	-12.74169445	87.16099548	39.82480621	-9.272959709	-37.92284775	8.675354003999999	83.88140869	-17.72651863	-54.93648148	-72.43406677	-89.94966888	-139.4806824	-258.9265137	17.75365829	-37.90460587	28.10482979	2.461461544	-168.4402161	-108.4068909
58.90974045	-38.61196518	-17.69681931	-39.19890594	-95.4641571	-34.12895584	100.61884309999999	58.13111115	-93.44763184	-49.03642654	11.2563715	54.91543579	-21.04229927	-36.16605759	-47.31239319	-24.72237015	-82.0087204	-17.15966988	155.0797119	-58.66775894	-141.54895019999998	-10.67084789	-63.67803955	-28.62432671	-24.88148689	-46.66484451	68.65969086	-98.24725342
-67.16928101	4.6283302310000005	96.52447509999999	37.25262833	-18.55250168	10.41396523	-25.23667717	-136.037384	-62.02659607	66.72091675	-37.91444016	-42.52831268	40.95376968	-40.52084732	39.89965057	-10.97983932	23.13796234	20.28901863	-57.80578613	157.4438782	-200.206131	-49.32657623	-36.54681778	31.33327293	-15.06898785	-8.576050758	-33.68076706	-63.12393188
-7.030225277	-28.11863136	-293.97406010000003	-197.9163055	-21.86066055	140.5512238	59.5217514	12.17025948	-120.2083054	-67.79792023	-3.897631168	25.27110481	-35.84169006	-37.03617096	2.777449608	28.76480865	-205.6457977	-177.74479680000002	-49.64692688	-240.74438480000003	-146.65448	-292.6479492	-113.553421	-114.67607120000001	-84.1485672	-80.38789368	-106.6075592	-231.061615
-109.2986374	25.93139267	14.19775963	-181.26829530000003	17.56478119	236.9995728	-116.63121029999999	-37.99236679	-58.97918701	-0.7446972728	209.67158510000002	228.6557159	20.22351456	-34.50319672	-24.69626808	78.11643219	-297.1307373	-85.96281433	383.6810913	-62.92935944	-360.69534300000004	-266.5389404	-116.36669920000001	-88.37686157	-72.38018799	-29.45053482	-162.5995941	-246.1606445
-108.6211624	41.70561981	-19.36984634	-341.45056150000005	-44.83664322	80.89655304	-83.45760345	96.35118866	-35.42533493	-113.7860107	108.43277739999999	94.25869751	29.05634689	-49.22136307	84.11300659	109.41349029999999	-206.595047	-39.94152832	139.89138789999998	-2.161925793	-361.6134949	-308.95300289999994	-171.7214508	-108.18476100000001	-103.7160416	-84.11164856	-177.69073490000002	-202.1629486
-77.31490326	-51.09726334	-164.5815125	-423.36300660000006	-167.4756012	-1.5073649880000002	-298.71099849999996	49.0365715	-228.8672028	-410.2581482	-100.35523990000002	-149.1160126	0.8709434867	-56.62325668	-107.90615079999999	-12.12907219	-393.9876404	-297.3866577	-376.5487976	-297.39135739999995	-181.70344540000002	-209.1838379	-63.07181168	-99.75951385	-112.10536189999999	-106.02529140000001	-466.95620729999996	-424.92034910000007
20.86184502	14.21995258	-109.59408570000001	-296.947998	-185.7992401	1.57710135	-344.89678960000003	-135.87837219999997	-85.5151062	-147.59948730000002	11.00991917	-44.995121000000005	1.361721873	-64.57224274	22.47198677	106.4364929	-380.4641418	-31.82297516	430.461853	-690.8675537	-397.1270142	-61.31570435	-47.65180588	-48.65016556	-158.2545929	-135.32637019999999	-124.00644679999999	-186.89350890000003
34.50608444	50.38170624	43.67379761	2.09297514	-15.23449707	26.15611649	112.5545273	95.32600403	10.87681198	34.57587814	28.10293007	98.24208069	91.08354187	36.40107346	52.41127777	116.2897797	-92.4822998	-51.69210052	342.02548219999994	85.03955841	-290.7182312	-126.7882385	-95.43734741	17.13782692	-3.608305693	-3.5931856630000003	17.02747917	-94.64000702
67.32135009999999	21.63244629	-116.2038574	-95.76222229	19.04842567	135.0347595	75.40828705	-85.03945923	-35.35040283	-86.9968338	204.0746613	24.96525383	-12.60807323	40.39778519	167.49168400000002	15.43648052	-335.07000730000004	-159.9527435	278.1837769	-67.24095917	-140.8577271	-196.09536740000001	19.18310165	-65.75685883	41.93165588	46.12059784	-218.63444520000002	-249.6016998
-314.8768005	-150.37107849999998	-469.61511229999996	-666.3867798	124.50296780000001	377.3333435	60.31592941	-221.05947880000002	-258.5538025	-365.61764530000005	228.52165219999998	353.1257935	-126.9230347	44.22733307	221.26507569999998	13.62055874	-725.1854248	-577.3787231000001	-139.7142334	-636.7892456000001	-823.0009155	-708.9702147999999	-588.0595093	-745.1865234	-90.71306609999999	-19.39527321	-759.5700072999999	-746.9611816
-454.69482419999997	-289.25021360000005	-459.35495	-432.8434448	-692.6768799	-472.983429	-543.1907959	-254.8630676	-545.5247192	-595.0979004	-261.2201843	-347.4795227	-218.6421661	-247.67774959999997	-702.9664917	-488.71313480000003	-782.0814819	-483.00234989999996	-352.67544560000005	-52.11631012	-535.3814087000001	-366.22586060000003	-256.39602659999997	-273.1886902	-478.98022460000004	-511.33016969999994	-555.4467772999999	-631.6853027000001
-36.18252563	36.93894577	104.6865768	-123.55656429999999	-247.2248077	5.25916338	-369.39001460000003	32.24811172	-20.16007423	-151.7397614	-43.33343887	-164.32937619999998	35.19706345	-213.01348880000003	65.97969818	52.94897079	61.70145035	29.58727455	153.20800780000002	-84.81504059	-75.00967407	239.1497955	-178.6555939	-283.6262817	103.4553986	-28.03518105	-36.78141403	-82.73957062
-304.7683716	57.48809052	-176.1604919	-296.0576172	-40.74973679	35.47681808	-56.15689087	28.22099304	-63.6153183	-74.5467453	62.34955215	111.95858	16.56481361	21.95404243	-22.53129196	-0.298951745	-155.9841003	-172.91409299999998	233.94305419999998	-205.5431519	-353.4884949	-90.40362549	-321.88327030000005	-222.92742919999998	-95.10761261	-73.57876587	-160.5884247	-240.8560486
132.7878571	22.27018166	117.9876633	80.34499359	25.42144966	15.01019669	26.12665749	20.30762482	13.06708336	67.26174927	121.8204727	29.48226166	45.76185608	-13.86809635	36.30288696	79.10230255	11.1924181	33.37854767	224.3016205	88.64910889	-44.62353516	77.68167114	13.51260757	53.12699127	-9.106768608	-71.07540894	-0.09163445233999999	-72.89811707
152.9425507	35.48625183	100.6184769	158.16519169999998	47.57465744	101.5957718	103.5276413	-11.4955883	43.98413086	42.30368042	110.297081	68.52085876	-6.223834991	-32.69901276	0.8179750443000001	47.06855392	135.6108551	104.310112	370.4823914	294.8184814	-46.50548553	-21.02030945	-25.38425255	-44.98702621	11.57265282	-61.37993622	78.03617096	99.77642822
-103.33017729999999	29.37841797	45.87488174	-6.335217953	70.05957794	38.99477768	36.17726135	0.3002264798	23.77528954	11.96332455	41.89731598	32.68334961	32.94813919	21.29745483	79.32550049	64.37766266	-200.72480769999999	-102.6242142	122.0319138	159.03144840000002	-178.9863129	-71.57684326	48.32863617	102.0594559	-16.86680031	19.75550652	-62.87990189	-108.6515503
34.07099915	-68.82182312	34.20624924	39.00221634	16.89469528	-86.61070251	-60.12034988	-80.21360016	37.06837082	-8.670842171	-91.15647125	-102.2848511	23.00893402	-24.02723885	66.46628571	-27.95510674	5.7117729189999995	-44.48983765	-236.3787079	94.29219055	-4.916079998	-214.06178280000003	83.17510223	-102.7821426	82.40733337	42.42570114	28.99988174	-2.234563589
-5.225109099999999	6.257192612000001	70.71549988	-120.9532013	-5.3666577339999995	24.05711365	-76.12145996	48.71851349	-8.09438324	-81.86050415	-10.70462227	19.8862133	-1.08005476	-14.45694256	3.176517963	1.6860094069999998	87.99542236	31.68365097	192.4823914	-159.63108830000002	-138.41708369999998	79.74005890000001	-50.40156555	5.757227897999999	-48.808036799999996	-14.15190411	-70.47674561	-74.16808319
-34.87237549	18.38972473	6.94008255	-67.52844238	-46.12899779999999	2.804376364	-178.11703490000002	-12.82410145	-90.11429596	-89.97280121	35.91512299	1.8850336069999998	3.148362637	-19.07464027	-46.86525345	29.95189667	-34.94869232	4.5685977939999995	50.51658629999999	-318.4496765	-11.49052906	171.2283936	-33.86286163	-35.62824249	3.3716270919999998	-5.914473057	-239.78366090000003	-218.88099669999997
154.33325200000002	134.6325989	229.9759674	134.673111	33.32525253	71.50853729	-2.374764681	-14.46087551	32.88685608	31.01639938	43.42521286	69.51690674	9.529332161000001	30.21272659	-23.18927383	-20.62262726	120.23667140000002	163.91987609999998	467.19515989999996	71.92485809	51.95695114	42.52738953	-72.53998566	42.02619553	82.41241455	12.62588882	81.7201767	-1.9172049759999998
-57.14267731	-53.36691666	-1.152951598	-29.49321175	5.053325176	110.914299	-35.97756958	-95.78652191	-88.23796082	-109.96221159999999	-43.66430664	-52.03615189	-22.96928787	-31.33295059	40.22050858	97.4276123	-164.6702118	-251.6132812	11.2778492	-38.77751923	-340.4567261	-224.2583008	-322.3092957	-126.91954040000002	-118.0397491	-28.6483593	-144.066925	-118.35307309999999
-103.7255707	-76.82389832	-275.7246399	-302.95385739999995	-28.36749268	12.9757719	-157.79556269999998	-0.47311174869999995	-277.8061523	-235.1329956	17.80576134	55.29112244	-110.6983337	-116.7253189	8.727040291	20.32372093	-389.980896	-339.2459412	77.06822968	-888.6702270999999	-363.36923219999994	-98.99516296	-491.14334110000004	-236.54742430000002	-171.6468964	-150.11227419999997	-227.17666630000002	-314.0867004
80.45575714	110.03872679999999	12.26261234	-59.1843338	34.70484161	59.243484499999994	-55.113632200000005	176.27238459999998	-27.62309456	-108.4886093	38.97943878	4.471708298	28.97205544	18.72782326	48.01566696	79.23074341	-149.080368	6.431519507999999	325.0581665	-385.6696472	-42.73404694	144.02313230000001	-80.36244965	-45.48005676	52.09561539	-15.82957077	-50.66051102	-114.09860990000001
-16.31910515	-32.26541138	74.06529236	-77.03398132	-8.081809044	83.72438812	-20.1052742	6.124575137999999	-51.73187256	-59.37411499	60.9952507	14.11939049	-35.83390808	-96.53846741	-3.473793745	-21.75540161	-28.73462677	31.05724525	212.040863	-2.616743565	8.14969635	61.28508759	-69.23166656	-23.84541893	-69.15805817	-2.5736644269999998	20.94028473	-17.55813026
-56.38682556	-133.1891479	-45.57014465	40.29211807	-63.79593658	42.09296417	-11.48539925	-100.1184692	-93.24394226	7.42041111	45.25485229	32.02496719	34.2208252	-10.34678173	23.86585236	28.53485107	-110.12724299999999	-153.6635437	374.34674069999994	55.94612885	-110.78270719999999	-40.9188652	-135.3529968	-3.082477093	-92.99732208	-68.65961456	-2.623642206	-40.47333527
3.386914015	94.29300690000001	-53.91131973	103.8375397	-35.6979599	67.7044754	-9.475279808	-49.03605652	-87.39537048	-65.23179626	60.09603119	81.27875519	92.04504395	-27.16146469	-40.48680878	-19.63536644	1.370537519	-47.97793198	-127.11907959999999	-275.91134639999996	57.37520981	2.513495207	13.38819408	8.913016319	44.02375412	55.33925629	-57.08181	-18.28918457
133.79589840000003	42.894493100000005	70.16416931	9.933057785	-10.09104252	46.67170715	20.23432922	29.51180267	13.71526718	24.98723793	3.0118021969999997	-12.82358265	21.19528961	22.22117805	-9.159982681	-32.60024261	32.07331467	36.26644135	56.12799835	40.03524399	39.51155472	107.03047179999999	0.4011801779	21.72607613	79.43826294	35.12820053	11.54671097	-101.35307309999999
9.883399962999999	101.706192	-42.34365845	104.6701736	34.10334396	12.55072212	19.96545601	30.05420685	-72.29744720000001	-74.11038208	30.40437698	79.06035614	-12.36035252	-20.46100426	94.82735443	96.54205322	-40.29368973	-77.94207001	48.51903152	194.6694794	-102.4998322	-70.73786163	-140.79222109999998	-152.45465090000002	-47.00044632	1.260949612	-39.33655167	40.81570435
-168.5602264	66.67169952	-27.56762505	-33.50509644	-19.64855766	-64.9338913	-15.09034824	-107.4354935	-15.365812300000002	-2.20327878	-87.84872437	-38.00886917	10.46992302	-0.3033252358	-79.82545471	-86.47825623	-145.4974365	-62.37291336	-37.06707001	-102.3929443	-117.296196	-92.38711548	-79.56427765	-18.99936104	-70.08267975	-44.31445694	-90.34102631	-55.54169846
-23.72100449	32.58685684	46.44490814	-78.82629395	32.19867325	97.16362	-154.2576447	-71.64220428	-54.20911407	-101.9247589	80.03343964	52.14155579	-13.92151546	-29.92180061	-17.8240242	49.02031326	-55.64263916	-31.971916200000003	-113.760849	-543.5051269999999	-222.9653015	-242.26756290000003	-147.72116090000003	-76.60088348	-6.48274374	-11.64146996	-90.09435272	-206.45690919999998
