136.7621918	-48.93922043	28.23383904	39.92532349	29.25365448	-4.069952488	-20.00217247	32.06172943	8.536437988	15.77213287	110.1054535	97.85609436	-34.16805267	9.862845421	18.58519936	-62.01268387	-109.50769040000002	58.33262253	214.1133881	113.55341340000001	93.80410767	161.2056885	11.61098194	56.69372559	25.08198357	4.091858387	-117.25028229999998	-33.87295914
38.17710876	56.90106964	-35.38264465	160.178009	89.56760406	33.7484169	38.13687515	3.491134882	6.501019955	79.66410065	86.8587265	169.8548279	-16.69389343	10.68352604	12.06729603	109.24078370000001	-122.81887820000001	40.89289474	-281.3650208	-93.23842621	221.4500122	372.4070129	-117.86260220000001	-87.37746429	-2.1119883059999998	27.50062561	-8.486231803999999	-4.593846798
29.44228745	4.115972519	-41.54734802	38.05382919	24.38773346	-13.83377934	21.48229599	-6.402737141	19.473188399999998	18.08743858	84.54965209999999	83.1827774	-23.75607109	13.938278200000001	11.67703152	-117.02116389999999	27.34176254	45.86460495	-3.035200834	15.92845631	7.905257225	93.98195648	-38.85481262	44.10670471	18.65297318	-10.21052456	-115.53860470000001	-68.73459625
125.2359238	-28.57020187	56.39668655	-5.929289817999999	-6.81965971	48.46519089	20.70929909	-39.50336838	30.767364500000003	40.96195984	190.1255493	220.8019714	66.30554199	-5.003960609	57.07035828	73.77764893	-13.779691699999999	6.315057277999999	184.2947693	166.24737549999998	-104.990921	19.34647179	2.437915802	84.51914215	41.16508865	1.060698748	-113.381897	5.076134205
-69.62740326	-69.18575287	-155.0387115	-28.02083588	-47.93352127	-83.95919037	-39.49459839	-61.87559891	-56.29171753	-64.75369263	-3.258450985	42.496055600000005	-74.24302673	-45.09516525	-35.42647171	-34.93564224	-75.94688416	-116.6070709	-188.573822	115.56464390000001	50.52764511	-203.3915863	-60.06034088	-27.56122208	-21.5449543	-95.94137573	-68.26098633	-28.39357758
97.39199829	132.30715940000002	-90.34257507	-20.14426041	-27.42150307	-1.549505234	52.78787231	14.96290874	-12.02575397	30.26535034	108.22016909999999	138.3008575	-22.7121582	-45.89625549	-6.286039829	98.07682037	-1.058047891	47.86334229	104.3316574	233.43905640000003	60.73225784	85.80465698	-65.21584320000001	3.8346910480000003	19.03060913	10.21419048	-37.27270126	-39.71519089
8.80784893	119.02231599999999	102.6086426	163.20654299999998	-1.5357167719999998	49.2580719	33.95979691	41.96752548	26.96871376	51.11400223	148.97616580000002	141.107666	23.77061844	-30.73039055	-45.38328552	89.49917603	28.51226425	87.85848999	-68.86265564	-113.7399216	33.58457947	11.78252411	5.954872608	27.26360893	16.01931572	1.02937746	-59.05315018	-23.41382217
-19.84833336	-114.72995759999999	-0.09343705326	-5.800635337999999	-55.97977066	-102.7095108	-105.7264862	-66.53197479	-30.55267525	-11.72541904	72.35817719	122.10417179999999	-55.94339371	4.782428741	-68.08720398	-98.38250732	-25.15467262	-31.62135696	-77.89730072	158.9300995	-140.3536835	-51.73423386	23.97644234	31.42645645	-6.02981472	-96.92089081	-118.22853090000001	-25.26543045
-84.16193390000001	-149.83570859999998	-40.11615372	-18.73574066	-33.21250534	9.472977638	-95.25604248	-150.5050201	-96.62076569	-117.56516270000002	138.3491974	102.3964233	2.510695934	-32.3376503	-152.3871002	-87.45907593	-113.57725520000001	-51.70861435	-233.75868230000003	28.12805939	-27.86551476	1.014004946	-104.95716090000002	-20.13584328	-76.76139069	-46.33433914	-55.28201294	-235.0199127
67.0628891	106.6062088	-96.72775269	67.85504913	-24.27937698	-20.49446678	5.0209174160000005	61.85335159	27.41405869	67.2143631	150.7033081	151.4891815	-50.1422348	-33.02954483	-87.06938934	-32.41340637	-28.52123642	58.27465439	50.73249435	15.8581953	56.815147399999994	26.77202606	-33.22887802	14.93389988	10.53319073	-23.84612846	-136.6934204	57.18167114
294.1985168	7.030669212	9.185757637	101.07650759999999	70.90015411	86.48248291	29.6749382	22.15612602	35.30741882	76.53044128	388.04357910000004	382.84405519999996	18.23764801	54.39297867	-81.14376831	14.36472225	105.3610611	145.51152040000002	-11.45375538	21.687994	-167.3444061	-33.86976624	210.67420959999998	94.27163696	42.10219955	-21.09190369	-151.0461426	-64.54555511
3.4284226889999996	58.04462051	-22.49899483	-22.1296196	9.369253159	21.27578926	-3.8470017910000003	-13.17055225	4.4238038060000004	33.90934753	131.04422	165.5791931	4.2662644389999995	-15.54401588	3.2145519260000004	131.7119293	-1.55986774	94.84942627	-76.20239258	13.77919197	106.7903519	180.1545715	-13.76309204	6.314371586	29.41821861	34.88913727	9.272965431	30.23786926
52.42350769	127.9651108	-200.6208649	-110.91564939999999	-51.78280258	-64.23195648	-76.51530457	19.55640984	-47.7413063	-36.38719559	-174.8382111	-102.02086640000002	-3.575994015	-15.20105362	38.58028793	-74.3102417	-67.79404449	-61.45779037	-103.2899704	129.7162933	-48.13377379999999	-80.10652924	-162.5997162	-45.24501419	6.838131428	-7.662209988	-70.20765686	-40.11849976
48.27105713	3.653776407	-32.69176865	-38.9216156	-48.20878601	47.3079834	43.93013763	64.00966644	46.03425598	43.54027939	196.8191071	186.89059450000002	-28.88880539	11.37326145	-58.81402206	77.5065918	-6.07341814	94.04320526	-98.29285431	10.89333153	5.844441413999999	-13.00988007	6.177830696	13.690756799999999	30.94540024	14.6258049	-111.9954453	-44.66173935
7.744029522000001	-119.65115359999999	131.1680298	81.07669067	13.66727924	53.26977921	59.99173737	25.11410332	-8.208968163	35.38287735	150.362915	164.8925323	22.01940346	-13.40319252	-41.46990585	63.14802170000001	24.623312	64.33709717	-0.09300641716	21.88913155	33.92589951	108.95004270000001	14.16278362	30.52092552	-33.42708588	17.24682808	56.43088149999999	30.73055649
12.38355541	-43.49322891	-149.0926514	-38.86411667	-51.8584404	-35.42860413	-165.031662	-272.0979614	-94.22242737	-46.39745331	244.5121155	202.220047	-22.02946091	0.45240587	53.57421494	219.06021119999997	-86.01379395	-141.4179382	-8.183964729	2.580476761	-31.98284912	-88.88291168	-6.573900223	22.647035600000002	4.1414694789999995	19.43975258	-194.0274353	-169.7525787
209.7624207	181.64602659999997	81.78160858	111.5761871	9.72435379	54.94258499	28.92917061	-53.23045731	-5.88527298	79.53630066	56.62776947	123.9107971	44.20748138	12.20069408	168.1358643	165.93019099999998	-129.39331049999998	169.6169128	103.70392609999999	72.72233582	86.31209564	38.675457	71.92282104	17.07176018	138.5426788	64.23688507	84.69761658	-19.92243004
81.98636627	-18.14671135	85.54918671	67.65155792	-30.13097191	46.96150208	0.4249801636	-65.56459808	16.12809944	109.8377686	112.9877472	152.5221558	11.75146389	-33.66304016	26.41150665	258.8557434	-29.73508072	58.97904205	28.04373169	129.06134029999998	76.41506195	156.3491821	-41.30440903	56.97092056	57.57426453	26.23766708	-59.36423111	59.624713899999996
78.45130920000001	137.5996399	-76.77980042	-41.48427963	29.92811966	-6.484152317	71.24966431	160.6375885	-53.54519272	-52.19263839999999	127.859848	194.82156369999998	1.086795688	-49.25627518	12.03407764	169.64668269999999	-177.49217219999997	-60.79090881	165.6932068	70.54885864	92.00999451	160.03659059999998	-18.00802803	18.88426018	28.88289452	2.28839159	-29.67755699	-71.59910583
-16.15047646	-73.62766266	-52.87393188	-47.15144348	-10.75602341	58.43758774	-110.0269623	-119.92160030000001	-68.87467957	-45.4288063	91.24640656	103.3677673	-25.6649189	-21.364694600000004	-23.319767000000002	8.928738594	-100.5441284	-170.4739227	217.3194122	123.224884	-61.57333755	-137.73890690000002	-75.6495285	-43.78192902	-36.78750992	-82.76757049999999	-66.38722229	-119.3926315
57.80280685	-7.71480608	5.836040497000001	98.74723816	56.24983597	-12.6298933	51.67333984	45.42848206	45.79305649	53.35548019	153.9704895	227.65980530000002	-29.26334763	-52.74514008	45.05325699	160.08956909999998	-20.26308632	30.87760925	216.318924	295.3847046	49.74501419	120.6803284	-9.615592003	63.45374298	9.193889618	-4.768765926	82.80874634	86.70344543
187.7555237	187.5439606	45.91910934	64.45795441	-3.461357355	26.85372353	-14.03167534	-25.91179848	-11.05246639	80.80705261	232.88880919999997	281.6154785	-51.99446487	6.065532684	71.69519806	75.76812744	-117.785881	49.1046524	211.0507355	320.9105835	110.44628909999999	231.6950989	-108.6953354	-6.691691875	50.6810112	-8.324584961000001	-34.48335648	-46.60956573
126.41374209999998	59.26428986	52.84838104	117.9271393	-38.699646	33.72782516	59.130451199999996	26.40894699	-52.46619797	31.80683899	65.07410431	173.76422119999998	25.57262993	5.696835995	67.21672821	90.92697906	89.52256012	13.48837566	117.6250229	187.74139399999999	103.0432434	50.92075348	-25.40938377	10.13372135	-9.593176842	3.2232341769999997	61.62485123	29.43595314
-122.26327509999999	-71.89211273	18.49910164	22.08052444	-13.10978889	-28.40159798	27.08265305	17.35507202	13.233452800000002	60.48604202	197.5387878	143.0842896	-2.569941044	40.77456284	40.47951126	100.8974228	-173.4781494	117.20612340000002	31.95418549	-57.51634598	-182.27993769999998	94.77783203	50.41852951	95.4921875	8.549213409	38.55395508	-171.725296	-45.87881470000001
-2.373726606	-2.724271059	-157.3654175	-128.655365	-17.40618515	-30.22466278	-114.00465390000001	-60.24394226	-108.84111019999999	-80.25965118	138.71543880000002	70.11669159	-38.65563202	-91.68421936	-53.39859772	114.6551971	-102.71435550000001	21.79824829	-111.345665	-160.6644897	247.25450130000002	69.10619354	-36.48402023	2.212530851	-65.00533295	-107.68635559999998	40.97062302	-68.81343842
113.4881058	22.24437714	107.6539307	163.54454040000002	109.37506869999999	72.76642609	41.3350563	-53.23981857	56.66767120000001	81.77815247	139.1863403	205.1343231	13.24123001	-22.543552399999996	66.01828766	53.07196426	-6.821356773	97.29290009	206.6448669	299.6075439	72.95343781	81.69852448	-11.29382038	64.42410278	64.33532715	47.57883072	118.90316010000001	-3.0817649360000003
57.32928085	92.69458008	70.57987213	-7.769134045	34.16906357	144.8368073	-34.27944946	45.75136566	11.52737141	86.45559692	205.418335	201.23191830000002	13.67340088	13.75837994	-21.378295899999998	86.45304871	-12.76544094	61.7493515	187.1401825	174.0176544	13.11652088	172.1851959	40.78069687	66.60263062	23.56797409	66.52100372	-76.23264313	-50.64354706
74.41886139	-95.48209381	71.28905487	-24.64265251	-3.737585068	13.06478882	-74.49903107	-128.3267059	-58.30519867	56.34333801	191.6677399	151.2428894	-27.86291122	2.403766632	-9.092299461	64.28547668	-40.99573517	94.56393433	96.11534119	99.3793335	-20.63837242	67.09042358	30.48305321	46.59593582	-17.91298676	30.97342873	39.48410034	-33.19515991
14.20768452	40.50137711	-125.6347656	-61.3116188	-120.1127396	46.62237929999999	-27.76198769	-20.30242729	-27.69818306	39.13578415	141.9776611	175.8061829	-2.580874205	23.55242729	-107.32763670000001	37.47467804	-119.6925125	-134.04655459999998	-39.33225632	33.15477753	4.8697371480000005	139.9903717	-68.78153992	11.02938366	-8.738614082	-6.761590957999999	-158.3328247	-7.748289585
110.85165409999999	-6.0693058970000004	-31.81635094	-64.54528809	-12.26060963	-47.59616852	41.89564514	131.6198578	-3.38426733	53.87878036	69.82369232	120.9341812	-27.5382328	-34.29602814	15.72229576	15.49693108	-84.26730347	12.30485249	116.5411606	101.2767258	148.7871246	295.4185486	-3.513842583	0.7916023731	17.85048103	-10.70338345	6.952165127000001	-2.153557062
-55.79130936	-107.99589540000001	-105.9645462	-71.60853577	34.71089172	37.94241714	42.73658371	-44.17369843	-2.105266094	58.56084442	37.41915131	96.61894989	-66.01070404	-51.59418488	108.68756869999999	157.7411804	-64.67028809	-97.3863678	-120.17527009999999	103.0800629	-27.24948502	-17.73732948	-4.889185905	-49.028862	-9.266075134	-16.36872101	22.05399132	-81.18911743
39.51319885	113.03652949999999	36.94666289999999	-21.073349	-30.72904587	-103.1414566	37.36228561	57.82204056	-2.50220418	-1.326133966	30.73191071	41.93148422	-90.19918823	-33.17561722	-52.84501648	23.94367218	8.44643116	44.5414238	-57.66872787	195.47917180000002	8.214552879	55.46590424	12.22718143	52.70543289	-4.867058753999999	-34.33258057	-86.20747375	44.14554214
76.17205048	154.13412480000002	115.6400375	22.784805300000002	64.33716583	3.532948256	26.36213875	82.50566101	34.82832336	88.36851501	77.9684906	77.52024078	-22.07228851	-4.343679905	63.01246262	-15.14827442	7.316141129	-9.56025219	41.64531326	107.8212814	8.701052666	82.19303131	38.69609451	52.30038071	66.08042145	34.58039093	-0.2066497505	16.64783096
179.8111572	128.2422791	182.5569611	42.169487	45.49744797	-47.62403488	7.715047836	51.69264603	-12.37482452	66.41426849	28.7078228	96.46733093	-25.55820084	-7.686087132000001	37.00275803	43.28851318	84.32920837	181.18130490000001	44.81521225	382.2132568	22.85137177	216.16293330000002	74.14051819	70.05444336	-4.929708004	7.356556892	-48.62221527	60.65369034
184.54968259999998	149.7751007	-1.9084892269999998	24.92960548	-15.54922676	-31.61885262	21.78515625	192.8621368	31.89601707	5.1240510939999995	-59.42263412	-33.9852562	-99.14350891	34.75070572	30.49663544	57.85240173	-47.56352997	-42.780159000000005	-93.43428802	67.58279419	-9.210502625	127.19851680000001	15.24824333	-26.24508667	27.6592617	64.14846802	-7.38293314	0.6650897861
154.7169495	86.65153503	94.0141983	75.85507202	74.74465942	-2.264074326	-3.657655239	68.94637299	1.059076667	81.87451172	114.6888962	117.54702759999998	-7.180697918	-36.37461472	32.94696808	108.50584409999999	-81.43332672	3.209264517	-85.11683655	-65.85407257	86.97515106	32.06482697	-39.02583694	30.69919586	54.18857193	54.07263184	-44.60507584	-1.7086838480000002
101.5776443	-143.94824219999998	123.6085587	62.22579575	22.01688194	49.96731186	-11.93292332	-102.9336929	-16.19124603	59.54453659	130.12313840000002	157.1282501	-13.67599297	-13.3814764	63.71175003	38.55435562	126.22776029999999	30.63498116	-30.28067589	209.0222626	59.42441559	43.96278381	38.30050659	-25.19272232	63.30250168	50.39052963	48.38811874	58.1125145
167.8255615	-2.221175432	11.368225099999998	-59.0616951	-1.586360812	-67.63781738	-1.8445003030000002	-46.61188889	-7.540537833999999	17.79957771	-73.13935089	-32.38524246	-104.86270900000001	-13.63514233	21.86049843	-8.35222435	15.38327026	-6.089540958	-93.83932495	-113.4151611	-30.81467438	-66.45987701	33.97018433	-33.95389557	57.92937469	20.98883629	-192.40362549999998	-52.99887085
44.13075638	-28.74420166	97.87884521	62.64538193	35.83155823	-22.07018471	-52.55057526	-48.23472977	21.08153343	67.56358337	127.86983490000001	180.98834230000003	-24.19599152	-27.25151062	57.39540482	-47.77755356	125.38369750000001	74.16640472	82.0123291	89.36769104	-107.64781950000001	-57.87633133	43.823349	32.6839447	-0.45008349420000004	18.21286011	103.28530119999999	58.51950455
132.9116974	-29.68312263	-45.64737701	-6.793460846	45.43232346	-52.59449768	69.3241272	74.44647217	46.97241211	45.71250916	-31.93988609	-3.990204573	-52.77278137	-38.68902588	35.90834808	33.69641876	-24.24401855	53.58657455	-2.424636841	189.133194	154.37844850000002	130.1930695	-40.06971359	-0.354794383	1.6579409840000001	52.32175446	202.60041809999998	19.55129814
168.0663605	119.3610535	244.09889219999997	62.96507263	16.98750687	34.51504517	-2.851432323	94.56578827	28.14525604	44.34468079	95.76186371	122.25588229999998	10.4435854	9.929375647999999	76.97319031	44.17878723	-34.63625336	40.36801529	-38.04684067	168.9045105	-0.8209564090000001	93.02953339	25.110906600000003	43.03355789	-2.350495338	-2.629645586	38.28561783	-5.592143536
-136.4004059	-32.91846085	-17.21822357	-81.09353638	-78.63666534	-97.64680481	-113.3052139	-133.00241090000003	-39.45979309	-56.92998505	-43.24031448	-46.22257233	-85.16435242	-50.5632782	-29.33806038	-87.62492371	-56.48679352	-93.00558472	-52.26677704	-91.97044373	-36.85944748	-84.47885132	23.11223984	85.40457153	-35.70265198	-87.71030426	-41.96296692	-56.08098602
175.4395294	-128.1034698	83.55592346	125.45132450000001	35.42589951	58.44141388	52.50489807	-4.973065376	56.60548019	27.41757774	173.97970580000003	165.254303	28.54220772	32.0081749	35.74693298	117.8129272	-77.36559296	-7.661728382000001	82.27954102	255.19223019999995	92.12653351	121.9686203	70.33444214	6.181964874	43.55413055	77.87187958	99.46302795	-5.874388217999999
51.8637352	28.21540451	-23.79600334	39.31507111	39.48168945	0.6362690329999999	-93.76754761	2.69802475	-20.03900337	7.621960163	108.69745640000001	145.5342407	-10.43529224	-8.35791111	43.8691864	19.77650452	12.25895786	49.68531036	154.269928	231.0779114	-57.59210587	99.99991608	61.09441376	37.31601334	20.07478714	48.22457123	-10.19283104	17.71307373
211.1059418	183.7064667	-8.902896881	49.80580521	60.51312637	31.42913246	19.54990959	142.9908295	104.75563050000001	92.13456726	80.30683899	181.388504	-19.44657707	-7.0392646789999995	34.16516876	32.42040634	-97.8093338	78.82180023	14.3461113	72.83406067	148.9347839	91.55915833	-36.80546951	-12.95385265	42.9642334	15.94917679	72.04994965	32.9847641
43.4186554	14.38755322	32.24090576	53.18442917	-41.15772247	-48.98767853	-81.86051178	11.99699783	11.49674702	-13.45926094	39.2087822	66.52619171	-43.18385696	-0.3765557408	-32.95850372	-68.61283112	-42.51171494	41.79541779	-136.41755680000003	-71.39031982	-45.2873764	58.29330063	-29.85003662	-43.40504837	-56.19128799	-24.46836281	-60.94173813	-129.696991
-65.42993164	-28.51115227	-86.7831192	7.908780097999999	54.36106873	58.12250519	-18.654018399999998	52.98924637	-45.50297546	-17.53102303	88.01976013	118.56866459999999	-31.6417675	-32.0876503	-33.80895996	-98.88695526	-102.2925644	-98.71089935	-50.28029633	65.98842621	-11.55177975	46.23777008	-2.651798964	-22.50407791	-56.88188934	-79.26585388	-88.21133423	-171.2394714
153.79290769999997	-5.825529099	199.3336182	112.7944946	73.02507782	17.8277607	87.25344849	48.40445709	10.53752232	5.754568099999999	254.7081451	228.68588259999999	-12.64084911	-16.88578606	135.93109130000002	250.37670899999998	-33.35239792	255.0158691	90.06542206	222.8902893	40.59645462	331.121521	12.38248158	5.306375504	22.51164436	2.772841454	-10.19893456	97.06629944
53.71578598	-20.33183861	-78.78707886	2.878969669	1.060673356	-42.61027145	-55.46424103	-162.42442319999998	42.87900925	-4.641411304	146.0501709	172.10597230000002	-20.10379791	6.358469486000001	38.82807922	48.13182449	5.188211918	73.75676727	102.8248825	138.1312256	-30.90676498	-27.40770721	3.480273247	58.668579099999995	-11.02334976	-5.483702182999999	-120.47040559999999	-31.82525444
67.82183838	17.02618217	109.36927800000001	15.76174068	8.269366264	69.65556335	-42.08781433	80.70385742	19.50411415	58.35643005	76.12580109	147.791626	0.2911513448	36.82255554	83.74820709	124.74101259999999	-25.20516205	121.6703949	268.4167786	185.2838135	70.25933838	72.62574768	-19.18493652	54.17537689	47.15309143	57.11338425	6.559222221000001	-0.6726060509999999
53.19202423	-72.02798462	141.019165	78.93940735	-68.67684937	20.44809723	6.37391901	6.937019825	32.6955452	73.89821625	219.35429380000002	202.2610626	36.1814003	13.35421944	1.9801934959999998	87.53514099	-7.883842945	91.87750244	147.4003906	60.87163162	7.107480526	107.43006129999999	15.866187099999998	-28.79470253	72.98267365	25.80444908	-114.6686172	-15.66903496
