-23.67282104	41.38366318	-8.879476547000001	-75.49707031	-75.94461059999999	-27.82142258	-112.83850859999998	-142.38256840000003	-8.586240768	-74.70843506	-41.16051865	-96.72779083	19.48205376	-102.9004288	-47.36725235	-110.751976	31.76296616	-38.89936447	-126.7023392	-202.233429	-21.26789284	-91.48670959	-14.48561192	46.12692261	-113.016655	-68.72846222	-85.28258514	-41.74490356
-171.73590090000002	171.7567139	-41.20337677	-39.89445114	-35.38916016	-101.5353241	-18.52988052	-64.44799042	24.92498398	23.06765175	-134.9935455	-136.16400149999998	-44.56096649	-44.88702011	-45.36753845	-69.53366089	-16.10566139	-107.52339170000002	53.75760269	54.10057449	-57.8457489	27.01256943	-7.760687827999999	-13.24015236	-52.55109406	-49.21532059	-27.3054657	8.93908596
27.49560928	142.63722230000002	32.31482697	68.71669006	59.91164398	-2.844332218	-64.01431274	120.7956696	23.24513817	6.920508862	-41.48744583	35.01019287	8.791250229	-11.99621296	33.20053482	7.991900921	121.5618896	102.369339	9.317389488	92.93388367	-82.27553558	60.37485504	32.42733765	-83.68019104	36.37213516	4.240297794	32.4662056	63.10192489999999
-15.41295052	-98.0415802	-31.07696533	-70.3616333	-58.363918299999995	-15.82073498	-60.14488983	-97.5032959	-64.95090485	-84.40783691	-82.29616547	-93.49195862	-75.32190704	-129.6244659	3.437577009	-54.58008194	-49.43320084	-114.992775	-29.11105537	-186.4746399	89.38876343	-66.57902527	-121.98423770000001	-25.65582657	-65.46559143	-92.84400177	21.75145531	29.58558464
-239.1331482	177.1329803	-85.11660004	-134.1967621	-57.4971199	-105.0798874	-12.29170895	42.25234222	-52.03100967	-74.09677887	-62.79655075	-182.0695801	-49.57348251	-91.53964996	7.8498477939999995	-43.59973526	-29.27433777	-145.0372467	52.14493179	-27.15887642	-45.26919556	-43.59176254	-93.88438416	-93.52394867	-122.0958023	-62.58718491	3.567101002	-61.39684296
20.35441017	-94.54671478	-25.52622795	-35.8777771	-4.034825802	-13.54554749	-3.685136318	144.2205811	-65.43003845	-73.41395569	54.36376189999999	-88.68926239	-40.0919342	-138.0669708	-44.90198898	-5.342543602	-27.50788307	-86.04914856	25.62681007	-2.120645285	21.31577492	-109.22933959999999	-54.55690765	-56.29032135	-45.58939362	13.30885601	-15.15382767	5.161094189
34.13214874	-12.35007286	-148.34477230000002	-120.1206894	-123.83663940000001	-121.3702087	-46.735282899999994	-64.14761353	-56.32783508	-144.52015690000002	-175.340683	-151.62966919999997	-81.60433197	-193.06321719999997	-68.53482056	-94.40252686	-60.56673813	-103.2518845	-90.72477722	-108.01274109999999	8.970758437999999	-120.07550049999999	-174.41366580000002	-135.6203003	-97.25500488	-91.09809875	-81.653862	-56.92033386
-43.23577881	-52.41066742	-46.19441605	-32.09777832	76.43802643	-51.03850555	12.23987198	-34.89662552	24.53360939	-32.2779808	1.1807197329999999	12.12240887	17.03549957	-97.3613739	41.14084625	-4.275710106	14.52151871	41.837833399999994	32.97094727	-35.61922836	-92.30710602	-96.33667755	16.69031715	-6.433374405	-45.78990936	-67.42973328	-20.3074913	-0.8774078488
98.52724457	-72.70947266	24.72833633	22.52087784	-34.80818176	-13.72719097	-42.01556778	3.5393857960000004	-1.516347528	-62.69094086	34.69212341	-10.62212563	1.953015327	-30.5287838	-3.798125267	-38.23352051	-40.37844849	36.10152817	53.01105118	-25.559852600000003	54.54737091	-133.4324493	-33.80021667	-57.15402603	-1.7198657990000001	1.6507006880000001	-44.77558899	-19.24625587
77.05822754	37.18742371	-34.27515411	-36.83032608	-84.91436005	-101.8939896	33.99650574	7.2908892629999995	-25.72785378	4.646005154	-80.60070038	-133.9585114	-0.1796565652	-29.08261681	-49.09025574	-14.60488796	0.4353367686	18.68605232	22.85528374	40.97694778	-36.53728104	-60.40356064	6.261819363	-17.63511658	-35.65712738	-14.26453304	-69.46470642	2.4857919219999998
-34.71321487	44.96343613	-29.52098274	-29.82013702	-76.40060425	38.9967041	-33.79734039	-19.13469315	-38.76457596	-33.92049789	-33.73580551	-137.1617889	-63.65846634	-62.85145187	-12.00002098	-89.19801331	-28.46582603	12.19725513	44.15568161	-114.04578400000001	67.44863129	17.46439362	-3.7219798560000004	39.89068222	-56.51187515	-32.65751266	36.89319611	12.6647644
57.88903427	-56.30435181	-77.34078979	-71.67559052	-56.32567978	-102.8038483	-42.77069092	-10.26835918	-29.85676003	-18.10488701	-95.81369781	-105.2888794	-17.15689659	-94.96039581	-42.69378662	-109.99214939999999	-55.17319870000001	-65.35294342	44.39698792	-160.501709	24.57144928	-115.25205990000002	-28.90888786	21.23902512	-87.99836731	-10.09938145	-10.15157986	-51.16651535
6.440527916000001	-157.44429019999998	52.38084793	3.83189702	41.27442551	17.85554886	-84.74349213	27.24226761	-43.20957947	-29.50101089	-5.807654857999999	-77.96089935	19.67409515	-54.73936081	11.9190731	1.71086967	53.62426376	78.24942017	133.10317990000001	-43.88205338	58.81371689	-51.86307526	-80.73006439	-13.51787949	-93.92045593	-26.437629700000002	35.67623138	-6.084625721
-112.14345549999999	-13.18105412	21.79791069	-63.68039322	-114.64756770000001	-33.93838501	-22.659624100000002	-50.882526399999996	22.73751831	-48.64657974	-81.12365723	-161.388382	-17.18340492	-17.10745811	-76.56991577	-80.2575531	-23.24901199	8.134399413999999	87.59967804	-1.73778379	52.7732811	-52.51588821	32.47509384	6.375861167999999	-49.08041382	28.19240952	-2.480769634	-70.86782074
-31.91672897	-107.6610413	17.72093582	9.289853096	23.69111443	-77.03892517	11.96137333	17.15782356	-66.51878357	-81.14082336	-3.433840275	-61.92649078	-24.63352013	-79.96635437	19.40274429	25.82478142	-5.94066143	-24.05323219	51.53043365	-23.43795967	-39.25042725	-56.81230545	-23.23315239	-3.0162107939999996	-30.14255524	-8.15626049	58.22330856	28.07344246
-53.54495621	169.184021	-6.158128262000001	-47.34647369	52.80315018	-9.634012222	-46.62630463	-53.07782364	23.10578537	-60.91780472	34.08191299	-25.69037819	-17.83668137	-32.83574677	74.62995148	-25.76593781	90.32234192	83.44186401	19.39696312	-59.15111542	25.63059616	4.377646446	-28.28477859	-73.37776184	-7.131842613	15.69162464	12.58608055	-31.71888161
69.4563446	-145.67849730000003	-43.65950394	-55.98657608	-27.39629555	-78.65948486	18.89200211	-9.10918808	-47.6451416	-94.56289673	-113.4558105	-135.82766719999998	-28.06981468	-52.44258118	15.52102852	-39.07466507	-4.756680965	-21.86566162	32.06087875	-122.6835327	-11.79152489	-56.68103027	-19.65701294	-65.74372101	-54.79499435	-109.9650345	-44.80634689	-69.24140167
114.7530746	64.91249084	45.16621017	13.87736034	-44.70419693	6.459215641	33.98769379	77.34243011	34.13444138	32.05047989	-103.9649429	-52.85734558	-24.46275139	-56.04106522	-27.71272659	91.4477005	-13.84048367	-58.50519179999999	30.37371254	-15.35726357	7.825766087000001	-33.31162262	77.5973053	15.9808054	30.612567900000002	-23.65737343	38.12798309	31.66459465
122.4657288	-53.52209091	-27.88772583	-32.80110931	149.85562130000002	-60.531017299999995	-1.195411325	34.227081299999995	-31.209041600000003	-38.11455536	-4.12353611	-36.774658200000005	-19.91803932	15.78318977	-15.55723572	-78.28114319	4.500770092	-26.57025146	-4.605303288	-11.30963421	13.75897884	-72.38015747	-32.84895325	-120.87176509999999	1.98468101	-15.85991192	-56.74729919	-32.04573822
76.10217285	-163.4358063	-49.86029816	-73.2709198	-145.575531	-61.6617775	-42.05862045	5.0325703619999995	-48.48069763	-89.19195557	-78.44342041	-27.24051094	-48.70692444	-96.12037659	-114.15304569999999	-52.32329178	-68.08094025	-123.14857479999999	-39.18849945	15.83857155	-11.47010803	-82.51152802	-46.66478348	-11.51322079	-16.73596764	-27.09526062	-57.31304169	-0.8488668799
-40.89206314	49.73587418	-24.73741341	-18.43535423	-24.64696503	-14.767648699999999	-115.8598557	-75.38977814	4.104932308	-33.91786194	7.722711086	-19.4438343	-15.15006351	-27.57621193	58.68565369	35.80612183	6.572832107999999	-26.72833824	181.6294861	102.4046631	84.84317779999999	-53.30996704	127.4896317	41.9006691	-73.30714417	1.714904428	24.09135628	-30.5596714
79.49336243	-140.84712219999997	41.52329636	-66.34128571	-141.35334780000002	-35.2588501	30.65162849	-3.1803052430000003	-71.64958954	19.91794205	-32.74794769	-116.2107773	-89.34696198	-113.22322079999999	-86.27748871	-72.72826385	8.390390396	-63.55364609	69.11846161	78.81821442	39.82561874	-6.756065845	36.6350975	-5.036156654	-14.99229431	-50.13232422	-50.25805283	-3.033459425
-141.5381622	-94.65301514	-97.97146606	-188.109024	-21.0133152	-65.18996429	-40.73570633	-162.265152	-39.40711594	-43.659599299999996	-136.3525696	-170.91831969999998	-49.41602707	-145.6079865	-38.32605743	-211.0594025	-63.25014496	-104.2716675	21.01475525	-179.8646698	-126.54390719999999	-169.4517059	-26.03021622	32.2422905	-71.36649323	-50.96207428	-57.89891434	-14.95473766
111.11130520000002	86.81143951	40.8735199	42.776706700000005	24.18568802	-2.037488937	8.164244652	33.66342926	6.5331063270000005	40.24713516	-55.15245056	-38.72824478	10.16295624	-22.66110039	-26.96837234	127.5320435	47.83948898	-24.32250977	37.29601288	-18.65455627	57.82129669	93.51226807	47.74998093	-81.15607452	18.36927223	-38.59895325	27.71595764	-5.68248415
3.7493424419999997	-104.99201200000002	39.61014557	-100.3120193	-73.48975372	-26.66587639	-118.4311905	-183.5150146	9.603830338	-129.43432620000002	-51.43535233	-43.65378571	-69.22550201	-79.66338348	-112.8314362	-95.72190094	-10.08791161	-24.16696548	104.57708740000001	18.67466354	20.46621323	-133.7709351	-24.73708153	2.260305405	-10.69865608	-46.77226639	-89.13577271	-12.89679241
-184.80458069999997	73.76264954	-109.1193619	-134.64025880000003	19.995327	-61.54494095	-68.36971283	-99.38310242	-43.60129166	39.12695312	-33.29088211	-0.5723704696	-9.704291344	-32.80072403	-29.55392647	-65.86545563	-18.85868454	-39.56879425	-6.652758121000001	-160.78744509999999	-119.84597020000001	-128.6033936	-25.488061899999998	-65.8289032	11.9027462	-12.04262161	-33.25894547	-46.40758896
-0.3361790478	22.06604385	23.61091805	-82.25968933	-78.37351227	-120.80448909999998	-116.04155729999998	-64.39624786	-49.96973801	-22.06204033	-228.19348140000002	-153.78155519999999	-29.64559174	-124.8370895	-131.3687439	-48.33160019	20.07799721	-78.49748993	-39.33002472	-74.37630463	-108.4868011	-90.78531647	-78.66309357	-55.00388336	-19.47176361	-53.97811508	-51.01146698	43.36178589
22.46960449	-24.80550957	28.703411100000004	-67.67249298	-46.79792404	24.72619438	-73.6762085	-114.8756561	-41.261680600000005	-59.72660828	43.74942017	6.201262951	-6.867466927000001	-103.10413359999998	-13.659766199999998	24.19148254	-16.30076599	-17.01192856	-85.69167328	-36.17964554	-11.29016018	-54.09547043	53.52349854	5.6096792220000005	-41.85546112	-96.16082764	-25.05892563	26.50568771
-47.48809433	55.48159789999999	-60.62170792	56.08978271	-4.9969143869999995	-97.64272308	-26.188694	-62.19121552	43.85080338	-31.02233124	-105.04591370000001	-140.7256622	-41.16276932	-16.8582592	-41.48482513	-45.84250259	16.46909142	-45.48781204	72.67206573	208.3555603	17.50305939	22.39386559	82.49549103	21.15299988	4.143502235	24.56720161	-36.63001251	-5.308906555
-74.0502243	100.7766495	-39.06616592	16.99142838	-52.990242	-6.725580692	-45.11214066	69.48813629	8.243696213	65.74184418	21.84679985	54.21050644	17.24830437	-37.71858215	29.634058000000003	63.93041611	-85.14296722	-36.26829910000001	169.91056819999997	29.18039322	-90.62294006	-73.55294037	32.72495651	-63.68051529	33.71946335	24.10114288	-27.84515953	-54.89644241
-72.20731354	-149.2714996	-38.52429199	-62.142051699999996	-9.395837784	27.51321793	-213.6196747	-94.05014038	5.192046642	-63.27749634	25.94456863	56.79961395	2.9800064560000004	-48.93966293	34.38460541	-53.62273026	-21.67692184	-53.43889999	-104.91145320000001	-178.2132416	-32.17695236	-1.70493567	-2.158836365	-46.82818222	20.1333065	29.85404015	11.53559875	13.70609856
36.27251816	-30.79560661	11.31615543	55.13671875	39.91827774	-13.83317566	67.62443542	4.312764168	-33.95786667	-6.897778034	8.695428847999999	-50.06617737	-20.83963966	-45.90442657	89.08056641	62.62255859	-43.88020706	-53.90420532	2.283591509	42.76578522	-25.07969475	-53.79379272	-39.34305954	-112.09399409999999	-75.49775696	-9.699380875	46.65237045	76.55124664
-67.57418059999999	-43.05626678	-112.1342621	-96.89821625	-75.63362122	-42.59858322	-177.1521149	-194.36734009999998	-28.84954071	-87.94637299	-118.7772293	-64.97930908	-50.29377365	-123.30427549999999	-134.2255249	-29.07343864	-97.67088318	-96.61962891	71.15016174	-7.274006844	-14.95668125	-115.03318020000002	2.019748211	-97.71317291	-71.66205597	-19.28653717	-48.43434906	10.57033062
1.506517172	-4.045259953	-41.61382675	42.74447632	18.766326899999996	-33.02352524	-89.3391037	9.397426605	24.50285339	-24.35452271	4.715718746	15.67504025	-0.08356587589	-24.61793327	-39.16686249	15.85524178	-88.45770264	-57.37771988	214.70019530000002	70.04443359	1.045196891	-129.0832825	81.09385681	14.20399857	-7.299013615	-25.25763512	6.577557087000001	35.51567078
-109.386528	-37.37867737	-83.6900177	-138.07481380000002	-64.88162231	-161.35635380000002	-47.24624634	-131.79501340000002	-38.40563965	-65.12133789	-152.50024409999997	-144.5348969	-86.59276581	-69.62008667	-42.2183609	-78.22999573	32.80733871	-9.593500137000001	99.36251068	83.88962555	-117.8636932	-86.14216614	-87.29447937	-100.3444824	-114.21202849999999	-58.29309845	-131.750824	0.1407169253
-67.77657318	102.0610046	-51.13383865	31.15760231	20.30826759	48.68888855	-3.5105588439999997	-44.10812759	16.09307098	61.48169708	53.06771469	-23.76519775	61.97668076	7.308451653	105.396698	40.84651184	2.27768898	-40.54327774	48.86021423	-91.65458679	68.95291901	-102.49591059999999	-42.37701035	-24.55436325	0.9766321182	37.20404816	-24.41356659	-84.85667419
-31.51057816	-244.66972349999998	-23.09766197	42.09755707	22.24332047	73.14807892	-60.69689941	7.763939381	45.87596129999999	-8.441519737	77.35248566	113.14523319999999	9.741319656	-3.167374611	51.86059189	94.84339142	-135.70465090000002	-34.48736572	64.53712463	-43.35944366	82.98667145	-14.17123127	70.51226807	-58.35601044	86.18521881	46.63877487	153.06097409999998	-120.0591125
-27.54195404	108.82881929999999	-61.52399445	-57.91291809	3.381426096	-88.68771362	-29.06128883	60.28532791	-10.15711975	47.55631256	-117.8282318	-124.38314059999999	-48.41604614	-72.29543304	-87.21948242	26.28141594	-52.68313217	-41.59397507	85.47563171	29.862930300000002	-28.65615082	6.112883567999999	-44.30968475	-81.25146484	-43.46788406	-44.75080872	-111.9068909	-45.00190353
173.76225280000003	1.045968413	30.45487213	15.39467716	1.291974425	-108.88803100000001	11.26447296	21.69794846	8.366300583	-45.00531769	-27.808631899999995	-29.2474575	25.08526039	-62.64303207	-22.1903038	-34.14233398	32.76847458	-6.0839033129999995	54.95410156	-14.79251099	-42.45376205	-64.87380981	78.91101074	44.69929886	-73.39943695	-21.33115196	-12.56564045	72.72650909
-218.1061401	121.7483139	-111.32012179999998	70.74204254	-5.910115718999999	-59.67681885	-37.74101639	-2.052820683	37.81336212	32.65819931	-57.69014359	-7.970516205	-51.20671844	-0.4855046868	-13.50355625	1.130921245	-2.7627508639999996	-101.1850281	295.6417542	120.41851809999999	38.79764175	-12.9018383	59.36726379	-159.43099980000002	27.75992966	31.76199341	44.97102737	-75.99616241
51.13542557	-264.1997375	-161.935318	-126.36896509999998	-162.6647491	-39.99459457	-47.13385773	-87.4192276	-102.715683	-157.3465271	-116.474884	-122.3459778	-39.48254395	-60.30776596	-92.25365448	-79.51623535	-58.94237518	-136.74320980000002	-99.96261597	-199.4329376	72.05072784	18.07766914	-141.6415253	8.478297234	-107.240448	-77.29787445	-90.11889648	48.78262329
126.927742	-197.10234069999998	-89.32763672	-152.3179474	-117.8016357	-104.34397890000001	-39.42383957	-164.3208771	-100.23404690000001	-93.19371033	-111.4276352	-113.3372192	-14.35227203	-98.40697479	-103.1520386	-127.5201797	-48.7159996	-109.50707240000001	-10.18665409	9.335008621	-44.574569700000005	-131.2172089	-51.36698151	-79.13222504	-123.28960420000001	-117.57822420000001	-98.78678131	-65.28662872
-115.9778519	-60.72975159	-92.25971222	-31.50204086	-33.80552292	30.11275673	-67.70351409999999	-74.72455597	9.413454056	-66.59051514	75.29945374	37.98144531	-19.50793648	-53.25305939	8.31284523	62.8469162	-42.92352676	-52.12506866	116.18988799999998	-191.6594696	-14.860581400000001	-92.41954803	-39.31211853	-97.49971008	-11.41516972	-51.04814529	-3.298802137	-31.23470497
130.93444820000002	-39.92355347	-19.90592003	23.753452300000003	-40.17940521	32.70285797	-10.38179016	77.52220917	-60.47966766	-17.33882141	17.49504852	11.28744793	13.74970913	-61.19631577	-2.892052889	-0.2481610179	-47.5232811	1.078553796	-16.309774400000002	198.1123199	-12.88398933	-3.487914085	-44.76589966	-84.86041259999999	-45.11812973	-43.80885696	28.46882248	21.05718994
126.3729324	-73.41807556	-2.5902988909999998	-84.06081390000001	-48.79135895	-41.45537567	52.08362579	84.02681732	-38.66001129	49.43460846	-29.65116119	-2.163975	-16.46377945	-68.90459442	-56.63275146	-48.89101791	-15.41317368	-36.84967422	93.69615173	15.01127625	4.319933891	-81.34187317	20.17051888	-25.90341187	-75.70392609	-59.69592285	-46.95710373	19.92357063
-166.0274811	-89.87044525	50.09611893	26.09928131	-95.17098999	53.92721176	-69.32640839	14.84529495	-21.00020027	-18.06812668	32.683631899999995	-39.797576899999996	16.97588539	-83.79826355	8.19373703	-48.14682388	11.74453354	-13.7196703	-41.59877014	-169.62884519999997	-78.85131073	-36.29620743	-26.98106766	41.29890442	-54.38859177	-15.71077633	24.836509699999997	3.492807865
24.63908195	-280.32608030000006	-122.6823425	-157.0836487	-13.58032036	-8.757599831	-58.95977783	-113.5921707	-125.37491609999998	-97.66082001	-124.8991547	-131.9398956	-28.18754959	-71.16616058	-37.26784515	-38.732349400000004	-144.4949341	-93.57796478	106.9511795	-143.5497131	-69.66225433	-211.915863	-150.5307617	-286.83279419999997	-127.6295242	-81.73757935	-199.0431366	-105.9393997
86.95912170000001	-74.34947205	71.22876740000001	42.96204758	-63.67590714	25.70141792	-78.30935669	43.44244003	6.796332359	-69.24816132	30.72666168	10.81434822	-20.45915413	-33.16444778	-1.53877759	-1.674904823	76.34684753	1.476603389	49.83227921	53.69392776	27.08824921	32.17514801	-19.89978218	6.249342917999999	2.025310993	-16.92178917	40.69111252	54.35520935
166.22706599999998	-133.1629486	3.5116891860000004	-9.355463027999999	21.38607597	-86.87271881	4.945183753999999	54.58888626	-24.00963402	57.75022507	4.98802042	36.3454628	-23.28379822	-51.78080368	27.11406326	-43.36213684	-19.02394867	38.99474716	85.77507782	-15.7434454	-47.93719101	-138.3867188	-11.44989204	-20.89799309	-76.79063416	-12.61503315	36.41800308	9.846514702
-10.97552204	-186.59515380000002	57.89525986	28.38092041	29.05667877	30.42743874	-16.47805977	-88.07672119	-7.550923824	-19.40737915	37.56058884	-8.637635231	51.23364639	-4.612253666	-22.58121109	-11.48306942	18.12541962	36.79700089	-21.54636383	62.57725525	-38.31948853	-56.54985428	-32.32563782	-125.39370729999999	8.833417892	-24.4782505	-49.26430511	9.705825806
111.2588959	-171.70953369999998	-60.91384888	-38.53060913	-46.89725113	13.16320515	-43.39014435	-92.55818939	-60.03192139	-87.70545959	-59.99588394	-118.0691757	20.89177322	-121.867981	-22.7539978	-57.29773331	2.315649509	50.20225906	-38.78753662	-28.09304237	-81.26695251	-139.82783510000002	-119.59626010000001	-86.35441589	-76.80329132	-85.30196381	-93.70394135	-32.07934189
106.2930298	-185.96122739999998	127.31114960000001	80.63375092	-48.50794601	6.4999213220000005	20.39346313	118.23921200000001	-43.35572052	-22.74560165	-27.34140587	-27.04799271	-0.905439198	-61.12588882	103.7113647	2.058516979	23.15863419	25.04363441	174.47979740000002	-51.93558502	-36.82919693	-47.37074661	7.998493671	-64.41194153	-56.40826797	31.18251419	95.16700745	64.91352081
-23.67282104	41.38366318	-8.879476547000001	-75.49707031	-75.94461059999999	-27.82142258	-112.83850859999998	-142.38256840000003	-8.586240768	-74.70843506	-41.16051865	-96.72779083	19.48205376	-102.9004288	-47.36725235	-110.751976	31.76296616	-38.89936447	-126.7023392	-202.233429	-21.26789284	-91.48670959	-14.48561192	46.12692261	-113.016655	-68.72846222	-85.28258514	-41.74490356
-51.48260498	-88.19398499	-150.3816528	-208.23663330000002	-17.52598	-8.01213932	-58.124557499999995	-70.40700531	38.82530212	-26.55069923	-46.26541138	-190.3249359	-21.47848701	-99.75022125	-88.27292633	-75.69303894	-63.18093109	-133.5058899	30.64679337	-117.31044009999998	-96.10699463	-74.64070892	57.70288849	-32.61368179	-0.4752658904	45.68319702	-130.2231293	-11.60108185
27.49560928	142.63722230000002	32.31482697	68.71669006	59.91164398	-2.844332218	-64.01431274	120.7956696	23.24513817	6.920508862	-41.48744583	35.01019287	8.791250229	-11.99621296	33.20053482	7.991900921	121.5618896	102.369339	9.317389488	92.93388367	-82.27553558	60.37485504	32.42733765	-83.68019104	36.37213516	4.240297794	32.4662056	63.10192489999999
-15.41295052	-98.0415802	-31.07696533	-70.3616333	-58.363918299999995	-15.82073498	-60.14488983	-97.5032959	-64.95090485	-84.40783691	-82.29616547	-93.49195862	-75.32190704	-129.6244659	3.437577009	-54.58008194	-49.43320084	-114.992775	-29.11105537	-186.4746399	89.38876343	-66.57902527	-121.98423770000001	-25.65582657	-65.46559143	-92.84400177	21.75145531	29.58558464
-239.1331482	177.1329803	-85.11660004	-134.1967621	-57.4971199	-105.0798874	-12.29170895	42.25234222	-52.03100967	-74.09677887	-62.79655075	-182.0695801	-49.57348251	-91.53964996	7.8498477939999995	-43.59973526	-29.27433777	-145.0372467	52.14493179	-27.15887642	-45.26919556	-43.59176254	-93.88438416	-93.52394867	-122.0958023	-62.58718491	3.567101002	-61.39684296
20.35441017	-94.54671478	-25.52622795	-35.8777771	-4.034825802	-13.54554749	-3.685136318	144.2205811	-65.43003845	-73.41395569	54.36376189999999	-88.68926239	-40.0919342	-138.0669708	-44.90198898	-5.342543602	-27.50788307	-86.04914856	25.62681007	-2.120645285	21.31577492	-109.22933959999999	-54.55690765	-56.29032135	-45.58939362	13.30885601	-15.15382767	5.161094189
34.13214874	-12.35007286	-148.34477230000002	-120.1206894	-123.83663940000001	-121.3702087	-46.735282899999994	-64.14761353	-56.32783508	-144.52015690000002	-175.340683	-151.62966919999997	-81.60433197	-193.06321719999997	-68.53482056	-94.40252686	-60.56673813	-103.2518845	-90.72477722	-108.01274109999999	8.970758437999999	-120.07550049999999	-174.41366580000002	-135.6203003	-97.25500488	-91.09809875	-81.653862	-56.92033386
-43.23577881	-52.41066742	-46.19441605	-32.09777832	76.43802643	-51.03850555	12.23987198	-34.89662552	24.53360939	-32.2779808	1.1807197329999999	12.12240887	17.03549957	-97.3613739	41.14084625	-4.275710106	14.52151871	41.837833399999994	32.97094727	-35.61922836	-92.30710602	-96.33667755	16.69031715	-6.433374405	-45.78990936	-67.42973328	-20.3074913	-0.8774078488
