-445.71563719999995	-185.71383669999997	-230.7904358	-42.68897247	-40.94033813	138.1503448	134.1966858	-89.37953186	74.13664246	60.9552803	3.6410596369999997	47.92551041	29.59696198	-28.80108261	41.58201599	-4.212735653	-78.28679657	-60.13089752	-80.96126556	45.49526215	35.28505325	-256.1480103	30.37765121	-31.37065697	11.5606699	76.87445068	-17.94904709	-68.74777222
76.12006378	286.2173767	-35.69538498	126.43091580000001	-24.22102547	-6.535250187000001	-47.54915237	-70.67899323	-32.38673019	-86.27558899	82.29825592	6.6928792	1.426963091	6.755416393	101.7149048	73.50415039	-48.02244186	-70.58421326	-34.10627747	59.91881943	73.88117981	164.8277435	-38.38137436	-100.57959749999999	-31.95825768	-27.64136887	-48.46153259	34.64828491
157.9508057	-118.1089783	84.37345886	173.3963318	3.16188693	-72.81079865	-3.64353013	-27.32351875	3.26755023	33.70352936	64.40288544	96.63847351	-18.68455505	12.78815079	-4.310116768	51.00443649	-6.579266071	84.41866302	109.15049740000002	56.03413773	-17.71332741	87.22975159	12.26589584	13.40648556	54.43128967	18.67916298	20.10202217	-8.888148308
638.4066772000001	32.54136276	-115.6622543	109.72539520000001	-60.07967377	134.9814606	208.875412	253.4294434	-49.86944962	-80.04109192	13.31470108	0.700781405	-21.51848412	-69.64610291	-79.64849091	-68.90525818	-75.93658447	-162.39433290000002	142.8166504	287.1847229	-267.9552307	5.840450287	86.74132538	7.174106121	-103.72634120000001	-42.38607025	-187.5354156	-89.84090424
224.1252136	-56.39522934	-57.43790817	29.00458336	-16.6656456	-79.00966644	15.07962227	-20.05970573	64.98388672	-26.32968903	44.94979858	13.0475359	3.662127733	15.16043854	-3.222513676	-74.79559326	50.56212616	113.2326584	138.2915649	112.452095	7.89978981	-66.68511963	62.99598312	10.81928158	61.31671143	30.84879684	-51.96740341	-26.83369446
292.6767578	158.2419281	199.061615	60.6562767	-29.23730278	115.20666499999999	-24.27183723	-20.5518055	50.1282959	75.55308533	100.49142459999999	40.50971603	-11.20846081	43.35606766	24.68917084	70.25684357	100.1157608	91.89407349	69.76412201	-116.87310790000001	60.02841187	61.80826569	17.31270218	152.8003845	-16.89470673	17.63816261	-35.15535355	-13.45509052
115.99175259999998	-104.88211059999999	69.50830078	100.4637833	38.4353714	94.15684509	118.11088559999999	45.20721054	11.03293514	-31.46136475	-35.87438965	-39.331993100000005	-8.294923782	-49.61684418	12.41249752	-67.56961059999999	8.166649818	77.4810257	47.10160065	236.5825043	33.97509003	46.26241302	-28.48166084	-35.49937439	-11.61802006	8.997822762	49.79618073	29.31374359
362.1159668	219.8588867	-51.15249634	-30.51144981	-9.692038536	38.77954483	-129.7853394	62.70006943	-32.56039429	-70.31957245	5.982733727	-48.38304138	-29.52876854	19.17515373	1.797528267	-26.41276169	-136.76449580000002	-216.7841034	26.57925797	-22.38522339	-10.62414646	197.6556396	-19.99977112	40.51968765	-51.69101334	-56.50439835	-149.64534	-49.82752228
-115.83673859999999	-3.0049386019999997	48.50677109	-52.82707214	-66.14082336	-48.83565521	-115.1318054	-25.26445007	-13.37347126	26.98377991	-48.50966644	-12.96467972	0.4249530733	-23.89394188	26.78782463	-51.25024033	-7.965689182	-3.3089802269999997	12.58649254	-34.31500244	-42.64212036	56.13072205	20.86701775	76.45471954	-44.55972672	-1.9155236480000002	15.89437294	-33.43524933
7.541922092	-10.82503128	-45.78589249	-4.884271145	-5.855196952999999	62.11279678	-11.37788963	-22.19121361	14.98159695	-16.95487976	54.77477646	-7.195698261	-25.34541702	-46.86029816	-11.75643539	0.7717166543	-68.56040955	-24.27132797	-9.358697891	-39.70770264	-12.52857399	-102.2872391	2.3156859869999997	5.6958012579999995	-57.06106567	-19.64735603	-2.930106878	-19.15427017
280.37023930000004	2.610602856	104.29627990000002	72.88671875	49.78786087	153.4345093	-16.35273743	103.8216858	-4.564751148	-110.5196686	-25.35499382	17.38968468	7.112294674	-12.26984692	129.2178345	107.27359009999998	-27.54660797	-82.70400238	145.73440549999998	119.5292282	35.47477341	84.17471313	-52.45928192	-16.84893036	-3.1163284780000002	-12.72466564	24.81809998	56.24222565
10.35534954	-98.44116974	124.9546509	29.02598	34.03507614	143.19967649999998	-62.09289169	1.143722892	-34.77048874	-12.22424126	96.93834686	72.96099854	25.85888481	50.87355042	28.01477051	25.82760429	69.81784058	71.34215546	-38.8441124	-182.1770325	-134.9963226	-34.67934799	0.8423645496	-29.56993484	11.92684174	-7.451269627	-137.8384399	20.60498619
-14.23968601	186.6762238	-37.36792755	-102.3126678	-60.92366028	-78.48471069	84.61161804	198.460083	-61.07611465	-114.0164108	-180.8534698	-144.6149139	-34.38569641	-83.93409729	-15.22552395	-50.53261566	-129.7013855	-124.86054990000001	72.41261292	30.8018055	-240.8822174	-83.03753662	28.61573029	11.65277576	-76.75937653	-77.40632629	-93.41621399	-21.23174286
387.3866882	-88.59465027	98.64524841	-26.30879974	-48.29150772	-7.585134506	-184.0346832	19.59473991	-79.8227005	-55.88136292	-26.75086784	-63.94887924	-45.48831177	18.8176136	33.85616302	16.53591156	-89.26390839	-149.2688904	74.56534576	-104.72575379999999	-64.45178223	34.90606308	-27.68287277	-31.83226395	-71.3391571	-38.21118164	-45.54259872	5.499230862
80.90408325	166.2970428	-57.73829269	56.5915184	-31.18740273	115.9210129	102.28364559999999	-25.96651459	-8.248963356	-36.28712845	-7.587657452	17.53575897	-1.6451808209999998	-17.76588821	-66.21108246	-175.5054932	73.34518433	103.30602259999999	0.03098721243	105.3135223	81.65908051	155.5662994	22.42892265	2.796405315	-14.07357597	-52.27355194	-6.596364021	-62.92873001
-563.6235352000001	494.88265989999996	-92.32299042	-128.90174869999998	-38.59279633	-69.11053467	124.1623459	-142.6446686	-29.36390877	-58.82709122	-100.0123367	2.9373581410000003	17.64539337	-13.03613663	-7.458033562000001	-90.82011414	-109.13353729999999	-96.90940857	-94.32409668	165.003067	48.35933685	61.53699493	21.73541641	-66.18814087	-64.19650269	-99.05723572	-46.27882385	-97.90781403
236.6948853	9.908081055	-18.140262600000003	114.26449579999999	43.94659042	209.3103333	111.0071716	91.79150391	-74.90932465	-146.649353	92.16597748	16.35604286	-28.73413086	-2.209841967	62.177871700000004	90.22568512	9.126188277999999	-5.198554516000001	-35.74996185	-75.00475311	-61.00540543	15.11711979	-30.0378933	-56.03827286	46.18788147	-2.928496122	-94.91669464	30.94431686
858.2523193	178.47000119999998	34.93522263	-212.19290159999997	-86.10884094	113.03125	-272.66940310000007	-54.02988052	-151.4036102	-109.03643799999999	-69.42138672	-17.36367607	-38.88290024	27.36780357	70.12525177	147.37211609999997	-187.7883148	-308.97094730000003	-88.64164734	-142.9823608	-161.1976013	336.219635	-146.55957030000002	-75.18877411	-35.97076416	-211.79556269999998	-230.44728089999998	-169.43048100000001
-87.36297607	458.2439575	-2.9787278180000003	-230.4608002	-51.36420441	-170.9665375	-169.16729740000002	-52.00887299	-52.97863007	-105.9111633	94.27575684	9.459050179	13.55630112	-12.835756300000002	79.30493927	117.9203491	-42.97234726	-183.7058411	-116.25804140000001	-164.45988459999998	-79.51020813	134.924408	-62.12730026	-11.52062893	-49.92304611	-31.72595406	-58.37746048	85.14556885
258.24035640000005	45.08097839	84.05773163	167.4572754	36.41453171	23.572387699999997	59.70477676	6.12503767	26.68846703	39.82218933	29.33894157	5.630724907	2.560340166	-0.4407501519	12.80809879	56.28310394	76.07225799999999	105.6039963	-2.447234869	49.75086975	-30.32770729	114.45687099999999	-5.937117577	-24.18384933	-6.583174706	-31.82904053	-80.91996765	-99.42245483
-57.31935501	1.9344571830000001	47.6091156	26.29434013	-5.083141803999999	157.083374	-33.87880707	-68.71999359	24.76765633	86.87612915	108.1934509	100.8878021	-5.066060543	23.99072456	14.58018208	110.50304409999998	45.00553131	56.61818314	-100.4169617	-77.56809998	-9.342209816	-79.99164581	22.52537155	77.15129089	-10.94527245	9.737817763999999	-46.86437225	-40.26338959
-23.88597107	5.385302544	115.6182404	104.6881485	-69.30449677	-46.92321396	88.53199768	-105.1361084	-34.73066711	-82.62145996	118.90097050000001	107.49382779999999	-5.639511108	8.404736519	77.59348297	112.3148422	98.59521484	-31.86655426	-86.19876862	-69.93628693	-66.05975342	65.88684845	40.41878891	-53.87983704	-40.54463196	-9.722790717999999	25.6039505	57.9326973
258.1745911	46.47728729	73.00203705	-3.627135038	102.9750214	199.9675293	-31.05873489	85.28405762	-36.05222321	25.32893753	64.24335479999999	34.67520905	10.93757343	-12.31341839	-28.34238434	78.69705963	26.14695358	35.07615662	-84.6556015	33.91572189	33.41619873	66.37753296	-23.96746826	15.96666431	18.79688454	-29.61089706	68.0470047	34.67175293
90.90739441	19.55464554	129.66925049999998	26.20381546	-66.96216583	144.2654572	163.87394709999998	41.50250244	27.11554337	51.2756424	172.52735900000002	123.525322	9.283392906	-36.10366058	8.956232071	83.22080994	-37.41943359	34.74629211	-22.44776535	51.19542313	-5.861900806	-74.78666687	-31.42930412	-5.044145584	-25.94841576	21.45051193	80.01754761	-9.356876372999999
-207.4513245	-21.61252594	-49.04458618	47.21365738	-3.372801304	131.3544922	10.29780579	-12.42310047	22.62430763	-14.73720169	-0.9763029218000001	18.03179741	19.33741951	3.083452463	59.21729279	-6.457766532999999	-50.54895782	62.86135101	70.99331665	-56.76999664	-47.78050232	-40.92642593	2.25944972	27.38993454	16.77245903	7.706438541	63.12517548	-50.54803085
-137.70043950000002	-139.75172419999998	39.42691803	65.20657349	30.75989151	176.0031281	91.89463043	57.37022018	82.26648712	139.9581451	30.74777794	19.13550758	8.008042336	5.205914021	4.93160677	-24.80743027	30.40383911	92.04734039	0.474154979	-6.986879349	-2.446674585	-100.681572	23.75483131	58.00166321	71.02887726	70.61364746	-88.04149628	-17.78832626
-123.2835007	86.6126709	96.35322571	61.73406601	65.33267212	-83.82337189	66.43148041	-35.29126358	56.66143036	17.08265877	104.70334629999999	87.12294769	24.53343201	4.30128336	50.81625366	107.2495193	24.33589554	-2.550426722	46.76350784	159.22100830000002	64.64727020000001	0.849904716	4.478191376	11.81375408	13.17748833	121.3764496	-2.698385239	41.92370224
899.9202881000001	515.3857422	-39.58436966	-29.33406067	-65.95549011	127.45429990000001	-83.46183014	-210.2207031	-65.7971344	-69.72472382	45.76285172	15.58280659	-21.729442600000002	-32.56348419	-83.69529724	49.48055267	-143.12026980000002	-76.06829834	-688.6104736000001	12.39453888	-315.54458619999997	105.61602020000001	6.518125057000001	-100.8894196	-15.5831728	-156.72723390000002	-82.23760223	-114.2756195
435.98327639999997	331.98794560000005	101.6024857	47.56705093	40.20595551	71.77974701	-17.79658508	58.57305908	-40.59363937	-27.15996361	38.36143112	82.68128967	-15.56828213	-14.04410076	17.84669304	71.50870514	-127.1632462	-258.7840576	101.0197678	269.0975342	56.03816605	217.9270935	-57.82973099	-15.21886063	1.6031248569999998	-49.41402435	107.20579529999999	64.60884857
403.6463318	8.575101852000001	-88.35268402	52.53401947	-16.31488228	-8.227017403	57.04872894	135.5924072	24.21853638	26.53962517	206.33331299999998	9.125832557999999	27.76265335	10.523099900000002	-2.62832284	-129.03706359999998	-10.84540176	-16.02994156	-148.7007751	121.4368668	-284.1459045	-44.80718994	72.98184967	44.94693375	-13.922719	22.66506004	-225.5663605	-87.62319946
704.8153076	52.755268099999995	-122.3527222	14.69094181	-36.58776474	63.27542114	-108.7676392	-59.13024902	-83.39004517	62.67048645	158.42515559999998	133.466507	-35.15151215	9.177610397	13.62945843	59.84006119	-124.6151733	-27.46011543	-150.33190919999998	55.47054291	-27.3310318	178.36198430000002	9.593822479	22.08315849	-50.57790375	-99.04529572	-54.07172775	-59.36569595
-189.25405880000002	-131.8101501	124.5218658	77.84002686	9.842660904	121.6650696	69.16877747	22.54719734	72.0897522	102.5347137	149.7552185	79.6293869	60.26532364	32.92684174	-34.23911285	129.7229614	134.1770782	108.0177841	1.2191699740000002	4.556694031	-50.56109238	-110.6675415	37.60322189	70.61164093	1.043455601	87.42276764	77.30378723	12.54625893
134.9022064	176.71026609999998	-220.63781740000002	-170.0571899	-94.10867309999999	90.69150543	-226.3163452	21.63254738	-261.6044006	-225.3321075	108.3036041	80.10129547	-11.78802967	-23.77611923	-49.66332245	-90.3140564	-211.25119019999997	-163.82038880000002	-651.6837768999999	219.7183685	-453.4799194	-123.06635279999999	-0.009645833634	-86.09156799	-121.98388670000001	-60.52642059	-433.0834045	-367.1112976
-268.8807373	127.55310060000001	-324.0331726	-412.2931824	-81.48111725	-131.4953766	-377.5978088	130.0357056	-361.40789789999997	-357.0827026	30.51121712	-17.46216011	-21.56220436	-1.921856403	-110.6627731	-11.11113358	-311.3016052	-368.67764280000006	-298.40579219999995	-261.7258911	-148.70791630000002	4.270084858	-70.42527008	-94.46575165	-168.25878909999997	-217.4582214	-34.63883591	-123.05596159999999
54.70486832	167.5116882	129.967392	170.9404602	20.98110199	48.16544724	60.16101074	90.03649902	-9.748306273999999	45.27719498	100.1966782	120.55564879999999	-11.665386199999999	51.0538826	71.41093445	184.0203094	120.55945590000002	209.29394530000002	128.447525	25.27153206	96.00897979999999	129.96069340000003	34.91899872	63.9296875	38.44883728	76.55917358	56.46644974	119.97646329999999
-67.56442261	17.05368996	-46.89785004	28.45913315	10.67276859	23.56385994	141.8348541	3.6352710719999997	-0.7318902612	-91.86089325	-39.31044769	-37.90023041	4.522940636	-1.201114774	-21.38863373	-56.10943604	-108.4836655	-89.46369171	259.542511	93.25352478	-118.04695890000002	-64.48380279999999	-32.47038651	-157.64167790000002	-28.43122101	-41.93638611	-6.226944923	-11.05229378
-147.85418700000002	-127.63587949999999	-163.243454	-364.8129883	-95.36691284	62.71331406	-194.6153564	120.93646240000001	-320.66958619999997	-286.93658450000004	137.7030029	53.41939545	-75.80832672	26.152486800000002	65.74858093	-22.55647087	-169.1508789	-172.5329437	-412.59381099999996	-237.52421569999996	-339.9089966	-92.40013123	-89.87263489	-141.3231049	-65.83570862	-80.35619354	-416.31304930000005	-348.06500239999997
11.03632736	34.41613007	-32.12158966	-63.98107147	-57.99599457	38.6701088	-37.757267	9.458237647999999	-46.20447539999999	-108.068573	-71.61941528	-59.97526932	-12.95894718	-14.57069874	-40.17888641	-116.4991531	4.932844639	33.28623962	86.06337738	16.77980232	-95.16059875	-66.75158691	-0.828769505	10.22970772	-81.96362305	-4.357050419	-28.36923409	6.590139866
624.0985718	-302.3504333	-228.11885069999997	-292.6483459	2.531201601	-21.25932884	-132.4419098	236.7099457	-240.9414978	-277.91149900000005	73.00143433	26.55098343	14.36826992	96.36255646	94.90297699	76.06407928	-570.6676636	-411.7285461	-682.5449219	69.99994659	-481.1547546	-37.14738464	-288.7073059	-203.3020477	-61.56451035	-22.97915077	-370.9631653	-299.8088989
157.4784851	-101.6968689	-30.89840317	-69.842659	18.32860184	102.9912415	-179.13047790000002	231.14900209999996	-111.8752136	23.65698814	95.17360687	82.51194	1.258459926	47.70246887	76.61573029	154.95803830000003	-201.4421997	-237.8349304	-421.71850589999997	-40.95811844	-405.90875239999997	6.240067005	-25.11657143	90.11511993	-53.39524078	-59.05633545	-283.6307373	13.85338497
-156.4537811	-539.0949707000001	-6.013156891	43.35805511	-14.48533821	20.26749611	-5.333872318	148.53685	-49.49475479	-100.0713043	-27.36028099	24.20887566	23.83718872	-10.21868229	84.91455841	-45.37982559	-151.7486267	-143.7690887	-286.537262	-355.7627869	-343.1133118	-67.89593506	-191.8143463	-147.1777191	-38.80646896	-33.00376129	-227.59355159999998	-73.8189621
-204.64016719999998	-224.1451874	-72.14417267	-123.6211548	-46.84360504	-84.25559235	6.513128281	114.2233963	-55.89081192	-118.253418	76.36268616	62.23348618	21.51904488	13.68205547	-61.96105194	-153.06797790000002	31.20804977	-19.47076035	-280.2521362	-246.8632812	-100.22142790000001	-23.23628044	19.64385796	-27.51571083	5.646903038	-56.22721481	-211.6331482	-116.2539902
-308.2133789	-5.058788776	84.92121887	109.7776718	-0.2662603557	43.70463943	111.8190994	-43.90737152	116.31243130000001	72.55915833	114.04914860000001	93.95995331	32.19794846	-4.314558029	60.29351807	39.67901611	145.7748718	288.78320310000004	33.46287537	-28.18573761	-0.6572428346	-198.74116519999998	67.80921173	83.84673309	51.29647064	143.96113590000002	-16.38904572	48.64066315
361.365448	-58.00390244	23.85124779	105.25109099999999	-15.45084858	-60.65855408	21.68991089	-4.680475235	-38.20714569	-88.88819122	36.91627502	117.32929990000001	29.61049461	-9.667515755	-4.9366712569999995	-25.18620872	73.07276154	46.75019073	-93.31461334	165.4820862	-4.078079224	153.6342316	13.68069649	24.76771545	-50.21103287	-46.29199982	-97.55884552	-111.6508713
37.72412872	-71.32673645	94.94393158	152.3371735	30.66744041	50.72864532	101.0792465	-32.92497635	-38.43938446	32.98329544	67.62086487	28.97115898	25.82605171	-8.607347488	29.68772125	-43.44483185	53.82287216	125.6162415	138.5847321	216.24151609999998	-52.01118851	39.3168335	-11.87210846	1.1969221829999999	-4.882256985	83.49204254	10.14140701	-9.892309189
-107.3907013	182.2986755	65.18240356	115.8851852	8.388023376	16.80528831	-47.71852493	114.0627136	10.88881302	-30.43896484	152.6186371	84.947052	13.20011711	5.021221161000001	46.88301468	72.6244812	46.31941605	86.53442383	265.2155762	81.8187027	105.5885162	232.7852631	65.21650696	1.022844315	-63.44654846	-9.723593712000001	64.31673431	0.16792611780000002
-116.26336670000002	269.75155639999997	185.65785219999998	116.4852371	91.23690033	109.3279953	95.96161652	-58.87665176	5.096044064	-47.68387222	9.340869904	-27.73407745	11.20502281	28.93460083	88.85715485	45.64584732	202.0618591	71.69285583	-18.12338257	109.21202849999999	197.618866	168.23829650000002	19.96508598	27.84163857	41.32344055	66.65180206	73.30046844	99.85246277
-445.71563719999995	-185.71383669999997	-230.7904358	-42.68897247	-40.94033813	138.1503448	134.1966858	-89.37953186	74.13664246	60.9552803	3.6410596369999997	47.92551041	29.59696198	-28.80108261	41.58201599	-4.212735653	-78.28679657	-60.13089752	-80.96126556	45.49526215	35.28505325	-256.1480103	30.37765121	-31.37065697	11.5606699	76.87445068	-17.94904709	-68.74777222
-124.36017609999999	44.19269179999999	-107.41457369999999	-78.17984772	-13.81593704	34.86006546	94.60736084	1.6319768430000001	-26.40506554	-77.53121948	79.64651489	3.027624846	-14.46181297	-16.18338966	-27.29119492	-110.11794280000001	-102.7359314	-126.9279327	86.81794739	94.77670288	-57.73975754	6.990321636	24.42784309	21.91892052	-11.84435463	-92.31451416	-90.17218781	-80.05893707
1.851435661	147.361618	41.09734726	67.25249481	-9.788733482	-112.1691055	-117.31098940000001	65.22088623	-32.53665543	-69.91355896	28.35866928	65.66662598	-29.31947899	-15.10938644	90.73316193	164.084198	-56.7142868	-41.25869751	116.10636140000001	-19.35037994	-40.82590485	12.970294	-84.91387939	-90.667099	-90.94613647	5.393388748	-16.08716583	-8.405673027
115.99175259999998	-104.88211059999999	69.50830078	100.4637833	38.4353714	94.15684509	118.11088559999999	45.20721054	11.03293514	-31.46136475	-35.87438965	-39.331993100000005	-8.294923782	-49.61684418	12.41249752	-67.56961059999999	8.166649818	77.4810257	47.10160065	236.5825043	33.97509003	46.26241302	-28.48166084	-35.49937439	-11.61802006	8.997822762	49.79618073	29.31374359
15.6656332	-60.74071503	24.38650131	102.92099759999999	16.87129211	-116.4971313	61.94801712	-24.37314224	19.330488199999998	54.00644684	-28.96782875	28.07564163	-6.524171352000001	-4.251176834	-24.30597687	3.890559435	72.30013275	98.00852203	97.34409332	114.1884995	-26.86893272	-113.60588840000001	13.4766283	-39.31813049	7.433527946	23.6408062	-50.59439468	-21.6366272
413.644989	-175.09854130000002	99.3936615	104.99529270000001	130.1316071	206.0635986	21.15622139	126.7840195	-51.71733856	-58.08329773	-29.85046577	11.2768364	-17.13418579	50.81569672	138.97842409999998	141.8699341	38.77568436	-56.99335479999999	72.95877838	60.50866699	57.25679779	200.5475616	-52.48563385	-20.90059662	58.52540207	-8.442194939	-3.0100247860000002	127.71076200000002
-83.57850647	10.81822109	-74.40596771	48.81040192	-91.61773682	-81.66944122	-89.73440552	-82.34554291	-45.24437332	15.05188274	33.36830902	46.37341309	-6.222261429	-38.10170746	-42.43209839	-30.14158821	-18.14177322	-13.87743855	82.45014191	58.08286667	-156.7612	-67.01264954	41.89680481	25.87668991	-63.20204926	-2.386022091	-69.87570190000001	-121.30564879999999
151.4905396	36.62291718	14.89193439	51.06284332	-8.88684845	62.85513306	67.81227875	121.4042587	38.43317413	-9.262172699	53.34757233	31.39700317	26.52425957	11.94971085	26.49824333	-94.22614288	-50.52161026	-41.14189529	257.1754456	121.7829285	-122.33916470000001	40.96463776	2.031544209	-53.02562714	77.7057724	59.1345787	-131.1749878	-65.1530304
280.37023930000004	2.610602856	104.29627990000002	72.88671875	49.78786087	153.4345093	-16.35273743	103.8216858	-4.564751148	-110.5196686	-25.35499382	17.38968468	7.112294674	-12.26984692	129.2178345	107.27359009999998	-27.54660797	-82.70400238	145.73440549999998	119.5292282	35.47477341	84.17471313	-52.45928192	-16.84893036	-3.1163284780000002	-12.72466564	24.81809998	56.24222565
10.35534954	-98.44116974	124.9546509	29.02598	34.03507614	143.19967649999998	-62.09289169	1.143722892	-34.77048874	-12.22424126	96.93834686	72.96099854	25.85888481	50.87355042	28.01477051	25.82760429	69.81784058	71.34215546	-38.8441124	-182.1770325	-134.9963226	-34.67934799	0.8423645496	-29.56993484	11.92684174	-7.451269627	-137.8384399	20.60498619
