13.35546494	-121.7084656	-82.35534668	-9.336444855	11.72685337	37.87548828	-67.23918915	-225.6299438	77.21959686	48.07121658	211.0767365	126.93253329999999	57.57884979	-133.6312103	-41.72160721	-4.405085087	29.03462601	40.74899292	115.37901310000001	43.15501022	-13.98574352	47.39663696	27.4698143	-66.34776306	-3.973213196	1.281448483	-28.53352737	20.79928589
-35.41010666	-23.3837471	-1.74161303	-26.614929200000002	-13.867422099999999	101.8151169	-95.55565643	-159.4926147	-49.96508789	85.87075806	302.5169983	181.4822845	38.90325928	-86.21172333	-15.04236794	80.26181793	46.05908203	120.9215622	231.43083190000002	45.05474091	166.6158905	40.09747696	68.32708740000001	61.74225998	-32.54751205	-18.58696365	-36.304039	-28.27851105
-15.12410545	8.106930732999999	-15.21918869	32.10608673	-48.47068405	89.54071808	-2.6579716209999997	-38.81169891	-41.13442612	-5.307189941	321.9439087	256.23507689999997	37.08638382	-106.5678406	-77.62011719	93.63648987	7.218219757000001	75.2076416	219.5625458	29.79373169	-23.08867264	53.73846436	89.2062912	-10.88163471	40.71388626	49.07727814	-76.93728638	-63.77711868
-94.30228424	-4.109306335	-11.27334881	-5.420122622999999	3.645535707	-21.54098511	-97.26808167	-132.1940613	-9.078756332000001	27.12312508	319.21936039999997	149.8224487	56.94133377	7.762324333	-139.05784609999998	-80.81240082	50.924755100000006	167.28303530000002	-62.10106277	-93.29119873	-39.35800934	-45.31778717	-96.57567596	-2.2454516890000003	-43.10329819	-6.674720764	-83.59984589	-112.33841709999999
-129.5509644	-159.9781494	-55.01312256	3.203615665	-47.94492722	61.44272614	5.33733654	-106.65005490000001	47.07356262	45.60872269	291.7633667	148.01512150000002	12.12614822	-107.7628632	-195.12965390000002	24.23650551	-54.28992844	34.14749146	140.3451843	-31.30864716	-179.9679413	-101.8430939	-33.14707947	86.74941254	46.991745	38.97669601	-73.80185699	-60.32854462
-146.5366821	-254.42387390000002	12.50162125	6.655385971	-38.54493332	3.44337678	-65.81838226	-102.7618866	-9.545698166000001	-78.84618378	212.0505066	117.4386368	-11.91292191	-157.2498322	-43.76161194	-55.68851471	26.53701019	128.9221802	94.05103302	-76.07893372	-347.1838989	-7.835732937	39.40766525	-22.71008492	16.56239128	51.06933212	-22.79403877	-3.5911118980000003
-54.69271088	-111.6833725	118.9909439	59.90879822	-57.03099442	20.259862899999998	-83.94060516	-55.33262634	54.79866791	101.15232850000001	410.8829956	274.4320068	88.51949309999999	41.53632355	-25.80240822	36.81386185	100.7384491	207.8915863	50.08276367	-6.755236149	-197.7233124	37.02586746	133.2270813	97.14141846	23.60539436	2.6623888019999997	59.06303787	26.07757759
-84.42086792	-132.4652863	7.265829563	91.76258087	6.755999565	55.7984581	19.09508133	-93.57472992	-2.004066467	-18.885355	160.0782928	122.8822556	14.65528107	-125.9078217	72.31056976	28.85967827	81.58544159	39.93670654	42.86807251	-61.7614975	-4.524824142	89.16493988	-16.34062576	-38.440769200000005	4.621461391	-53.33982849	49.83955765	17.73165894
57.69240952	47.55218124	28.48220825	33.86627197	-35.51234818	-27.74965096	-71.36626434	-134.18745420000002	-29.40103531	16.57538223	44.91201019	149.3778687	4.092656612	-64.87805939	33.23328018	-7.158463478	19.86526108	39.90496826	15.35021687	-77.73853302	92.3510437	-21.20490456	30.75831985	-37.00353241	-52.85320663	-16.71109772	47.70584488	1.7592805619999998
33.29809952	-40.89332199	30.0857811	55.20884323	10.5413456	38.29952621	59.14141464	-24.8999424	-22.30112648	-30.7943325	303.8579407	14.93974972	-22.58875084	-106.85960390000001	-90.41029358	-57.35109329	53.27355957	82.54572296	-15.04122448	1.5464904309999998	-67.66159058	-83.52813721	-60.315017700000006	-107.1571503	10.46087646	-33.99145508	-61.72849655	15.38422394
-20.26104546	-53.98649597	-47.32502747	-44.65927887	-18.36740112	113.4661713	-52.35523224	-118.22575379999999	18.20613861	-43.41296005	289.5255127	171.0913544	50.17167664	-48.43058014	22.60512161	57.79980469	-3.149802923	6.693035602999999	19.70139694	16.45196152	-117.86986540000001	36.73395157	36.3849411	-11.18955898	10.06901646	7.981632232999999	-5.041593552	-61.7743721
101.7936554	-163.3713989	48.85942078	89.41653442	-10.68744469	132.4909821	68.76261139	-106.7957993	24.75135231	10.08099651	550.7971802000001	307.92193599999996	117.91609950000002	17.96712875	156.40670780000002	81.70157623	39.97431183	-22.24751282	-232.50276180000003	-61.58891678	119.3850784	57.18909454	113.39497379999999	16.54491043	102.65795899999999	22.57573891	98.68534851	-11.51053429
53.17901993	98.2004776	6.908662796000001	-23.54224014	17.76371002	74.84384918	118.7843246	101.00780490000001	75.06366729999999	-25.76675224	494.9445496	192.39923100000001	89.47856903	18.77559662	88.42147827	58.04106903	49.21923828	50.54280853	-137.83839419999998	50.63182449	137.6522064	90.93882751	127.58053590000002	58.17583084	95.27279663	102.2116928	68.467659	3.0771641730000003
130.67597959999998	-89.80639648	-85.76049042	42.21342468	-48.41731262	24.65322113	123.81233219999999	-257.0632324	-98.69687653	-65.33094788	88.64955902	98.35234833	39.72818756	-140.22589109999998	85.9710083	72.19189453	-91.79318237	-112.4329453	-51.90873337	-166.4967346	37.20088959	10.98039341	-101.7825317	46.11019516	-37.59885025	-48.55602264	19.32710457	-0.23529404399999998
51.59763718	-112.21777340000001	27.85892868	50.00212097	32.55736160000001	-20.65937805	22.95069695	-111.29935459999999	91.12126923	52.88549042	503.94949339999994	302.02096560000007	14.7989769	71.40226746	-17.06106758	104.4916306	136.51947019999997	141.4322052	-206.54953	-62.29792786	118.6840973	204.1964264	47.18501282	76.49420166	80.34609222	43.87633514	29.67864227	12.10724545
314.6190186	81.21630096	37.20619583	143.49151609999998	80.56929016	99.89093018	227.38395690000002	123.2484665	76.00146484	-51.52976227	354.0737305	206.22216799999998	121.19058989999999	79.30074309999999	-78.34944916	68.38749695	76.77986908	69.78261566	73.20877075	66.00169373	-108.26455690000002	49.03070831	49.58229446	122.41181950000001	89.87693024	25.0500679	-85.02073669	-65.85083008
-3.9547719960000003	194.2037506	-106.9449692	-59.39128494	84.40725708	166.19194030000003	83.48352051	114.10428619999999	-26.57577515	-61.83694077	184.74243159999997	151.41355900000002	147.5905304	-172.3381195	196.49668880000002	-81.91944885	-27.5279808	6.962431431000001	-421.1249695	-62.61368179	118.3901749	-17.86536598	46.85808182	74.39997101	-9.898301125	68.05530548	28.58766365	14.77999115
-28.97680092	55.39067078	53.77269745	-13.06542206	31.13427162	78.52293396	9.068122864	91.63991547	24.42306328	13.26873016	564.3300171	212.7648621	63.51114273	-129.7725983	-93.5705719	79.12504578	-2.81494236	62.20613861	23.14693642	-35.48552322	50.28213882	64.97111511	65.49389648	77.43554688	35.39215469	13.12485504	37.99154282	21.733493799999998
15.72139549	42.96999741	-25.03082466	-26.20230675	21.29550171	98.87466431	52.12104416	10.04282093	59.07029724	-59.22742081	427.43508909999997	229.0236511	96.53321838	25.36687851	6.081345558	5.731991291	97.82630920000001	58.61643219	-39.05464172	109.43503570000001	-83.08961487	-43.50892258	126.83309170000001	139.14237980000001	40.5353775	98.986763	-81.60207367	8.654222488
-32.96551895	-190.943512	97.73834229	39.26948166	-6.962431907999999	72.27707672	-131.733429	-249.6912079	3.44643259	70.67691803	613.5168457000001	318.2237244	70.10289001	127.08323670000001	9.460097313	43.42366791	149.5956421	276.5186462	97.63278198	-68.82102203	6.416965961	137.2167358	163.3897095	245.1622162	46.56526566	63.50559616	31.6223278	59.19746399
92.14456177	-112.9488068	-93.38449859999999	-5.551962852000001	-9.024044037000001	111.89343259999998	-4.846123219	-258.5053711	-27.18749428	-18.24041748	258.7544556	143.8888092	56.94956207	-78.55747223	-46.76568222	67.0931015	-16.37966156	10.81397343	-20.24218559	39.00477982	76.96470642	-12.18030834	-77.96447754	-126.4089355	8.842039108	31.74285889	-87.15801239	-43.83749771
57.92190933	-10.42915726	11.11700916	9.68580246	25.68559074	89.18846893	154.8454895	-30.21588326	-16.30190086	-60.406742099999995	400.14477539999996	164.6026459	89.18256378	-33.13279343	-15.59952164	-19.15744019	67.73712158	69.62725067	-6.693664551	-32.01820755	129.7858124	-27.96560669	70.08953094	141.7220154	36.59510803	33.3391571	-26.96123886	32.00551987
87.07723999	-166.0180054	4.38363409	48.89084244	-12.75961399	77.04502869	91.05450439	-76.38114166	52.29587173	49.63925934	667.8196411	277.6203918	112.1391754	10.81201649	100.43402859999999	35.42193604	81.75191498	155.72605900000002	5.069862843	31.85568047	9.74437809	81.16999817	134.32415769999997	91.32663727	95.65705109	29.32117271	54.96904373	39.31287003
53.97603607	66.31642151	-92.04760742	-107.31230159999998	-8.962126732	91.89334869	-84.27493286	-124.26879879999998	-88.61637115	-73.50128174	192.2320709	134.83978269999997	65.18112183	-162.2102356	-80.59303284	32.86094666	53.96867371	51.90221786	-217.1764679	-162.52012630000002	-195.54585269999998	-52.67253876	-8.368386269	38.5961647	29.76139259	-40.0909996	-124.02573390000002	-147.7079315
-148.3680725	139.86210630000002	-31.18624878	-23.57099152	4.127756596	42.90800095	124.04013059999998	82.85501099	-61.69788361	-44.14762115	267.92453	202.5057526	-72.55853271	-98.70308685	-8.512923241000001	-20.98537254	-28.63150406	144.9841156	0.2493195832	-90.44102478	-175.3052216	-30.00551414	-135.4564209	-67.23442078	25.00309944	32.01263809	-38.13361359	-80.08889008
-74.21633911	-218.19323730000002	103.8346939	-3.858778954	14.20645046	71.24355316	6.652228355	-352.07482910000004	37.3982811	27.42899895	198.66308590000003	196.0458679	79.31497192	-8.724774361	-58.34313202	16.29307365	24.61214447	-12.07057095	-168.80548100000001	-79.65624237	253.7146606	-23.10917473	103.6896667	-14.83563709	62.53551102	49.61144638	51.69297409	-129.9670105
199.56700130000002	217.6010895	7.128803252999999	59.35863113	17.21747589	108.24388119999999	38.06665039	77.56990051	72.24703979	119.55581670000001	514.675354	405.6025391	88.5637207	55.0891571	-78.35189819	49.01319122	84.62355042	247.8989258	27.13132858	43.15449905	63.94353485	134.8196564	193.0344391	44.95127869	82.08544922	85.93772125	117.462944	-108.3811493
-6.193800448999999	12.45481014	-125.74733729999998	60.27458191	22.569664000000003	37.45963669	-32.20198822	-16.68945122	-55.35679626	-57.03275681	207.6954041	116.14924620000001	15.39407921	12.9441576	154.6782074	24.62257195	-11.23242092	59.90192413	339.3668213	-17.26319313	-103.6464462	75.91569519	57.98932266	34.66440201	-1.75562048	37.27426147	16.09986877	-43.77777863
-188.0537872	245.85269169999998	-45.775333399999994	0.23028065260000002	-19.92360497	53.16615677	-65.96045685	-19.78194427	22.07061005	-34.73736191	279.2542725	166.624176	-4.647092342	25.91182327	-26.27462769	-32.1312027	74.57809448	51.18865967	-81.29465485	-156.33407590000002	-52.11655807	-152.788208	21.869989399999998	-11.93257141	63.22042465	7.100084782000001	50.87854004	-103.9498062
63.65837097	3.163147688	-29.182283399999996	61.31762314	34.95153809	122.1485443	132.8460083	-169.53659059999998	8.400910377999999	120.777298	471.1791382	359.27105710000006	15.33573818	-15.50344658	-46.97266769	20.48307228	115.31810759999999	295.6632996	118.5491028	94.53996277	118.34234620000001	102.20834350000001	136.0428619	-45.93960571	127.01440430000001	114.555275	32.00749969	-48.94948578
-76.85861969	217.46572880000002	-70.04438782	32.19831085	25.02586555	61.06566238	-119.0690994	-105.3291779	-52.09723663	-51.26300429999999	287.6914368	200.3583069	3.284648418	-30.38467979	13.96840668	-35.48390579	84.54759979	107.48599240000001	122.795166	-65.43112946	11.80743885	91.20092009999999	68.81604004	47.99032593	-18.73039055	10.04147148	17.02503014	-84.81751251
159.4179688	-162.1190186	-45.88980865	-63.99659729	-26.20541954	8.135381699	-35.6146431	-1.895053506	-95.22268677	-85.66604614	86.23661041	155.6358032	19.73752594	33.52967072	-22.50229073	-1.2953554390000002	-10.94198895	-31.39152718	25.388080600000002	-215.5766449	-23.33576202	18.7257576	113.7641449	52.19784164	-5.762917519	-9.765284538	-78.38331604	-62.79902649
36.74090958	-74.07129669	-151.00942990000001	-87.01553345	-20.44934082	62.71106339	65.86995697	-79.4276886	-16.99140358	7.387036800000001	528.2880859	212.1239319	40.20740128	-13.82694149	-58.76068878	54.48259735	-8.737686157	90.98537445	124.34112549999999	-2.863779306	50.93624496	99.79774475	-15.83038235	-112.23912050000001	-0.7606262565	45.61856079	-48.54790115	-151.66064450000002
-27.97935677	139.4690857	-34.85415649	201.2224884	-43.93813705	98.8167572	91.01724243	18.61703873	133.16482539999998	238.9733429	390.09359739999996	375.83041380000003	51.79875183	95.56561279	-80.09120941	-32.88850021	79.89972687	242.2195129	-16.59628677	-51.16837692	-90.15196228	109.99516299999999	228.95959469999997	80.95085144	101.3934402	93.58171082	56.24733353	-57.99447632
45.48379135	222.2924805	-36.09756851	2.38890028	-22.23245811	41.92137909	-83.65945435	-47.74169159	-87.44612885	-116.76440430000001	196.9179993	176.720459	34.53826523	-68.65798187	7.726746082000001	23.81678963	4.530046463	-15.11598396	-57.76755142	-74.02516174	-54.77524948	6.1181249620000004	13.38455296	-5.735362052999999	-2.8131887910000004	33.4487114	74.79898834	-68.99645996
64.11251831	112.9360504	-47.70030594	-113.8138733	20.57293892	75.75860596	-65.98816681	-135.8502808	24.30764961	-77.27706909	398.824646	198.4032135	35.76571274	59.95741272	25.09492302	-43.14663696	73.34598541	180.6965179	13.83612442	-34.83249283	-97.22681427	108.6534119	60.99289322	-9.935961723	66.91419983	67.41255951	-40.35058594	-41.21979141
-23.52689552	-270.9642029	-66.21088409	64.40606689	17.86024475	9.848266602	-14.85080719	-227.8199768	-22.62999725	48.78514481	391.9353333	297.4739075	63.23498917	21.00866699	88.74764252	63.93413544	18.31336021	99.35894775	110.9844513	-42.87698746	246.0875244	86.47364044	165.1664276	-0.8089613318000001	-5.33801651	65.50394440000001	8.442465782000001	-57.24586487
-9.472600937000001	-65.52043152	-45.26636124	59.66469193	50.12401581	74.17314911	-138.30714419999998	-134.0149384	110.72221370000001	117.8364868	399.7329407	305.1419373	39.61907959	30.13186264	36.54970169	79.03071594	85.79701996	152.59841919999997	256.2224731	-6.792940617	-126.2700729	101.56557459999999	65.67687225	-11.71777058	46.09259796	20.62652969	-70.11822509999999	-7.089739323
-2.693586111	-79.77159882	-79.39867401	-24.5315609	100.071022	78.88072205	-0.1493604332	154.8743744	35.73632812	12.64434147	279.48803710000004	167.83781430000002	62.92885971	-5.170872211	169.5254669	46.69980621	12.44695759	76.04483795	268.125824	119.2608643	-313.8088684	40.29812622	32.00351715	-46.20751572	-1.42602706	77.79030609	93.57939911	66.79652405
34.68174744	-40.91952515	-132.7662659	-68.43496704	4.969705105	10.87209129	-76.7611618	-74.60301971	-67.78127289	0.9887966514000001	291.522583	153.98863219999998	4.736970901	-43.55714417	12.41988659	66.89338684	22.5378685	77.28821564	-107.42935940000001	-117.0335693	127.96198270000001	82.91123962	188.70635990000002	23.85837746	75.04335022	23.74438286	-135.15844730000003	-131.2928162
-15.04107952	76.96378326	1.084034085	95.14776611	69.05648804	100.0572357	32.924808500000005	-83.7445755	84.73209381	132.53121950000002	427.9827271000001	140.0227814	29.65716553	-28.38616943	129.0418854	103.3806	59.143947600000004	125.0	225.02474980000002	88.01342773	-27.984350199999998	85.66680908	-29.30947685	-126.61964420000001	-26.60827637	31.67002106	86.26598358	-44.09132004
27.04823112	235.8224335	23.51938057	-39.44766998	62.88182831	77.60700226	-49.20536423	74.83535767	-53.41621017	-108.0588608	163.8492126	206.3669281	13.54569721	-57.42464066	-53.24263382	15.0026989	-43.1336174	7.746706962999999	36.67295074	23.1984005	-1.448770165	-9.400350571	-55.43375778	-4.177607059	-23.2013092	2.132729292	-67.89503479	-102.23867800000001
83.71134949	-141.424881	-117.55474850000002	-79.9048996	82.18296814	35.62124252	-107.9012222	-112.4944916	-4.44892931	68.33898926	277.8005676	230.08908080000003	27.89863205	-59.15284348	76.03465271	86.21850586	38.77270126	141.1757507	30.37594986	17.32888222	8.69402504	124.5853043	58.46452332	-13.35868549	-62.82504654	10.00934124	-68.88774109	15.42833233
82.21177673	117.64066310000001	10.43928432	47.76872253	31.42230606	68.09631348	11.71195889	131.1706696	72.80554962	148.66293330000002	231.27449040000002	109.35305790000001	110.9450226	-26.10365295	86.74653625	7.160602093	237.01306150000002	211.11921690000003	-73.35906982	11.33753681	43.60578537	228.45520019999998	157.11734009999998	200.8791656	11.70880508	-17.01648903	41.32964325	37.41109085
-14.45009899	-216.0663147	-117.85272979999999	-200.77003480000002	-1.114445925	70.85766602	-201.8810425	-204.13359069999998	-47.20041656	-15.00708103	202.29237369999998	174.78912350000002	42.20865631	-26.45331955	126.72944640000001	76.33084869	-29.45120621	16.93502998	-75.35800934	-148.6971283	-110.9380035	131.0777893	1.225334764	32.74636078	-11.80993176	25.89115334	-107.52785490000001	-133.2141266
-96.29399109	34.43541718	130.13774109999997	232.0185852	27.12636566	73.25222015	-41.70299149	95.76347351	-61.2227478	-50.17054367	310.7511902	108.8501129	53.50630569	-42.00244522	-27.31833076	72.07282257	77.02162933	292.690155	-13.37674904	58.10725403	-209.4402008	142.0528717	165.57038880000002	-51.01709366	-10.25449276	23.80179024	11.59277821	-34.67366791
