83.73365021	73.98085022	-30.621261600000004	-12.50156784	-4.191802025	-45.50055695	42.47431183	-10.41888714	25.47571182	-104.0667725	-56.47592545	-7.6260724070000006	-28.00518799	-106.23701480000001	79.70891571	-43.78058243	22.28262329	23.86044693	-57.354080200000006	-22.17018318	168.7823486	124.4698257	-71.32424164	-94.43264771	63.06375122	21.33083344	15.66448498	-17.82666206
102.0816879	59.62392426	24.911439899999998	13.33174038	8.298797607000001	-19.48011398	28.05978966	-59.8741684	13.38022423	82.29460144	13.92360306	-17.05356407	21.418085100000003	24.30945587	51.29408646	32.72076797	-3.746540785	31.41816711	37.97220993	85.35700226	100.6824493	18.94672203	-60.31398773	-28.64520264	64.84531403	43.14304352	10.85461903	54.0878067
-50.52468109	-98.42919922	42.23205566	29.13714409	-7.526667118	40.60353088	-57.49532318	37.88568497	15.35708809	47.0838089	-38.12800217	-80.49545288	3.060707092	0.4092655182	34.605274200000004	-60.91117859	-10.92761421	72.77164459	128.8457184	23.98533249	-35.95958710000001	-65.86347961	0.94958812	19.49167442	-55.22147369	4.112589836000001	9.699095726	-8.273761749
80.84043884	-7.468645096	-59.57943344	-67.35666656	-10.72036648	-26.29929924	20.38276863	96.47298431	-20.47106934	-51.92752075	-79.76093292	17.29541016	51.35193634	-10.26512623	18.41875076	-147.581955	-88.29660034	-84.59171295	98.22489929	18.25140572	1.158817172	60.17523956	2.139877081	-2.327466965	36.70117569	75.88496399	65.1949234	-30.04464531
7.445949553999999	59.02942657	27.54586601	-17.72974014	98.77796936	25.2300663	26.04667854	103.98034670000001	16.09695435	-80.81926727	53.04203415	-1.4263553619999998	16.67836189	3.51371932	55.99674606	103.0531616	-71.98072052	-41.311981200000005	39.71133423	52.49613571	55.9330368	-39.19184113	46.48917389	90.82184601	-0.3226659596	1.436442494	69.32904053	11.12987041
-50.68621063	-105.05945590000002	-60.76866913	-124.9237061	-29.01475906	-68.95281982	-66.59686279	-261.5697937	-50.12940216	-20.67133522	72.95130157	7.641352177000001	-43.83732224	-56.02584839	-11.77740479	-75.86253357	-6.699565411	-72.47285461	-18.96306992	-107.39852140000002	-65.51741791	-143.047226	40.55026245	24.21359634	-80.264534	-86.69267273	-7.38314867	0.2689708471
-26.47200584	-99.21798706	-75.62661743	41.9287529	34.04975128	-8.799389839	25.88728142	-19.74230003	19.69477272	17.68142891	-7.9705009460000005	-27.70271492	-8.085084915	14.05854702	16.29319954	-23.53557205	24.75283241	13.13650227	-6.61751318	57.60097504	8.047038078	-35.01511383	-8.800936699	-57.93331146	-31.975576399999998	4.586592673999999	-65.04932404	-30.16853142
7.007434845	-48.4419136	-20.09340477	23.72657967	30.81845093	31.73050499	-36.16835785	-46.67784119	-42.8649826	-36.70424652	27.4370594	89.34284973	-8.09256649	1.7994196409999998	45.95629883	58.01731873	-9.160114287999999	-89.70623016	72.95533752	92.61516571	14.74881363	-41.93606186	56.20165634	59.37014389	-3.658868074	-62.68827057	-6.065018177000001	43.44169235
40.16687393	-83.10516357	-34.08008194	-4.674035549	-44.01049805	-55.39085007	-37.96743011	-108.9149246	-7.860887527	3.684415579	12.53361607	19.96853828	-26.93203163	48.06114578	69.10984802	24.83189201	-32.14457703	-45.17956924	-20.46796989	-20.265392300000002	-18.1644783	-86.32584381	-40.037998200000004	-39.83813858	-65.12947083	40.92108536	13.65933895	-20.26940155
-138.4620361	-195.4667664	-89.73654175	-56.18567276	-50.66336823	-81.78704071	-69.19286346	-195.6226959	-41.97372055	-87.31780243	-130.64065549999998	-115.72514340000001	-35.04210663	-84.35355377	-48.16780472	-148.6989899	6.03046608	-64.68797302	-8.336045265	-76.74486542	-120.17028049999999	-78.23786926	11.85104275	-5.720843315	-99.77711487	-1.547765017	-74.68788909999999	-31.09017181
38.31909561	-25.33044815	-10.8626585	-88.41831207	-101.5482025	-49.74849319	-15.79583454	-127.7907639	33.63373947	-68.26316071	-56.46272278	-106.7162628	4.885879517	-56.82847595	-12.07756615	-22.65064812	-97.52308655	-55.65953827	50.24833679	-166.76354980000002	-45.14064407	-59.06336212	10.48271561	21.99312019	-36.233284000000005	-21.13605118	-67.84534454	-16.50306511
-8.624095917	-11.61151695	23.42456627	-56.92623901	-18.59523201	-1.430857539	-53.96622086	36.61279678	-1.168225646	-80.75695038	11.75388145	69.29390717	9.935637474	-20.388080600000002	48.73136902	-36.24506378	-84.06196594	-60.54829788	48.67932129	47.75273514	43.99943924	74.47064972	-77.32840729	-58.75505066	-21.77865028	3.456578255	-26.84426117	-42.55076981
17.39168358	26.18025589	-36.80661011	-109.2216263	-16.51114845	-1.306019783	-34.80439377	-42.90974808	-31.76292229	-0.40802615880000004	7.480111122	7.723898411	10.67327499	-20.29582405	-29.00004959	-67.67506409	-25.86407471	-30.024112699999996	72.31600189	-90.32276917	-149.4677124	-126.76322169999999	-17.61350632	2.0382125380000002	-34.35831451	17.58917999	-120.97721100000001	-58.72823715
-54.90745544	-50.30978012	-49.30892181	28.64489555	-7.685947418	-9.321578979	-28.78326416	-79.39835358	-8.17111969	-71.12973785	-30.31849098	-2.637430191	-12.37127113	5.368051529	-23.41530418	-33.39486694	18.15326691	-70.70079803	-143.10472109999998	-42.06247711	-38.03692627	-35.27983475	-44.23748779	-3.9590320589999997	34.95755386	0.5898915529	-52.24386978	8.503235817
-50.30692673	-65.30630493	-48.18805313	-20.54960251	-100.5271225	34.0860405	-98.5993042	-192.4460449	-33.06880188	-43.19281769	22.93278694	87.26515961	9.662324905	-86.06048584	42.48286819	-69.8662796	-10.14231396	-80.45072174	-46.2183876	-4.934630394	81.72943878	-34.36156082	39.12750626	10.33588791	-1.2784898279999999	13.9047575	4.74364233	-39.59283447
153.8629608	-64.10105896	95.9260025	4.401402473	49.48426056	5.759066105	-44.15309906	-135.5887604	4.986822605	84.35940552	24.59701729	64.80175018	22.64451408	35.99825287	-12.88278389	-127.5031815	42.6257515	52.54275894	176.65098569999998	10.66638088	-100.5495987	-59.43308258	-22.47488213	-107.5899963	13.71580315	55.81155014	17.48602867	-69.68674469
-52.41657257	-60.93974686	29.59488678	44.83193588	6.240337848999999	-0.6384692788	-75.89559937	-137.84689330000003	-28.96715927	38.27223587	13.28597069	108.44235230000001	-17.80049133	38.07148743	-8.97274971	37.61743546	-56.00643158	-25.61526489	17.81427765	40.00894928	-70.16569519	-47.04705048	-32.32570267	-21.3497448	51.75918198	15.96531391	-21.62226105	17.80238152
-30.9196434	-69.35097504	26.45775032	-21.87546539	-27.47334862	-29.62273407	-11.32616138	-91.26644135	-62.95604324	-24.05258179	21.52211952	8.825696945	12.42109203	-48.06153870000001	-18.54620743	-85.69638824	-24.57637787	-129.8326111	-24.77604485	58.16968155	-55.00718307	-55.61756516	-76.47583008	-40.98573685	9.708850861	20.943780899999997	-95.39099884	-37.28469086
-38.54662704	-73.11265564	-50.60103607	-123.9366074	28.85485268	-49.35334778	-55.17063904	-247.87683109999998	10.15642262	-22.48646736	26.0322876	-49.28968048	-17.0256176	-34.90153503	-44.37391281	-33.21678543	3.271266937	-58.95608521	-13.71695423	-52.0609169	14.68818665	-65.02324677	-14.21312332	-36.05892563	-2.396179676	-13.64630604	-41.27715683	-40.11110687
122.70187379999999	-7.350694656	-49.98606873	19.99199104	-58.24374771	-18.71704483	-38.04431534	4.444013119	26.14095116	10.43177986	-77.81518555	-76.63681793	-14.08349991	-58.86616135	16.28969193	-71.66884613	-96.91091156	-109.76119229999999	88.13207245	6.528581142	151.1408997	117.0872345	-135.78096010000002	-83.56365204	-1.64266634	-1.946061969	-67.06236267	-10.53128433
121.53905490000001	3.814543247	94.93284607	89.9078064	102.334938	14.28034019	-26.98801994	-3.12358737	4.510680676000001	53.86536026	-30.21749115	-16.76413345	-10.32881451	-4.7556991580000005	-9.340245247	-71.63683319	-24.1457634	-44.3950386	-138.007431	102.6925812	60.80570221	21.27247238	7.832470417000001	44.17856979	38.80288696	13.47556114	16.22325706	108.56832890000001
-103.0441055	-208.0355988	92.05091858	-27.89324188	-79.30641174	-18.76972961	-82.14868927	-236.93179320000002	-10.74404716	-27.83830261	-46.3415184	-204.7649384	35.53616714	59.5811348	-78.21533966	-124.53330990000002	-49.29568481	-41.71839905	-90.33007812	-29.06109619	-135.8284607	-78.98422241	-82.85839081	-48.240890500000006	4.409343243	-34.04558945	-17.2439518	-68.95709229
-86.66999817	-95.58873749	-55.95403671	-26.51968575	-68.86164093	-58.5366745	-72.3742218	-171.7476349	16.84508133	-27.29742622	-54.80010223	-12.16566467	4.369474411000001	-18.65119362	-29.55598259	-115.43875120000001	-73.28115845	-80.47783661	-19.15818787	74.41389465	-176.836792	-36.50244141	32.694637300000004	83.10915375	10.71290302	22.15108681	11.85825539	18.94384384
-35.32244492	-74.00774384	-72.55934906	-36.3654213	-32.32317734	-32.77584839	-58.28342438	-96.87133026	-15.55412674	-11.66080761	48.05981064	-78.69328308	14.54699898	-18.22560883	-32.58551025	-45.20823669	0.553014338	-35.70140839	41.31861877	-41.69684982	-9.643482208	-55.60263824	-39.46712875	-39.14868164	-40.55020142	4.770512581	-37.57024384	-25.95243454
-38.22840118	-26.55052948	-36.90459442	80.64227295	-26.30636787	1.765047431	-10.12472248	-80.88414764	-29.37904358	14.08780003	-12.55050659	-18.21769905	-12.10006618	-17.52886391	16.94941139	-29.73897552	-45.16663361	-61.26451874	-110.89208219999999	61.852314	60.34041595	35.80673981	-39.90435791	7.86836338	48.71064377	5.831197262000001	24.35885239	-41.89422607
57.63103104	-29.47811317	-44.40545654	-12.9998579	-34.72838593	-21.07601357	-26.77293777	34.62268066	60.72648239	51.30901718	-10.83120441	-133.4803925	-9.058813095	20.46557045	-48.56375122	-86.12903595	12.45525837	21.62923622	70.93917847	-146.943634	36.23529053	47.07441711	23.21795464	83.20919037	53.64966965	20.34285736	-18.02832985	9.94030571
36.87983322	-63.98991013	148.7859344	95.01455688	27.460445399999998	-16.73784256	11.15327835	-3.75033021	5.0839815139999995	17.25509834	24.382450100000003	-10.80702496	50.93952179	51.75375748	63.74493408	67.21025085	74.01039886	79.44360352	-93.6522522	32.38405609	2.642142296	20.15325356	23.98036194	0.2257106602	-5.577020168	-49.507110600000004	101.24638370000001	1.222045064
-42.37309647	-104.3074112	-33.26231766	40.83652496	-29.00766754	-40.09421921	19.08275795	-27.14383125	-31.10657883	-100.07598109999999	-25.02697563	-63.20859528	-12.7331543	-41.08008957	0.8035635352	-82.67162323	-3.7374198439999997	-93.38191223	11.17930412	11.48765659	-53.49174118	-19.82009506	41.112308500000005	41.56774902	30.630010600000002	-37.06879044	27.57715797	-6.170589447
-44.42645264	-122.5247345	38.8849144	71.02336884	91.59467316	14.34559059	-6.389737606000001	-42.97409058	45.19380569	-6.4866809839999995	53.55578995	-59.00045395	6.263425827000001	-27.68144608	36.02135086	8.893350601	-45.34997559	-49.50519562	-3.0552783010000004	203.6596375	-49.43212891	-58.74555969	-18.62298012	18.16819382	-41.24824905	-68.68872833	170.8993073	55.45943832
-54.37582779	-43.34702301	-37.62143326	-101.4832382	-3.456517458	-0.6157475114000001	-50.36592102	-184.58346559999998	21.83383179	36.22430801	52.97103882	-1.4874620440000001	-13.768466	-0.7571248412	-58.53942489999999	-98.48303223	5.851016045	-51.23868561	43.84715652	-72.41275024	-97.03871918	-118.4541473	35.58239746	-21.50667381	-45.22852707	51.89971161	-7.538645744	-80.09598541
64.79528046	15.40272903	39.73218536	-52.88938904	-19.86596107	-34.46142578	30.03105354	-17.88922691	52.02012253	41.75191498	59.96550751	149.1517639	22.87494087	22.51880264	62.71793365	72.16739655	87.93769836	89.65223694	-27.78725815	119.76568600000002	38.1852951	34.03566742	119.70039369999999	187.98910519999998	-35.00515747	21.73498535	223.21249390000003	52.18896103
50.30099487	-46.8224678	36.05457687	147.2554626	-9.833170891	-31.51562691	-8.975849152	17.07048225	43.32368088	45.30372238	-27.8254528	-46.02463531	22.92272377	59.16506577	-8.137587547	-19.12861252	-41.01073074	101.0966797	123.8895721	133.1976166	-26.97456741	47.16794205	4.178945065	58.81240082	65.10629272	-49.27083969	50.95820618	-13.27830315
-91.97095490000001	-163.28048710000002	-122.77857970000001	-54.70095444	15.28943157	-13.67447186	19.11469078	-147.2628632	-8.204251289	-25.38850594	-52.93960571	-137.39520259999998	24.93872261	48.276577	25.97606087	-49.07742691	-98.09264374	-144.2813873	-179.3964233	-112.6570129	-143.9911499	-150.2841949	2.915694237	-72.02880096	-23.9435997	-20.20617104	-19.58097839	-105.47315220000002
9.654171944	-95.14241028	36.840869899999994	17.34030724	-18.42157555	-0.8768818378000001	9.57216835	-9.478638649	-24.774839399999998	24.36062813	56.39508438	-9.180236816	5.1837687489999995	-14.1625185	-21.20368767	42.96451569	-26.90526199	11.18478203	-99.83376312	-17.89239693	-67.00666046	-20.35986519	-101.5614319	-9.487585068	50.24895859	9.316843033	25.49651146	-39.55005646
-51.02948761	-109.0970688	-31.67118454	-79.14573669	-57.03093719	2.778592825	-81.42880249	-189.5272675	-27.29604149	-74.96820068	-67.63385773	-109.59535220000001	12.69598675	-48.05824661	-70.078125	-212.38383480000002	3.106280804	-92.91975403	-113.9570389	-61.15530396	-193.14598080000002	-119.0693893	7.13893652	11.74694824	-4.773097515	23.86834145	-48.32236099	-41.09196854
1.5278666019999998	-52.19419861	22.85948753	-2.5165946480000003	74.44983673	-47.28310013	-68.97150421	-74.66661835	35.04091644	-24.88256264	-12.27778339	4.538245678	-13.59008503	-71.39988708	7.177518367999999	-43.14228821	-40.80516052	-115.08705900000001	70.16992950000001	-98.82713318	93.32860565	5.9299016	15.380023000000001	-65.54471588	-24.48044205	-11.1452837	131.09608459999998	-25.39940834
13.48860168	-50.17631149	36.81223297	30.92582512	-18.74196625	36.90044022	-26.23146057	-74.03575134	59.66698837	57.25503539999999	39.18606567	-30.51308441	12.26040745	49.05118942	28.79451942	-121.77815249999999	67.25084686	43.1066246	-78.77777863	143.1995392	-51.68616867	-105.213623	59.29542923	100.57107540000001	-1.8311290740000001	-65.45185089	77.38941956	91.40574646
51.95733261	83.26750946	-36.29893112	-6.973781586	-90.72434998	34.77469635	-43.57564926	-34.12805176	13.48995876	25.04362869	1.7328579430000002	-70.64649963	-18.46355438	-45.1987381	39.102314	1.338305473	5.821063519	30.7940464	69.17138672	-46.87278748	116.8727188	76.92544556	21.09908104	60.19310379	39.72702026	0.5367798804999999	-48.85942078	40.84500504
-53.61470413	-100.4275894	-7.028635502	-73.83816528	4.757877827	-7.839277267000001	-29.5120945	-59.2516861	-19.60507011	-86.88865662	19.90940857	-28.07289696	0.2623645067	-40.65380478	136.5534821	2.919551373	-103.6104355	-74.99610901	-79.68684387	-1.0437868829999999	136.86225890000003	-10.85822105	60.06918716	70.48843384	20.8757515	75.54977417	-29.97127342	69.03670502
44.14625931	-33.44483566	-86.44467163	-21.34757042	-7.763848305	-41.52106094	-10.25806046	-67.7928772	21.34732437	46.21509933	-23.69667053	-46.77124023	28.40743256	6.7668366429999995	30.47400856	18.73550987	-23.33128738	-67.10634613	-68.260849	-85.92179108	26.46568489	-21.24617958	-65.23818207	-38.61798859	4.990189075	-23.8859024	-81.93112946	-13.86733913
-75.0371933	-10.30731201	26.20775986	25.02811432	-71.15415955	-18.08486176	37.23131943	40.63706207	-35.05047989	-74.4227066	6.64859581	11.63841057	-1.7687371969999999	-30.60857201	-51.09824371	-46.99121094	-28.10362434	-13.97773457	33.348526	-59.69424057	-47.11278534	-87.34187317	29.44004822	39.02375031	-31.30269814	36.34471893	-86.13391876	7.099167347000001
-16.95296478	-99.93749237	-31.38871574	-48.43978882	9.799667357999999	-76.04058838	-4.357249737	-139.9390717	-31.36615562	-24.53902054	17.5004425	-37.99673843	-16.05189896	-81.73966217	61.50360489	-16.66926575	-18.16615105	-26.06145096	-58.1366806	41.98293304	43.88330841	-28.91162109	-60.88400649999999	-87.77063751	-10.82754135	-2.678351641	-11.6642313	-29.02124786
26.423093800000004	-16.73838425	9.098439217000001	13.91156197	27.57470322	4.850084305	6.94109869	-162.9547882	-18.25219917	69.09384918	18.04076004	-7.611075401	17.37282944	79.30283356	52.78528214	95.69068146	17.97018242	-19.03575706	33.80013275	70.32899475	46.54189682	-7.213126182999999	-35.15044022	-48.17832184	32.74620438	73.2614212	64.30615997	7.556867598999999
-49.87298965	-17.705070499999998	-49.61052704	-22.68662071	12.66239834	-25.38804245	-32.21034241	95.16046143	32.15926361	-28.36031532	34.23532104	-36.0411644	36.18008041	-47.63856888	12.156871800000001	38.7755928	-30.03853607	-73.68074036	-6.416456223	-4.3960623739999996	-13.67631626	-22.57525063	-30.75642586	-42.72855377	3.353699207	-18.32341194	-4.285292149	-10.32948208
-48.91731262	-69.87615204	-7.766985892999999	-35.04867554	-24.41602898	-18.45516014	-10.16757584	12.14071083	-8.114421843999999	-10.335120199999999	-36.3844223	-20.16102219	-26.16529465	-99.32557678	28.54133987	21.48439598	-72.32459259	-28.13794327	-84.54270172	-58.02194214	39.60659409	-48.55611038	-39.50596619	-59.87456894	23.09208488	22.68837738	-52.89689255	-3.04630208
157.573822	17.71533775	17.36633682	112.76140590000001	61.05844116	18.02986145	64.74002838	36.67112732	18.18614006	50.76815796	32.86460495	68.50141144	3.059396505	-1.245431781	72.49271393	152.8921814	86.45365143	60.35069656	-37.59181213	-8.856744766	154.5922699	68.65746307	-2.678730249	-56.881073	37.42285538	40.69408798	60.90427399	38.97927856
11.74667454	-27.673665999999997	-61.22227859	2.6039662359999998	-10.8631897	-21.78643608	-3.367066383	-53.28307343	-1.725802422	67.62932587	6.650354385	-59.10108948	20.01478004	60.45610046	8.442303658	-1.195168853	-52.22249222	-137.4813385	14.46637535	-3.922320843	-14.14679623	-44.430389399999996	-13.76904678	-51.89025879	-4.177065849	23.69093513	44.18058777	-52.8859787
83.73365021	73.98085022	-30.621261600000004	-12.50156784	-4.191802025	-45.50055695	42.47431183	-10.41888714	25.47571182	-104.0667725	-56.47592545	-7.6260724070000006	-28.00518799	-106.23701480000001	79.70891571	-43.78058243	22.28262329	23.86044693	-57.354080200000006	-22.17018318	168.7823486	124.4698257	-71.32424164	-94.43264771	63.06375122	21.33083344	15.66448498	-17.82666206
-20.78612328	-9.800103188	-18.83797646	-71.29611206	-7.191277981	-16.66362381	-24.70058632	-90.72073364	2.33284235	-62.32250214	-31.64072037	-62.78449631	-3.9775195119999998	-87.97981262	-7.028961657999999	29.80854988	-46.12594223	15.64427185	-85.4888916	37.78642273	7.827993393	24.79172707	-19.62248611	7.221158981	-18.24100685	-19.02753067	-42.60636902	-34.56100464
-50.52468109	-98.42919922	42.23205566	29.13714409	-7.526667118	40.60353088	-57.49532318	37.88568497	15.35708809	47.0838089	-38.12800217	-80.49545288	3.060707092	0.4092655182	34.605274200000004	-60.91117859	-10.92761421	72.77164459	128.8457184	23.98533249	-35.95958710000001	-65.86347961	0.94958812	19.49167442	-55.22147369	4.112589836000001	9.699095726	-8.273761749
7.445949553999999	59.02942657	27.54586601	-17.72974014	98.77796936	25.2300663	26.04667854	103.98034670000001	16.09695435	-80.81926727	53.04203415	-1.4263553619999998	16.67836189	3.51371932	55.99674606	103.0531616	-71.98072052	-41.311981200000005	39.71133423	52.49613571	55.9330368	-39.19184113	46.48917389	90.82184601	-0.3226659596	1.436442494	69.32904053	11.12987041
-50.68621063	-105.05945590000002	-60.76866913	-124.9237061	-29.01475906	-68.95281982	-66.59686279	-261.5697937	-50.12940216	-20.67133522	72.95130157	7.641352177000001	-43.83732224	-56.02584839	-11.77740479	-75.86253357	-6.699565411	-72.47285461	-18.96306992	-107.39852140000002	-65.51741791	-143.047226	40.55026245	24.21359634	-80.264534	-86.69267273	-7.38314867	0.2689708471
-24.81158447	-71.93151855	-7.312796593	-90.89131165	-36.24708557	39.16332245	-23.846242899999996	-92.51560974	12.74672794	30.26934052	5.2877783780000005	42.72826767	-5.9731178279999995	38.04597092	-2.865429401	-184.80160519999998	-105.87941740000001	-57.8944397	-46.33996964	-5.324389935	67.55918884	-27.57874107	-76.19699859999999	-122.2449493	-38.01338577	19.81588364	-34.15781403	-98.85085297
-26.47200584	-99.21798706	-75.62661743	41.9287529	34.04975128	-8.799389839	25.88728142	-19.74230003	19.69477272	17.68142891	-7.9705009460000005	-27.70271492	-8.085084915	14.05854702	16.29319954	-23.53557205	24.75283241	13.13650227	-6.61751318	57.60097504	8.047038078	-35.01511383	-8.800936699	-57.93331146	-31.975576399999998	4.586592673999999	-65.04932404	-30.16853142
-25.91054726	-121.4588165	69.27160645	-4.686778545	-62.54943466	-12.45247078	-47.56164551	-9.195864677000001	-2.707286835	-10.46419621	50.23112488	40.30380249	-4.431049347	-4.416014671	49.09898758	44.02599335	4.750426769	47.29866791	-78.39428711	65.69004822	-11.23974991	-32.19641113	4.308931351	14.41320705	13.70206451	24.32987404	-34.66895294	15.52895451
7.007434845	-48.4419136	-20.09340477	23.72657967	30.81845093	31.73050499	-36.16835785	-46.67784119	-42.8649826	-36.70424652	27.4370594	89.34284973	-8.09256649	1.7994196409999998	45.95629883	58.01731873	-9.160114287999999	-89.70623016	72.95533752	92.61516571	14.74881363	-41.93606186	56.20165634	59.37014389	-3.658868074	-62.68827057	-6.065018177000001	43.44169235
40.16687393	-83.10516357	-34.08008194	-4.674035549	-44.01049805	-55.39085007	-37.96743011	-108.9149246	-7.860887527	3.684415579	12.53361607	19.96853828	-26.93203163	48.06114578	69.10984802	24.83189201	-32.14457703	-45.17956924	-20.46796989	-20.265392300000002	-18.1644783	-86.32584381	-40.037998200000004	-39.83813858	-65.12947083	40.92108536	13.65933895	-20.26940155
135.50028989999998	-31.64939117	56.67404938	13.99365616	-0.049420725549999996	-26.76996803	-44.23787689	-15.26370144	23.41716194	36.13586426	85.43747711	39.90949249	21.90196228	86.94086456	40.366642	71.32465363	22.3638382	52.87242889	116.64138030000001	52.17690277	89.43276215	91.17514801	43.09643555	11.18790817	-10.18732071	59.64979935	54.842712399999996	20.77931213
74.3908844	32.27500534	35.78573227	19.19205093	0.8191472292	27.54205513	30.08899689	38.35319901	17.02983093	-24.62026978	-65.26338959	-45.17497635	6.698225975	-21.60191345	-0.7104460001	-71.45111084	3.558753967	13.84314251	50.84344864	-19.42154694	-14.97370434	-2.750414371	50.23058319	-80.73694611	-31.0830307	6.313667297	-21.30922318	-44.38538742
-8.624095917	-11.61151695	23.42456627	-56.92623901	-18.59523201	-1.430857539	-53.96622086	36.61279678	-1.168225646	-80.75695038	11.75388145	69.29390717	9.935637474	-20.388080600000002	48.73136902	-36.24506378	-84.06196594	-60.54829788	48.67932129	47.75273514	43.99943924	74.47064972	-77.32840729	-58.75505066	-21.77865028	3.456578255	-26.84426117	-42.55076981
-92.69836426	-91.77500916	-87.48051453	-104.93441010000001	-54.56354141	-72.95838928	-38.92543793	-41.15002441	-29.26377869	-182.4803925	-16.74006844	-96.86380768	-33.34674454	-52.66932678	-2.633040905	-148.092453	-123.70174409999998	-210.02256769999997	-115.9591293	-108.5182571	36.09106064	-14.15961552	-20.81503296	-37.205150599999996	-23.64758873	-9.839785576	-45.6463356	32.24879456
-54.90745544	-50.30978012	-49.30892181	28.64489555	-7.685947418	-9.321578979	-28.78326416	-79.39835358	-8.17111969	-71.12973785	-30.31849098	-2.637430191	-12.37127113	5.368051529	-23.41530418	-33.39486694	18.15326691	-70.70079803	-143.10472109999998	-42.06247711	-38.03692627	-35.27983475	-44.23748779	-3.9590320589999997	34.95755386	0.5898915529	-52.24386978	8.503235817
153.8629608	-64.10105896	95.9260025	4.401402473	49.48426056	5.759066105	-44.15309906	-135.5887604	4.986822605	84.35940552	24.59701729	64.80175018	22.64451408	35.99825287	-12.88278389	-127.5031815	42.6257515	52.54275894	176.65098569999998	10.66638088	-100.5495987	-59.43308258	-22.47488213	-107.5899963	13.71580315	55.81155014	17.48602867	-69.68674469
