-77.5398407	-190.54371640000002	-174.2199249	-113.86306	13.24964333	41.27617264	-19.30385017	-30.53957748	4.288619995	-91.04264069	-41.80347824	-97.88426208	-26.79795837	21.0731945	2.110362291	-15.13070202	-158.9179688	-44.78092575	-360.06188960000003	-45.51080322	-267.6914673	-102.4926605	-124.2251892	-36.74875641	39.23165894	2.653976679	-159.57257080000002	-144.7828369
-25.54057693	-151.5107727	8.7462883	16.66265488	-49.51851654	55.11017609	-40.80456924	-154.9715729	-27.01683426	-22.98667526	7.868439673999999	-140.6647949	31.46738625	24.85075569	13.84632397	-24.98327446	51.25531769	92.66067505	-106.5717392	-172.2423248	-25.76618385	-90.66468811	27.23298645	-51.84884644	37.34005737	-4.988512516	25.57036591	-63.39672089
-128.76539609999998	-93.58161926	-203.0310364	-203.1888733	-10.8150835	19.89638138	-77.18465424	-140.06437680000002	-76.90474701	-155.7797394	-92.26354218	-296.285553	-28.01115799	-23.27183151	33.25355148	-70.50341797	-144.76702880000002	-67.12206268	-396.0660095	-394.176239	-69.35855865	-262.8751221	-144.3787994	-188.57055659999997	-21.4934845	-35.87354279	-393.96228030000003	-365.2929077
-100.2785568	-92.04458618	44.28210068	94.47332764	73.54335022	128.2415314	-30.17805862	-42.22271729	17.30365562	26.96708488	83.94136809999999	64.97427368	14.10119343	21.69724274	41.86771393	8.017036438	69.76519775	5.062027454	-202.3158569	-0.9699928761	27.90711594	-61.37113953	19.20994759	32.11607361	103.5894394	0.9013860821999999	-7.232334614	-81.57207489
-99.99542236	8.794850348999999	-8.288009644	14.96599865	-24.66582108	-45.90877151	-122.4461594	-91.81835175	-0.8846819401	47.94606018	2.9974567889999997	40.82033539	4.3683967589999995	-54.49306488	-43.93247223	-23.11309624	-72.52909851	-46.667774200000004	124.07666019999999	45.34366989	-22.30070496	37.56164551	-12.30030346	19.99524689	-5.1107306480000005	-26.36557579	-16.48264694	75.62656403
-45.44658279	-71.03488159	-9.420163155	-91.68669128	18.04340744	38.17277527	-129.26867679999998	-112.74625400000001	17.772995	32.58285141	106.6929398	59.47063065	3.333436489	-2.820888281	-22.29851723	-13.82133579	-68.9104538	-91.42045593	-110.27820590000002	-104.88407140000001	-16.20940018	-49.11400223	-38.59035873	8.149768829	6.924956322000001	-7.107615947999999	-25.77994156	-49.21695328
-12.22091198	52.53615189	-36.00851059	-37.52920532	-22.52853775	30.14995003	36.81932449	36.16745758	-17.2806263	-65.69223785	25.13965797	37.74855423	15.35948086	-8.520745277	-1.362257957	-51.16347504	-24.89690018	-54.58181381	35.49731064	124.22565459999998	43.73293304	-4.236245155	80.01799011	56.46681976	33.22957993	36.18232727	31.19654274	-20.94073105
137.4896851	161.4365082	-33.44588852	46.05737686	8.919080734	55.95506287	195.2277374	245.0348969	10.71822166	16.123054500000002	5.28808403	27.7268734	-34.07999802	4.017073154	145.8007355	80.72516632	-29.09191513	-4.706149578	-368.8802185	-270.4493408	53.22452164	5.902408123	-217.6828003	-192.7329865	10.57092094	39.18777847	-68.26026917	-122.8006287
30.57099915	45.92046738	-79.16474915	-81.21773529	38.029796600000005	40.63605118	37.70814514	75.21827698	8.115139008	-7.517072678	11.74818897	34.79205704	26.1253643	15.51880455	0.6838319302	-28.06044388	-141.1742401	-8.463906287999999	92.20493317	37.87611389	-131.3293152	44.32373428	-20.6366272	-11.48067188	102.3973618	38.5076828	55.42008972	-174.04479980000002
-34.87866974	8.418697357000001	39.12101364	24.51425552	43.28901672	47.12507629	1.369251847	-5.847657681	-12.45703888	37.15816879	-15.82240105	-33.4253006	46.56551743	30.06392097	62.49370956	220.2624359	178.4790649	69.6397934	50.95682907	-62.14699554	-13.84441185	109.6005096	-7.621468544	-23.37453079	84.78352356	-13.92098141	-12.26801682	-55.48776245
-32.20087814	-66.24329376	-19.68442726	-4.937879562	-18.59042549	24.51613235	-81.17887878	-36.49903107	40.07873154	39.75427628	49.54274368	27.86216354	39.32798386	38.18727112	62.07092285	58.77842331	32.55345154	70.63808441	14.12824154	-12.38292694	8.079019547	38.06349564	18.4786396	24.80850983	41.15546036	47.37317276	-3.58902359	-10.56576729
36.09843445	3.9781835080000003	-151.5987396	-116.45369720000001	13.64689732	6.903374195	2.372341633	-14.36003399	-25.70774841	-36.21901321	44.53824234	7.887467384	-33.41669083	-36.35663605	15.94921589	39.84827423	-85.69712067	-81.11499023	88.01546478	94.64344025	-64.28636169	-40.04218292	-13.36524487	-10.68397522	-12.54542542	9.211888313	-2.836252928	-44.31208801
-26.40484047	13.56813049	-131.82347109999998	-6.2688283920000005	25.75401688	41.07403946	3.0829613210000004	57.32786179	-23.10470772	32.27818298	92.96329498	6.730045318999999	-44.95958710000001	-24.45567894	-0.3122290969	-75.62028503	-184.2770538	-160.3800964	-48.47393036	-24.76130486	87.93615723	35.35923004	-19.04118156	12.01329136	24.08887863	-8.699233055	-155.9426575	-50.50345612
-65.07272339	8.582736968999999	-6.007147312000001	-8.530143738	-0.8711739779000001	21.40659714	73.22055054	76.41355133	-18.26337242	10.33738518	17.90312958	-2.1725623609999998	-45.62844086	-60.97271729	60.22201538	-60.93247604	-49.85910416	20.37156296	-34.63511276	42.90356064	-13.12102032	21.02603722	7.91274786	9.958257675	36.02009583	9.649573326	7.40963316	39.78529739
-59.22608566	-51.79745483	43.57861328	76.47053528	46.34827423	-19.96400642	-48.1297226	-52.11262512	19.12623978	-8.95297718	147.2207031	82.51854706	5.51692152	9.210967064	-35.16684341	-7.382228373999999	2.152012348	79.36588287	10.18376827	20.0073967	-100.3006134	1.315753818	-2.841453314	21.75869942	46.37970352	10.88481712	-65.64707184	-58.47214127
20.79250526	97.45108795	-3.4006543160000002	18.85132027	34.44506836	51.08193207	173.00383	160.87733459999998	-22.60732079	-28.53520966	69.63694763	12.53362274	-67.19301605	-26.02970505	52.54075623	-23.32699203	11.80504704	-55.25475311	-18.460781100000002	3.966565847	29.43769646	57.34518433	-36.62216568	-27.85564613	108.2375946	86.15060425	-4.559935093	-5.15006876
-29.65975761	-13.52187538	-55.8456192	-30.56193924	-19.81959343	33.58740234	-82.63117981	-169.09381100000002	-2.618003368	6.956227779	-77.04912567	17.73542976	10.68066692	-83.31923676	-73.46238708	-80.23046112	-103.8497391	3.2006623739999998	24.36258316	-143.80609130000002	-100.1162872	24.43957901	-71.06375122	-164.18409730000002	12.57062531	35.35949326	-180.6967468	-40.24550629
119.5034943	127.5578537	-32.9269104	57.68863678	49.79496384	45.00210953	96.29263306	138.08578490000002	-1.413449168	7.42580843	168.4950104	95.71728516	-34.51084137	-57.65298843	26.18635941	15.70124912	10.572999000000001	33.06088638	-28.89485741	-108.942131	108.69877620000001	66.86915588	-54.73485947	-30.69194984	85.8221817	3.3530144689999997	-30.54906654	-56.21231842
-180.26925659999998	-118.93302150000001	18.69353104	45.21457672	-50.89906311	60.6856308	-141.8396606	-114.49057009999999	-46.23150253	-1.688515306	-15.75481415	-40.87208176	9.631524086	-11.74282169	-12.67089653	-38.48558044	-34.73037338	-4.737165451	-57.90719986	87.83655548	-103.66947940000001	13.01371574	-20.3596611	23.38299942	42.56024551	-20.98495865	-67.82485199	35.78103256
50.11381531	87.22709656	71.11390686	65.68849182	43.66790009	52.69838715	124.11119840000002	94.76704407	18.84793091	0.8361005783	43.31051636	63.22388458	-27.66715813	-27.59837914	20.93493652	-24.01834297	-7.519666195	10.69669533	88.99181366	-5.120491505	-44.03853226	-85.74966431	21.96096611	-27.3105526	24.68846321	73.22573853	98.44367981	27.19012833
146.7380524	221.5012207	-106.1566772	-107.02476499999999	43.50859451	-32.1137352	77.01121521	191.91484069999998	55.99581146	-31.42512131	-46.18000412	-85.82261658	11.96523285	-71.68788909999999	-16.6201992	29.25145149	-36.67624664	101.24781800000001	-92.31860352	-52.04677582	13.01048851	95.69065857	-30.91399193	-32.54888916	81.5006485	82.68106842	-101.6926727	-166.7050934
97.97637939	-206.97332759999998	-75.86351013	-179.7648163	-52.50990295	-15.46348095	-97.27814484	-62.04943085	-7.246369362	-24.94308662	-113.05681609999999	-27.47354507	-27.6901989	2.700755596	22.86567879	-23.78910255	-149.8295441	-193.9947662	-64.90501404	-132.3978424	-12.29212093	-70.57437134	39.17204285	7.1984558110000005	40.07394791	48.29926682	26.94936943	-135.3769531
40.60268784	68.26485443	23.83127594	17.879386899999997	-8.078827858	35.80599594	30.115968699999996	129.2324677	5.034792423	-20.96525764	54.51199722	48.60716248	-34.83607101	-69.04208374	47.96315384	-11.76080132	57.60560226	2.6553988459999998	-25.54894829	-4.9308876989999995	23.33761978	6.1763391489999995	33.33035278	45.68235397	41.46473694	57.676391599999995	-14.54968834	-17.71375847
-42.2946434	-73.86978912	4.145699024	-12.11117935	-21.79208183	54.593463899999996	-21.16913414	-134.401947	17.37631416	-50.90036011	57.81770325	22.80895424	-35.67291641	-47.33701324	17.33121681	-6.301337719	1.6291636230000002	18.67067528	-42.80889893	-8.084970474	-62.50869751	42.73112106	-12.10712147	0.2921085954	-27.6728878	-50.13059235	-61.58415985	-57.93841553
-28.52448845	44.6391449	-66.85193634	-30.86226463	75.66683959999999	6.203193187999999	-13.06212234	48.30400467	-29.08721161	-53.74749374	16.30216217	-39.36222839	31.1263752	-18.50018692	44.30988693	55.71224213	-138.36428830000003	-112.3413162	112.81713870000002	76.91786194	-51.13533783	2.6870472430000003	-88.76745605	-138.2832642	57.66858673	69.75073242	-111.75019070000002	-115.1447601
-130.7034607	-94.8531189	15.62661552	31.9712162	51.57938004	76.38039398	-202.55647280000002	-243.5641937	4.427786827	36.02618027	10.06402302	-63.90386963	-24.23574448	-13.50835228	85.66844177	-21.041425699999998	12.71299076	-12.97566605	-135.9887238	64.72493744	-18.71414948	-99.30870056	52.01773834	-50.3803215	-21.87781525	-1.936924219	43.6976738	18.70067596
32.36728668	-110.1569824	-0.8073627353	41.80730820000001	21.72264671	101.9012222	-22.60588646	-164.3606567	43.56681442	2.560988903	71.95851135	71.43058777	63.2749939	-42.80897141	-20.68852997	71.43828583	7.013607025	-10.44941139	60.64769363	-42.89866257	38.86262894	36.80525208	-56.44485855	-34.82117462	45.14615631	19.152797699999997	-146.35609440000002	-74.53530121
-187.3459625	-43.22615433	-98.88957214	-38.80686188	38.84356689	6.939831257000001	-137.1427765	-158.6745758	-25.93776894	-14.83051968	25.54910851	-70.79391479	-15.45928383	26.56174278	6.435095787000001	-21.07574844	-127.4060669	-86.55257416	-11.97256756	-40.87443924	-48.96427536	-167.17695619999998	-60.39467239	-108.51393130000001	64.3970108	84.54091644	-295.10934449999996	-137.1532135
-100.2785568	-92.04458618	44.28210068	94.47332764	73.54335022	128.2415314	-30.17805862	-42.22271729	17.30365562	26.96708488	83.94136809999999	64.97427368	14.10119343	21.69724274	41.86771393	8.017036438	69.76519775	5.062027454	-202.3158569	-0.9699928761	27.90711594	-61.37113953	19.20994759	32.11607361	103.5894394	0.9013860821999999	-7.232334614	-81.57207489
-159.82788090000003	-48.93405151	-133.6586304	30.83284569	21.72664452	101.4190292	-35.58574677	-77.08112335	-30.82273102	-28.31605339	103.5059662	4.419342041	20.05560112	-7.903605461000001	41.10402679	9.593322753999999	-81.98711395	-153.8462677	-40.67583466	79.20301056	-90.94289398	24.30831718	-45.98579025	-82.31271362	22.05246735	10.10921383	-110.6595383	-179.9377747
-49.20436478	20.61429977	-76.37034607	-34.14482498	54.52083969	55.43709946	41.68168259	56.05868912	-4.0728507039999995	0.1316725016	109.69525149999998	58.26045609	56.23464966	38.3337822	42.54058838	19.41578293	51.14207458	-7.869535923	-25.56851196	153.1098175	-66.17884064	-34.36935806	-35.980636600000004	-104.67943570000001	67.98570251	14.56925011	-138.0401611	-18.87652206
