-220.7384338	-121.375267	27.92300606	32.05462265	39.60197067	-2.508990288	34.497196200000005	15.30618858	68.48992157	182.7535248	153.669342	65.38163757	17.43083191	-32.02070236	78.74268341	21.05291748	72.27999878	34.81164169	-136.3759003	29.17632294	160.2736511	156.3506165	23.29393959	32.80277634	0.7227078676	17.63167953	53.99322128	68.41596222
72.63667297	24.13839722	2.9552452560000004	-20.23620987	48.14591217	97.84587097	-227.11303709999999	-152.7084198	36.16650391	30.43800545	149.9835205	90.63286591	-22.98258591	-104.4521713	-3.7409412860000004	3.66687727	-44.96504974	-28.95428085	83.33452606	5.564853668	-35.44710159	262.9439392	10.07706165	-5.393265724	-29.90395164	-14.31614399	-26.44357491	6.779819488999999
-303.5093079	132.38739009999998	-206.6809845	-267.2721252	-81.30854034	34.45519638	-56.20709229	-237.3138733	-189.641922	-99.48597717	127.0340195	125.18701170000001	-46.42256546	-115.33857730000001	-20.1441555	-3.073332548	-332.7172852	-204.4660034	-137.8586273	-97.73410797	-253.9069977	7.733756065	-174.8636627	-17.76947975	-151.22259519999997	-100.2557144	-250.25914	-309.83880619999996
-184.2975159	36.48669052	4.03297472	44.59514999	25.24548912	12.16745663	41.19074631	0.7444503903	111.8225784	56.6544838	210.1282349	120.46984099999999	-45.03607941	-126.962471	-9.125673294	-16.03107643	49.78595734	136.9503632	104.8499298	43.08797455	66.58326721	95.51296997	50.24032211	58.90832901	-22.18986702	-48.80370712	-8.691850662	112.2352524
-111.5896683	-112.9240875	-168.622345	-128.89848329999998	19.11845016	41.580928799999995	-21.41449356	-5.703367233	-166.1000214	-3.060992956	185.3540955	68.69737244	6.710750103	-64.63050079	-13.84103775	36.43969345	-263.5861511	-184.18305969999997	40.99441528	9.915222168	130.89328	262.0202637	-233.6394043	-45.93900681	-77.71393585	-18.63067436	-297.5141602	-224.29011540000002
-121.60212709999999	52.23825073	-37.10190964	-40.16448593	84.31668091	101.33278659999999	-135.4742889	-104.4380417	3.690122843	29.32775116	116.1487885	73.67518616	0.2577134669	-17.70629692	41.77905655	60.82513809	-108.97836299999999	-15.69252491	-239.7980804	11.90960217	-94.2097168	190.39437869999998	-11.2824173	15.39391136	-4.016558647	3.5527684689999997	-59.77684402	-4.977202892
-461.25207520000004	-67.74565887	-180.2381134	-187.23358149999999	-15.72115517	-10.03781128	-167.7599487	-83.14520264	-161.8027039	-31.12200546	-161.2990265	-28.57844353	-47.42467499	-116.3680801	21.00639153	11.45859623	-254.41571040000002	-97.59447479	-67.72010803	-116.5335388	-271.05499269999996	95.04427338	-205.8208618	-47.773983	2.686371803	32.84218597	-266.238678	-162.4788055
-153.8713989	-18.1180191	-70.28117371	-30.06628418	-69.55327606	-49.97650909	-290.8619995	-140.9544067	3.548401117	51.18597412	139.4888611	88.29344177	25.2446003	-99.39658356	62.37701797	7.895350933	-190.2111206	-56.02079391	-152.1709595	-51.52688217	53.06226349	176.59933469999999	-50.35234451	6.718172073	-45.07491302	45.88999557	-102.9118195	-25.86629486
-147.44134519999997	58.579189299999996	39.71739960000001	59.77664185	120.51128390000001	-103.2434921	1.903532505	-319.6953125	0.4854486585	27.28043747	45.10372543	13.78201866	-65.80731201	12.80522156	-54.99048233	-65.06454468	166.5968018	85.09774017	-66.30308533	196.2649841	131.9709167	-151.35125730000001	73.14631653	153.9860382	-13.83578587	53.6329689	124.99415590000001	29.34355354
61.47237778	50.0368309	-85.54759979	-62.36737823	59.32621384	36.65048218	72.01789856	15.57449436	-44.75653839	-31.879076	190.8150787	88.41718292	-5.403687477	-53.3872757	31.43452072	44.4736557	21.09969139	-45.12989807	-86.40395355	12.79191208	-28.40232468	-53.19697952	-19.318340300000003	49.75061798	-72.68946838	-31.40681458	-110.22792050000001	-167.19500730000001
-74.0566864	-82.78849029999999	-142.2961731	-43.81808472	27.72364616	-42.97083282	-146.7388916	-171.015274	3.720470667	-11.56122208	13.16548061	-1.331690192	-20.60657501	-80.35818481	5.618226527999999	10.77033997	-92.64691162	14.40531254	-9.480874062	16.27771759	-14.61001396	141.63597109999998	-14.93542099	-22.36999893	-20.62987137	10.44946098	-87.51634216	23.83723831
90.77503204	-31.71655846	-69.69831085	17.30326271	58.9405632	152.8969269	168.6933899	-56.09207535	15.22986221	15.61052608	207.2354431	105.5903778	-43.75115204	-106.7626038	-6.80485487	-41.72290039	-38.30276489	-30.64959908	257.7939453	90.93225098	106.598671	282.5265503	11.06397343	6.594564438	0.7330923079999999	-23.96556282	-17.653448100000002	-18.35381889
212.3740845	-6.216555119	-4.543020248	-31.16989136	-122.9839783	-121.6351852	-121.72509769999999	-80.38981628	-26.45015526	-2.38552475	102.30633540000001	18.94368172	-24.43758583	-78.12377167	-36.37594604	9.509706497	-30.63160324	3.273995399	-153.2709961	-126.73433689999999	-221.2266235	-288.99118039999996	11.04689598	-13.40171432	-26.96921921	-41.70446014	-85.52402496	-52.31869125
-74.91218567	61.91667175	-32.87965012	-20.09132576	5.103381157	8.381504059	25.97171021	-69.22598267	-49.35295105	6.848071097999999	85.7778244	-11.9712677	-70.9201355	-105.55322269999999	-33.084095	-15.95578194	-152.50349430000003	-87.83895111	59.84628677	-85.4675293	25.96841621	92.139534	5.532505512	39.97333908	-79.13698578	-8.66310215	5.481209755	33.34054947
142.5448608	11.71722221	-52.89953995	-47.8693428	-9.460445404	-125.38964840000001	-222.3805847	-169.79658510000002	-56.05838013	-68.47247314	-178.85493469999997	-99.28813934	-72.37780762	-85.76626587	-72.43429565	-50.70859909	-162.9503021	-44.67094421	-65.49337769	-37.57535172	10.41933346	-101.9160767	-49.40681839	-37.05184174	-46.84105301	-76.88354492	-103.9571152	-47.53573227
-71.93464661	37.5318718	35.09474945	34.75439453	-20.29897308	-13.7717905	-12.77206898	-62.15150833	-8.558926582	61.44103241	106.17201229999999	37.26837921	-31.11985588	-89.80382538	-56.88790894	-14.64128399	-17.00367928	58.15804672	90.38067627	-37.76368332	96.38040924	59.11285782	-6.498810291	-14.29896641	-43.31697464	17.21328163	-33.38386917	57.82606888
38.68001938	91.275177	-67.88725281	-3.94515276	-61.28754044	61.20028305	-184.856781	-164.29084780000002	-41.11894989	88.86741638	315.6233826	72.89540863	-45.43571091	-76.95755005	42.48139572	70.98636627	-77.18936157	-43.32931519	-133.0071259	37.90465546	10.14883232	-11.77708054	-47.66949463	29.64479256	-18.89611053	-22.10549545	-2.715170622	-24.79304123
-203.4752197	-13.46538162	-116.08166499999999	13.86711121	10.384720800000002	90.00753021	132.9550323	219.5231934	-13.69367218	-16.59508324	29.50566864	45.59850311	-3.0213165280000003	-48.84469986	67.63712311	55.05981445	-218.55090330000002	-76.7117691	-107.9239273	94.63085938	40.42941666	14.76711559	27.66166496	80.77477264	-28.6551609	63.16717148	48.944091799999995	35.44957733
-196.1927338	133.34875490000002	44.48009491	120.69680790000001	22.88412094	21.61060333	-22.89923286	91.73313141	56.44820404	17.09207153	277.67913819999995	115.4093781	34.71603775	-11.81298733	-63.65584183	-30.20567322	5.64801693	48.07494736	11.69014359	141.7863464	224.4644012	72.63498688	16.49861908	-11.21034622	-7.81948328	3.96804738	43.23215485	38.7424469
-210.17637630000002	-36.13970184	-24.13561058	33.07346725	-128.120163	-42.54689789	-38.63895798	-69.18844604	7.556314945	-20.42479134	111.6430511	78.65502167	8.92773819	-76.50414276	-59.71007538	-20.78670692	-68.18766022	38.75749207	95.3730011	47.1460228	92.0211792	189.3592377	29.66948891	-73.44738007	3.014082193	52.68409729	-6.154657364	38.32935333
-71.27037811	-52.43571472	-59.48696136	-9.135191917	21.19338989	-27.2123642	-70.19603729	-54.22136688	-4.1148033139999995	-41.14391327	-75.044487	5.801665783	5.952153683	-95.64551544	3.0699136260000004	-42.87466812	-159.7934875	-91.45114899	33.5959816	-82.90416718	202.7662201	109.95750430000001	-8.899445534	-80.11314392	-31.54846001	-26.26801872	-2.53956008	-19.5086441
95.57723999	95.29859924	-71.22766113	-30.02045631	-30.90061951	-20.09664154	-104.0421066	-99.72335815	-36.77606583	-15.33034515	29.89153671	-23.34034348	-36.59344101	-73.03330231	-160.0019226	-89.76071167	-107.64926909999998	-40.44734192	-118.99526979999999	-53.21623993	-158.276825	-162.236084	-28.57540894	-4.165246487	-23.81583595	-21.29171944	-98.95833588	-13.10332012
103.4483185	16.72267914	34.23415375	6.309005737000001	-18.85495186	-79.40345764	-229.55665589999998	-83.56133270000001	-24.24339104	0.18679067489999998	-165.2941132	-48.34493256	-13.2474432	-41.47628021	12.39182377	29.14303207	-72.46458435	40.47952652	-189.9413605	-44.15922165	-195.2090912	-190.7757111	21.02984619	59.21485138	-42.96686935	-19.96796608	-71.04642487	-68.97602844
-128.95600890000003	78.82397461	-19.77006912	1.676311851	74.62565613	38.17644882	58.6426506	26.35663605	14.78375244	-22.44502068	128.2033081	59.13300323	18.79148674	-105.8363342	7.327941895	11.31186771	-93.73542786	-63.34681702	20.10347939	-106.80206299999999	229.16136170000001	-12.32843781	4.716891288999999	68.13217926	-58.82698441	43.30470657	29.65331459	13.68106937
267.2063599	179.1461945	89.49421692	142.3244781	17.23628426	49.98456192	-50.48296738	-10.94779968	-6.96004343	-36.41959	220.79615780000003	126.2275314	14.597579000000001	-91.0916748	95.47807312	74.71411133	11.99868774	22.56552315	187.7966919	14.81652069	95.11447144	4.890921116	45.47838593	-20.56293488	1.004183292	32.26335907	82.55590057	56.54732132
273.13287349999996	161.99880980000003	-25.51899719	-10.01516819	0.8386083245	30.56723022	-109.1739044	0.6496009827	-42.88372421	-44.63031387	42.85103607	18.99530792	-7.652460575	-35.2305336	-39.07986832	21.60161781	-128.0168304	-35.81488037	52.54705811	-113.34070590000002	-142.70661930000003	39.06585312	-29.34827805	-26.56877518	-11.80735683	-85.7637558	-52.04462051	25.07910728
-324.3916016	95.51624298	-89.51347351	-152.7177429	-48.98786926	0.7723771334	-133.0041199	2.036242723	-37.55220032	2.053682804	78.29134369	132.06703190000002	27.30995369	-60.98345947	-25.950971600000003	-18.31570053	-100.30609129999999	-210.24781800000002	-143.18386840000002	24.46377945	-151.00988769999998	-130.38948059999998	-99.43730927	-29.55427933	18.50671768	75.13739777	-115.23690800000001	-64.72847748
160.1078033	-3.081789732	78.11375427	75.07009125	52.01357269	25.01826286	-195.9666595	-183.5190582	11.76779652	10.41767502	26.53707504	87.28141022	-37.13141251	-72.62178802	8.124438286	-4.311141968	37.82453537	55.37714005	-40.804245	0.011671172450000001	187.6716156	39.37892914	31.77023315	-13.2565937	-21.96981621	4.300919533	59.27173996	32.17713928
-1.245397925	35.36648178	30.19747925	4.2179293630000005	8.576059341	143.0735321	191.7630615	96.96099091	102.1920853	54.13424301	295.4202881	153.7576752	46.38114548	-39.95217896	-21.59141159	-2.2537302969999997	31.19778442	47.96858215	85.06679535	85.79061127	17.824672699999997	-29.54993629	56.52388382	-81.62581635	70.84331512	100.9111786	-37.47314072	37.67638397
155.20010380000002	-0.1527561545	5.16724062	20.53416634	194.50941469999998	52.60404205	-23.59802055	66.59741211	17.70876312	-38.27063751	133.2951355	92.01519012	24.81790543	-55.66468811	49.19899368	52.89748001	-29.11967659	10.64083004	-220.1047516	-48.98328781	32.08435822	-165.7978821	61.27497864	-29.62939262	-4.883300781	29.67982292	1.608739734	-3.738370895
-67.74745941	73.87315369	-95.14558411	-56.18953323	-18.36997414	96.60186005	-55.28048325	24.19609451	-2.128328085	-3.416220903	14.19944191	91.58748627	0.2495774627	-105.68544009999998	59.22453308	36.36717224	-80.9611969	-31.82569885	-19.40810776	-160.6133728	129.4787445	-18.84778214	-10.19529343	-105.23877720000002	-17.24754143	50.31877136	-34.69158554	42.64906311
28.11004257	114.9920044	55.76702499	60.15903091	-61.79513168	77.87568665	-61.49580765	-8.947907447999999	85.16394043	-25.70695305	233.43013	196.5239258	33.18081284	-50.195079799999995	40.05747223	6.162730217000001	107.9443054	52.02700043	71.65644073	-44.49972153	71.17326355	-38.86639786	92.52888489	116.1997528	62.63697815	56.14297867	18.85725594	115.3681564
-83.62538909999999	-100.07566829999999	-2.8811373710000003	7.618176937	128.0056458	30.33159256	123.33713529999999	61.09942245	-2.119058847	-41.93820953	199.63797	57.03455353	-27.88344574	-113.2336884	95.90523529	37.11180115	-46.93135452	-35.82269287	-155.43864440000002	1.549362063	27.82114029	52.62871933	37.37631989	7.299341202000001	-3.0465469360000004	-21.51431084	21.93554115	46.9473114
38.82381058	39.22012329	-0.41298493740000003	-58.57446289	32.48117828	55.80715561	162.88507080000002	295.0276184	40.830928799999995	-32.96009445	187.21212769999997	114.2330551	53.73339844	-19.57330132	136.3148041	102.8719177	75.0585022	-37.3185463	107.82055659999999	18.34671211	41.64995193	57.40105820000001	68.13240814	-81.39958191	122.3320923	126.07666019999999	-100.45746609999999	-125.0508804
-127.86083219999999	31.76125908	-66.09335327	-79.62804413	-37.61238098	21.80481911	-17.14795303	45.22380829	41.24259567	51.9082489	97.87680817	93.06299591	40.8751297	-43.04892731	-25.86199188	19.14645576	-145.8985291	-31.87930298	-167.4135132	-21.94431496	-54.51422501	-66.0684433	6.501617432000001	17.20297623	84.17781067	7.235493182999999	2.003869772	44.24844742
64.66750336	0.1002536789	-11.27283955	-47.57388306	100.0733185	58.00052643	1.3813982009999999	-17.89021492	62.86000061	34.55050278	125.3251953	134.9157257	6.736962318	-73.03960419	40.39343262	1.925200939	-68.09027863	-51.46973419	-2.754825354	71.60844421	30.13478279	98.5922699	23.57829857	-45.81302261	-15.59734917	44.73110199	-26.63280678	-43.05211639
72.63667297	24.13839722	2.9552452560000004	-20.23620987	48.14591217	97.84587097	-227.11303709999999	-152.7084198	36.16650391	30.43800545	149.9835205	90.63286591	-22.98258591	-104.4521713	-3.7409412860000004	3.66687727	-44.96504974	-28.95428085	83.33452606	5.564853668	-35.44710159	262.9439392	10.07706165	-5.393265724	-29.90395164	-14.31614399	-26.44357491	6.779819488999999
-303.5093079	132.38739009999998	-206.6809845	-267.2721252	-81.30854034	34.45519638	-56.20709229	-237.3138733	-189.641922	-99.48597717	127.0340195	125.18701170000001	-46.42256546	-115.33857730000001	-20.1441555	-3.073332548	-332.7172852	-204.4660034	-137.8586273	-97.73410797	-253.9069977	7.733756065	-174.8636627	-17.76947975	-151.22259519999997	-100.2557144	-250.25914	-309.83880619999996
-184.2975159	36.48669052	4.03297472	44.59514999	25.24548912	12.16745663	41.19074631	0.7444503903	111.8225784	56.6544838	210.1282349	120.46984099999999	-45.03607941	-126.962471	-9.125673294	-16.03107643	49.78595734	136.9503632	104.8499298	43.08797455	66.58326721	95.51296997	50.24032211	58.90832901	-22.18986702	-48.80370712	-8.691850662	112.2352524
-152.4698486	-65.0224762	-14.853549	39.0100975	58.06607437	73.90932465	59.88437271	60.30928421	-63.85277176	73.06001282	220.2663727	100.61965179999999	-7.269023418	-105.85237120000001	122.4554825	73.79109955	-52.48338318	-118.4728775	7.954024792	51.82221222	100.9692001	322.809021	-79.01354218	-114.2544632	9.009333611	29.563201899999996	-2.14515543	-42.64084244
-34.93344498	-68.6385498	-176.1069336	-103.5500641	17.45376015	81.7869873	-20.36910057	30.11966515	-127.78218079999999	-34.01923752	94.60369873	129.3858185	-33.64496994	-31.08857918	49.04273987	52.96859741	-92.22940826	-100.6741562	-146.89215090000002	-49.12790298	-308.43530269999997	135.5691071	-153.7213135	-136.7298126	-49.93246078	-31.98464584	-156.89494319999997	-102.6484756
-153.8713989	-18.1180191	-70.28117371	-30.06628418	-69.55327606	-49.97650909	-290.8619995	-140.9544067	3.548401117	51.18597412	139.4888611	88.29344177	25.2446003	-99.39658356	62.37701797	7.895350933	-190.2111206	-56.02079391	-152.1709595	-51.52688217	53.06226349	176.59933469999999	-50.35234451	6.718172073	-45.07491302	45.88999557	-102.9118195	-25.86629486
-33.32901001	28.20773125	-103.808548	-63.73623276	93.00674438	-80.00026703	62.09514618	-37.56538391	-2.333456755	-28.855714799999998	29.44859314	-3.777913332	-29.53571701	-117.3409653	33.12124252	24.64887047	-125.7675247	-7.725527287	-80.80058289	-170.795517	-12.16597462	-15.35203743	-87.08073425	-25.14061737	-4.00164175	-42.61961365	-74.50270844	-36.86465454
-147.44134519999997	58.579189299999996	39.71739960000001	59.77664185	120.51128390000001	-103.2434921	1.903532505	-319.6953125	0.4854486585	27.28043747	45.10372543	13.78201866	-65.80731201	12.80522156	-54.99048233	-65.06454468	166.5968018	85.09774017	-66.30308533	196.2649841	131.9709167	-151.35125730000001	73.14631653	153.9860382	-13.83578587	53.6329689	124.99415590000001	29.34355354
-103.4737473	87.72093964	-126.36193850000001	-171.4893341	63.08945084	34.05848312	-45.41028976	167.9750214	49.30694962	27.44116211	64.22092438	57.19324112	10.82541084	-28.29729843	-90.25219727	-96.867836	-34.96780014	-17.94971657	-74.75353241	-115.85395049999998	-211.8100128	45.03076172	-24.11411858	-43.82400513	-10.92411518	8.22854805	-242.79121400000002	-90.92861176
-74.0566864	-82.78849029999999	-142.2961731	-43.81808472	27.72364616	-42.97083282	-146.7388916	-171.015274	3.720470667	-11.56122208	13.16548061	-1.331690192	-20.60657501	-80.35818481	5.618226527999999	10.77033997	-92.64691162	14.40531254	-9.480874062	16.27771759	-14.61001396	141.63597109999998	-14.93542099	-22.36999893	-20.62987137	10.44946098	-87.51634216	23.83723831
-397.84851069999996	6.751905917999999	-174.220459	-182.0695648	41.29320908	82.70098877	-15.09294987	126.9540939	-75.74689484	-79.41134644	93.01210785	56.662090299999996	-54.12352371	-98.11971283	70.96012115	45.34430695	-309.709198	-123.613739	-14.86195087	-98.9008255	-353.9101868	391.9597168	-66.23014069	34.71607589999999	-99.02115631	-94.52108765	-286.2361755	-143.95643619999998
-227.1482544	-73.81059265	-109.5267334	1.905570149	52.83724213	28.86270905	-2.844129562	-46.17208099	33.40500641	-25.6415844	48.60861588	65.55644989	-5.258857727	-120.3142395	32.20268631	-1.89319098	-65.6831131	23.78969574	34.1359024	31.98866081	19.45348549	316.7249756	-52.89694214	-26.74858284	35.67445755	18.7700882	51.32841492	-5.0535779000000005
90.77503204	-31.71655846	-69.69831085	17.30326271	58.9405632	152.8969269	168.6933899	-56.09207535	15.22986221	15.61052608	207.2354431	105.5903778	-43.75115204	-106.7626038	-6.80485487	-41.72290039	-38.30276489	-30.64959908	257.7939453	90.93225098	106.598671	282.5265503	11.06397343	6.594564438	0.7330923079999999	-23.96556282	-17.653448100000002	-18.35381889
85.62432861	61.05483627	-63.44106674	84.67458344	20.2009449	-62.34067154	-83.97205353	-80.52799225	-10.11544228	-45.00812912	-57.20184326	32.60188293	3.5334269999999997	-74.43487549	-5.585554599999999	-35.0216713	-116.65210719999999	23.53910065	-287.214325	-1.804361224	-4.548051357	-157.8459015	-56.36196899	-53.29206085	-17.38686562	28.42861366	-56.00327682	-107.54528810000001
-2.614880085	-13.84386063	27.30436707	0.1414345503	86.55049896	-58.03731155	91.6421814	114.42411799999999	43.24214935	35.81388092	117.0484085	42.05816269	-17.17128754	-105.1160278	-34.86663055	16.91305161	-38.16012192	-25.69821167	-27.46216202	-5.54929781	39.52200317	-1.43434453	16.11127663	-58.52140427	37.17457199	64.22635651	34.1346283	14.87955189
142.5448608	11.71722221	-52.89953995	-47.8693428	-9.460445404	-125.38964840000001	-222.3805847	-169.79658510000002	-56.05838013	-68.47247314	-178.85493469999997	-99.28813934	-72.37780762	-85.76626587	-72.43429565	-50.70859909	-162.9503021	-44.67094421	-65.49337769	-37.57535172	10.41933346	-101.9160767	-49.40681839	-37.05184174	-46.84105301	-76.88354492	-103.9571152	-47.53573227
130.9299927	15.6934557	-94.99642944	-3.662612438	-28.746131899999995	56.67336273	-120.90757749999999	-208.3913269	-23.86957932	-43.96003723	143.45292659999998	51.391819	-17.60756493	-77.09910583	-55.99753189	-51.39558792	-68.34378052	-21.91393089	40.91702652	17.771205899999998	59.37183762	31.55521202	83.34274292	29.70700836	-47.48651123	-7.306436539	-63.89482879999999	-28.86076164
-71.93464661	37.5318718	35.09474945	34.75439453	-20.29897308	-13.7717905	-12.77206898	-62.15150833	-8.558926582	61.44103241	106.17201229999999	37.26837921	-31.11985588	-89.80382538	-56.88790894	-14.64128399	-17.00367928	58.15804672	90.38067627	-37.76368332	96.38040924	59.11285782	-6.498810291	-14.29896641	-43.31697464	17.21328163	-33.38386917	57.82606888
38.68001938	91.275177	-67.88725281	-3.94515276	-61.28754044	61.20028305	-184.856781	-164.29084780000002	-41.11894989	88.86741638	315.6233826	72.89540863	-45.43571091	-76.95755005	42.48139572	70.98636627	-77.18936157	-43.32931519	-133.0071259	37.90465546	10.14883232	-11.77708054	-47.66949463	29.64479256	-18.89611053	-22.10549545	-2.715170622	-24.79304123
-203.4752197	-13.46538162	-116.08166499999999	13.86711121	10.384720800000002	90.00753021	132.9550323	219.5231934	-13.69367218	-16.59508324	29.50566864	45.59850311	-3.0213165280000003	-48.84469986	67.63712311	55.05981445	-218.55090330000002	-76.7117691	-107.9239273	94.63085938	40.42941666	14.76711559	27.66166496	80.77477264	-28.6551609	63.16717148	48.944091799999995	35.44957733
-208.6122131	-103.10470579999999	-52.77764511	27.85367966	-87.28585815	49.22167587	84.81182861	-12.21945858	-23.1769104	45.81689835	155.10159299999998	48.21102905	-25.58868027	-136.294281	-71.5307312	27.07819176	-87.71105957	-25.68557358	38.10819244	82.66847992	-74.44709015	110.97285459999999	-18.68022919	30.18597031	-30.58240318	-31.38079643	-47.18152618	30.46029663
-196.1927338	133.34875490000002	44.48009491	120.69680790000001	22.88412094	21.61060333	-22.89923286	91.73313141	56.44820404	17.09207153	277.67913819999995	115.4093781	34.71603775	-11.81298733	-63.65584183	-30.20567322	5.64801693	48.07494736	11.69014359	141.7863464	224.4644012	72.63498688	16.49861908	-11.21034622	-7.81948328	3.96804738	43.23215485	38.7424469
-329.3553467	-85.69768524	12.702760699999999	38.04806519	4.444063187	6.585145473	201.3858032	30.75479507	-7.812429905	-47.98959732	17.05041885	12.58400059	-6.446086884	-52.62493515	24.71685028	-10.10775375	59.25935745	48.82040405	62.72345352	85.26863098	103.2773666	131.9181519	55.76355743	74.71481323	27.48097992	17.10297203	-11.07780266	26.136575699999998
-70.50050354	8.31694603	59.56797409	15.02487373	95.91473389	-33.89849854	-40.74827194	-34.91858292	36.51037216	33.99686813	-4.682367802	-36.75082779	-7.529346942999999	-67.46789551	-8.764200211	36.234607700000005	-51.17966461	29.68174362	56.32365799	-16.45218277	36.50117874	115.58042140000002	48.05724335	-54.80176926	-55.47620010000001	41.32691956	16.93066788	12.99729919
95.57723999	95.29859924	-71.22766113	-30.02045631	-30.90061951	-20.09664154	-104.0421066	-99.72335815	-36.77606583	-15.33034515	29.89153671	-23.34034348	-36.59344101	-73.03330231	-160.0019226	-89.76071167	-107.64926909999998	-40.44734192	-118.99526979999999	-53.21623993	-158.276825	-162.236084	-28.57540894	-4.165246487	-23.81583595	-21.29171944	-98.95833588	-13.10332012
103.4483185	16.72267914	34.23415375	6.309005737000001	-18.85495186	-79.40345764	-229.55665589999998	-83.56133270000001	-24.24339104	0.18679067489999998	-165.2941132	-48.34493256	-13.2474432	-41.47628021	12.39182377	29.14303207	-72.46458435	40.47952652	-189.9413605	-44.15922165	-195.2090912	-190.7757111	21.02984619	59.21485138	-42.96686935	-19.96796608	-71.04642487	-68.97602844
-73.27890015	-49.72181320000001	-31.05420494	-80.03797913	39.11172867	32.05963898	207.4842834	95.96637726	26.14757538	114.5809937	230.5539246	162.5445862	-18.72175026	-88.72634888	-1.8604208230000001	45.70265579	-107.3687363	1.6239354609999999	-116.27362820000002	90.21295166	140.201889	24.6958313	90.46395111	43.50690842	-5.794137955	39.26406097	66.75616455	188.6421814
267.2063599	179.1461945	89.49421692	142.3244781	17.23628426	49.98456192	-50.48296738	-10.94779968	-6.96004343	-36.41959	220.79615780000003	126.2275314	14.597579000000001	-91.0916748	95.47807312	74.71411133	11.99868774	22.56552315	187.7966919	14.81652069	95.11447144	4.890921116	45.47838593	-20.56293488	1.004183292	32.26335907	82.55590057	56.54732132
