-235.4843903	-158.0328064	31.35679817	71.59578705	-81.03739166	-73.89376068	-170.806366	-116.1549835	-51.73174286	55.98161697	-22.61645508	45.85538101	-16.85453796	-72.61321259	77.87622833	87.51903534	-82.77422333	-47.89599991	-46.07807922	-27.40603256	-221.0167999	-127.84271240000001	-80.44303894	13.09329891	-52.3389473	12.04308796	-11.22340679	73.77735138
-193.3236542	-115.1269989	-331.96340939999993	-417.6850586	7.426668643999999	19.100395199999998	-55.86737061	-81.56029509999999	-86.55106354	-160.70236210000002	-8.099339485	19.15628624	-46.22418213	-20.25746727	32.63432693	82.48639679	-333.60607910000004	-278.3230896	-617.5675659	-519.5507812	-271.9348755	-186.4393311	-380.8168335	-400.10968019999996	-36.23589325	-46.64183044	-382.75155639999997	-374.9285889
-419.96514890000003	-383.7730713	-221.1899872	-336.6442566	7.099718571	-79.40658569	-295.8065186	-282.66430660000003	-159.759552	-24.16669846	-68.957901	81.97608185	20.61869431	-67.34535217	-13.66914177	94.20410919	-225.79743959999996	-154.42735290000002	-572.2167969	-749.6343994	-310.50354	-297.16125489999996	-221.17486569999997	-274.1542358	3.1561641689999997	44.18746567	-325.08874510000004	-322.9262695
-136.4701385	4.21383667	26.25739288	39.27301788	4.541102409	51.62526321	5.566588402000001	120.13784790000001	35.11232758	23.09417534	116.7754593	180.2555695	-58.38715363	-88.02974701	57.44313049	188.44160459999998	-29.75985718	136.5839233	186.2380981	28.03043556	-31.58228493	-91.93785858	146.41856380000002	49.17611313	26.49469757	62.60857773	45.89637756	68.87290192
-100.4493179	-91.70740509	125.49351499999999	90.59554291	-7.327282906000001	-32.65124512	-82.34156036	-182.49296569999998	16.02905083	45.28544998	102.9653778	152.65106200000002	-35.44771576	-83.34065247	-29.16951561	46.78058624	129.1460419	96.77540588	252.8720245	61.69604492	53.10031891	111.2350159	216.4446564	82.03020477	-48.32183075	59.36473083	161.16436769999999	134.2515869
-463.54251100000005	-217.84382630000002	-225.8546295	-323.543396	-31.74837112	-27.16910362	-296.6689148	-99.3730011	-177.38789369999998	-215.4358063	5.247877121	69.08091736	-7.878427982000001	-122.09919740000002	55.19020081	75.79323578	-371.5212708	-203.81410219999998	-457.1880493	-326.17453	-191.7800751	-321.3302307	-432.7902831999999	-223.30645750000002	-60.62657166	-6.421170235	-400.1185913	-402.8945618
-242.78724669999997	-349.6618958	-125.75386809999999	-118.39734650000001	-51.25137329	20.15951347	-206.53312680000002	-163.58045959999998	-19.16076279	-29.21783066	24.18572807	142.1652679	-53.563537600000004	-68.68465424	-16.15904045	10.0067606	-54.21269226	10.71144009	-15.53848457	-91.36482239	19.30467606	-26.03605843	1.73453021	-75.31417847	-62.37296295	-1.16347146	-57.67734528	-87.83135986
-81.55497742	-114.59286499999999	-139.70465090000002	-178.0991364	-34.88312149	12.70691872	-27.67920685	-29.78427505	-94.5745697	-127.48114009999999	79.31101227	122.146553	-30.54198647	-140.30508419999998	52.26996613	124.2304382	-289.4167175	-172.8948669	-291.4783325	-93.02813721	-77.11134338	-116.20487209999999	-384.54153439999993	-308.0042725	-103.3862457	-47.8230896	-329.299469	-252.99331669999998
-109.19757079999998	-198.3188782	-31.97985649	59.27945328	-36.51137924	-22.11640358	-75.06108093	-53.64334869	-66.42461395	20.3266983	66.57131958	133.1722107	-66.26612854	-123.36783600000001	96.58403778	160.37254330000002	-14.85627842	9.153167725	-73.93388367	-104.9906845	-81.18804169	-65.81324005	-92.10726166	-118.70461270000001	-53.40039062	-30.60003281	16.05312157	56.84725189
-103.116333	-129.5523071	25.84511757	12.67880917	-21.83725548	-70.33267975	-21.03799248	-58.23046494	-37.79752731	-46.47750092	37.97756577	36.86341858	14.79497528	-51.58316422	1.655745864	49.13168335	-86.33057404	-48.03492355	-330.4396057	-153.0166626	-74.79656982	-75.26380920000001	-48.18929291	-23.41031075	-54.40140915	-30.40222168	-141.4900665	-107.3474121
43.56836319	40.26854706	40.27334213	3.5196633339999996	10.88364124	-50.91579056	61.27869034	150.7181091	-2.646854877	31.60393524	69.3243866	155.0871124	-26.88510704	-84.90621185	80.63919067	189.1184845	-31.30748749	45.29859161	229.4304352	106.5544739	53.21178818	22.35194397	84.91385651	106.5696487	-21.71007919	52.58063507	74.04883575	-33.95146942
-171.2117767	-262.5068054	-41.47165298	-82.32735443	-64.58985138	-5.396562099	-143.0030518	-206.2201385	-72.12927246	-14.37653732	122.57579799999999	170.83480830000002	-61.44414520000001	-125.5017166	31.08063698	130.59992979999998	-58.00415039	16.16112518	-134.96852109999998	-177.1975555	-134.8742981	-63.19951248	-53.40507126	-125.09107209999999	-34.82577515	-10.93702507	-109.5820236	-100.3902817
-18.2895813	-23.00690842	-61.14753723	-114.8788223	14.41778183	42.32359695	24.43168831	2.1140439509999998	4.531162739	46.62493896	82.22368622	118.30919650000001	-34.78778076	-115.2723541	65.80375671	117.079567	-56.13106537	47.79796982	109.18527979999999	-96.18991089	-53.86943817	-1.228282213	-27.22772598	-5.732936859	11.38948154	32.82860947	-73.30170441	-93.25077057
-290.7830505	-100.69445040000001	-15.21180916	-88.76956940000001	24.68582153	11.89688015	-141.0097504	33.78110886	-102.2442322	-52.26891327	70.46959686	177.329834	-43.09365463	-148.65089419999998	77.61244965	88.4647522	-342.9344177	-231.06494139999998	-164.4804993	-385.6707153	-81.25737762	-40.62981033	-138.33491519999998	-137.4994659	-38.02272415	25.33816528	-72.69174957	-208.31062319999998
-152.77946469999998	-138.4154205	-270.2675476	-203.9585876	-21.13288879	71.73119354	-203.9715118	-192.33665469999997	-196.2022247	-183.0992126	165.5007019	148.5619354	12.04405308	-55.98804474	56.55586624	82.59111023	-405.84179689999996	-268.9152832	-66.19369507	-33.55897903	-69.1446228	-32.70052338	-463.36236569999994	-320.3786316	-79.28716278	-12.86599064	-269.8717346	-322.63085939999996
-11.2642231	-131.9866791	32.70149994	-84.50170898	-12.06806374	6.355200768	15.84460735	36.34581757	40.50856781	14.2081995	57.66761017	121.7353439	29.65608025	-38.92139053	35.53505707	127.5102386	11.544604300000001	69.57052612	-236.77110290000002	-92.54608917	0.10752925279999999	12.865345	-249.98043819999998	-248.901535	-28.36323929	13.27845955	-38.38443375	-113.3729019
-238.9480286	-297.23336789999996	61.89282227	14.99741936	-40.65164185	-82.23844147	-266.8624878	-321.9993591	-19.19133759	15.99489212	28.85042	47.68131256	-6.677018642	-46.31370544	-28.98169327	-5.925173759	17.03207397	70.61026764	-165.0461884	28.39661217	33.80683136	78.71542358	-144.54237369999998	-92.24832916	-23.26582909	-35.33558273	33.56645203	-25.7494297
-164.1333771	-75.55970001	-471.08016969999994	-259.1474304	16.70566559	-52.57936478	-28.13935661	88.93100739	-283.1598511	-244.25624080000003	95.51091003	222.0615387	-54.54064178	-95.89353943	22.43505096	-55.86634827	-717.494751	-547.7398682	-476.48043820000004	-98.25187683	-260.9744568	-71.50408173	-652.6145019999999	-390.997406	-77.88813019	-48.81246185	-378.5431519	-424.8839416999999
-231.0400696	-253.98620609999998	221.06860350000002	176.2390594	-11.44585133	-74.50891876	-301.99685669999997	-354.2338562	-10.23125839	41.22201538	123.0136871	213.21235660000002	-55.17411041	-104.26387790000001	59.36663055	190.70825200000002	177.06016540000002	220.1329651	-18.73662376	155.8737183	-24.63216591	28.76005173	54.69042587	159.63807680000002	-36.51349258	-59.90938568	120.14785	215.62469480000004
-225.75694269999997	-134.0943146	140.8827209	63.81058502	-25.89830971	-67.92733765	-159.6579285	-167.2248535	47.44237137	137.89068600000002	49.93335724	67.52802277	-15.67169285	-108.0025482	-85.21777344	4.101932049	183.7219391	193.852005	-310.12600710000004	-46.91623688	67.38489532	89.44443512	-199.8899231	-220.5776062	16.91828156	30.26664925	11.03105259	-17.71057701
-231.3740997	-382.46813960000003	-153.57937619999998	-100.2141647	-29.20033264	-26.95235252	-268.98999019999997	-318.91360469999995	-77.55245972	-61.29614639	150.7166443	138.6451416	-32.20431519	-126.3989716	4.032786369	124.8579788	-323.34561160000004	-146.2404785	-255.2819519	-201.88128659999998	-48.88334656	-75.54375458	-396.1731567	-379.14349369999996	-49.39144516	-49.60790634	-139.200531	-198.6816711
-91.8165741	-27.42028809	-167.3878021	-102.3612747	-7.356480597999999	-26.07658195	-48.34619141	163.4219666	-103.4768829	-122.82466129999999	99.045784	121.20929720000001	-30.71086311	-85.17766571	-15.88000393	-17.02999878	-308.52114869999997	-162.5176086	70.53450775	-104.051857	-151.3661804	-95.10897827	-98.65950012	112.33093259999998	-58.05999374	-25.38944817	-198.02372739999998	-118.5848618
223.56285099999997	192.38839719999999	45.51493835	80.47375488	19.08955574	-93.29499817	192.1150208	225.93516540000002	-8.013696671	90.96008301	5.460463524	-1.9388326409999999	79.2904129	64.47504425	-8.185656547999999	46.74237442	-55.04330063	13.05974293	129.19487	117.2477112	183.81152340000003	175.7909698	-45.350811	-8.463136673	-6.623327255	70.06575775	129.1972504	13.22512245
-598.3997192	-604.68573	-121.5366364	-119.2272034	-120.46879579999998	-96.62645721	-617.7283936000001	-505.52764890000003	-120.72489170000001	-53.42356873	46.99920273	83.18872833	-11.8388319	-99.31078339	-71.82719421	-22.72478485	-114.40119170000001	-76.01153564	-409.95385739999995	-217.4443512	-284.7233887	-226.118988	-199.0499878	-153.813385	-64.81044769	-65.70409393	-196.2133789	-152.33222959999998
-458.99618530000004	-678.0371704	-188.02421569999998	-117.5148621	-65.01863098	-50.37682343	-469.9289246	-463.2756041999999	-156.4845886	-57.60655975	99.95596313	118.57471470000002	-40.03279495	-174.9432068	2.493320227	12.408273699999999	-119.94570159999998	-50.6696167	-244.1015778	-227.84730530000002	-60.85584641	-2.1968173980000003	-94.18560028	-184.50704960000002	-82.84545135	-40.08286285	-132.91003419999998	-96.61145782
-155.7629089	-50.54452515	-145.1847992	-64.67388916	9.08218956	-79.12132263	-34.16679001	50.39651871	-151.5669556	-214.4457855	38.77405167	82.19481659	-38.88127136	-44.14306259	-25.122560500000002	14.68381596	-228.6837311	-143.0732727	184.2219238	-20.86753654	-137.8944397	-165.8062744	-76.32881165	61.43537903	-0.04664286226	22.17184067	-176.5716858	-259.26342769999997
-131.6901703	-43.46391678	53.91745377	1.8208888769999998	-14.39741611	-42.12453461	-108.46180729999999	-11.51179218	25.05551529	-42.61577606	-3.4254174230000003	100.06860350000001	53.05966187	-107.9957733	-36.55783081	43.79885483	-214.8991241	-75.44931793	-357.79595950000004	61.88831711	116.593277	26.5953598	-658.7185668999999	-325.71023560000003	-1.637056589	-7.717374325	-178.8921356	-221.2501373
-373.9586792	-596.0771484	-146.218338	-144.17428590000003	-50.11415482	-80.84909058	-371.14828489999996	-434.27697750000004	-66.81627655	-100.8307877	-3.6090126039999997	48.20567703	24.98327637	-32.37472153	-46.88136673	51.03248215	-124.55916599999999	-16.29994011	23.29860497	-276.7166443	-147.399353	-88.22657013	4.33836174	40.18798828	-72.24167633	-76.78294373	-94.05213928	-126.81022639999999
-209.8706512	-293.669342	-52.24337006	-23.20002174	-0.36767512560000004	-80.55313873	-311.7864685	-282.26651	-25.91552925	54.62649536	120.0532379	147.3135376	-22.39699554	-66.79647064	-14.31739616	50.55467224	-52.61936188	-25.70671844	-353.0838318	-207.1755371	-72.19741058	-16.55321884	-311.7390137	-248.9223785	-58.1609726	-21.91439247	-63.20944595	-38.42816544
-130.8917084	-237.0388489	-57.37760544	16.49135208	-77.84229279	38.49953079	-168.35202030000002	-252.94772340000003	-16.6925106	94.93624878	177.6413269	149.9664001	12.99650192	-43.36406708	-1.4803808930000002	127.0048294	10.00150204	55.39085007	-294.0103455	-67.36595154	85.10322571	122.35380549999999	-184.5074768	-99.41438293	9.11636734	11.89774799	-1.740557909	-69.2576828
-190.862381	-51.44876862	45.08708191	39.24027634	-162.7770386	-557.1576537999999	-124.90034479999998	-56.56863022	14.72245407	53.07189178	-631.4268799	-543.6328735000001	119.0778122	-79.04268646	-369.9172974	-375.0379028	-18.66962433	-42.67502975	-25.09020805	-228.61415099999996	-115.3104858	-117.51770020000001	-79.71446991	83.48329163	-52.21716309	-42.91468811	-17.76086426	-101.6124039
-46.98980713	42.24405289	165.70803830000003	111.89745330000001	31.03317451	-51.60131073	119.73835749999999	218.47860719999997	124.7480392	19.60079765	-11.81116486	56.7654953	20.12653351	-89.8482132	0.5381629467	31.97953033	199.12059019999998	149.4390717	104.95532990000001	-93.54804993	35.06890106	-155.27610780000003	193.8372955	100.1974182	18.59623337	59.66887665	69.49459839	-4.830482483
-133.459259	-136.8385773	-153.67576599999998	-53.41674805	-66.76670074	-129.94789120000002	-92.81580353	-58.26748276	-80.86699677	-16.27582169	30.51749992	79.96405792	62.32097626	-72.07530975	3.832447529	30.57394409	-7.142846107	5.415842532999999	-82.34796143	-115.55544280000001	-63.96622849	-133.0036469	55.75056458	-36.79535675	39.04199982	6.743468761	-125.48648829999999	-221.0382996
-418.8608398	-443.2014771000001	-199.902771	-119.73451229999999	-117.7628555	-147.4329834	-296.72174069999994	-467.4542847	-21.25889587	-29.11993027	-87.19277954	-93.71956635	8.934280396	-86.23754883	-178.8399353	-111.9219818	-118.5298233	-135.66847230000002	-593.3240356000001	-392.8162231	-55.84895706	-146.0802917	-310.72586060000003	-250.5074463	-51.89428329	-70.5092926	-224.8271332	-321.8704224
-127.3274841	-253.95893859999998	-134.4029541	-78.33058929	-102.501503	-72.54970551	-164.7354431	-218.7024841	-159.7447662	-222.65271	25.699256899999998	-4.920639038	-38.4827652	-135.7847595	21.36413574	5.8046178820000005	-70.029953	-131.5092926	-271.0244141	-92.58952332	-98.36938477	3.2993335719999997	-200.8572845	-53.6200676	-94.81653595	-80.48291016	-117.7472	-124.26020049999998
-94.19637299	2.882727146	-95.51416016	-19.57887459	-46.93255234	-86.51666259999999	-20.61651993	-0.2552156746	-31.01992035	-44.08793259	-94.73208618	-85.19586945	-47.11220932	-182.0934906	-70.2909317	-47.72520065	-8.477097511	48.52902222	68.20294189	12.89374256	-7.200195312000001	-14.95121574	-16.66180038	111.87334440000001	-74.63645172	-53.10116577	-56.47947693	-121.53179170000001
-138.59867859999997	-177.4928131	-170.5411224	-107.7831345	-87.9016571	-61.22160339	-104.4223938	-140.4421082	-71.94985962	10.44783878	35.71704865	53.9492836	23.82801437	-23.60712624	-91.64701843	-14.55784225	15.94484711	7.952501297	-290.4884338	-312.9074402	-12.63505363	-63.3251152	-114.5144882	-152.5549011	-8.472068787000001	13.62279892	-214.88851929999998	-240.0670929
-265.2013855	-263.6300659	-158.6336517	-104.7244568	-90.84043884	-179.06225590000003	-212.61827090000003	-158.08332819999998	7.85546875	3.454077005	-103.4784012	-82.73952484	-9.845834732	-94.35334778	-121.38920590000001	-44.67556381	-132.9621582	-88.72896576	-349.34399410000003	-353.4499512	-14.01370811	-94.79911041	-332.1072998	-276.8928833	-32.82534409	-10.71417904	-257.03649900000005	-207.3412476
-249.7137756	-177.4187012	-46.98730087	-79.12676239	-61.60462189	-32.61128235	-207.4554443	-127.45481869999999	-89.52355194	52.44856644	64.38365936	114.87682340000002	19.39229202	-59.47893143	45.34596634	60.12716675	-31.95580864	0.5884518027000001	-222.6732483	-279.74996949999996	1.57835567	-61.79513168	-250.03952030000002	-53.86500549	59.92253876	41.29613876	41.80171967	-101.7455215
-109.3541946	-223.5239105	-211.30513	-53.94865799	-60.21644974	-18.20393562	-95.62254333	-269.52365110000005	-41.21618271	-184.30316159999998	64.35074615	110.9209824	-26.86558914	-73.11757659999999	-45.49645233	59.56550598	-146.462738	-65.41053009	-332.1348877	-252.4678345	-155.3094482	-185.4715424	-172.9171906	-214.7460175	-89.91673279	-110.57003780000001	-337.6940002	-336.67391969999994
-408.47204589999996	-390.27270510000005	-152.5251007	-81.51338196	-101.5043564	-131.5392761	-362.9465942	-443.9905396000001	-154.6785736	-100.0223846	-66.88331604	-89.55667877	-19.01739883	-73.11834717	-50.1668129	-34.590194700000005	-278.7241516	-191.06581119999998	-208.2819824	-224.73204040000002	-48.0798111	51.02601242	-192.2896729	-114.19345859999999	-119.4287338	-112.9877472	-112.74925230000001	-109.63097379999999
-137.9871674	-94.66837311	27.68077087	31.81906128	-60.46016693	-11.34918785	-26.42186737	-103.7085342	51.85888672	34.49431229	25.8198185	84.48960114	-20.56143379	-82.70635986	-11.76434231	59.49158478	63.59485245	41.46765518	-69.49292755	-114.22665409999999	-83.78630829	-1.31029284	-159.79800419999998	53.42567825	-48.26994324	-42.73896027	49.16941071	33.60263443
17.52924156	240.5813904	110.765358	123.32167050000001	-42.66716385	-60.76502228	107.8865051	41.09165955	64.44980621	105.29669950000002	24.68412018	61.37234497	-19.39911652	-87.09611511	68.21505737	129.8473511	-19.52039528	48.22753143	489.58819580000005	253.4408722	153.53175349999998	98.845047	-11.75826836	157.6186676	-22.82724762	33.93557739	123.17717739999999	121.8635483
-205.8856049	-316.1485291	-68.77784729	-32.63468552	-33.7283783	-52.61741638	-210.36886600000003	-234.6713715	-25.2987175	-60.37337875	-44.56542969	32.21001816	-37.79967117	-61.18341064	46.70727921	103.42275240000001	-47.87520981	12.24205685	39.41703415	-26.62806511	-90.42893982	-2.952070713	20.22384834	10.41236877	-77.71167755	-33.03357697	-60.44501114	-39.20035553
-244.584137	-321.9931641	-235.7948151	-190.3816376	-11.27835655	-28.38163567	-261.9755859	-256.9189453	-151.5964661	-69.08005524	41.2659874	96.39531708	-3.727395773	-106.1397629	51.20419693	75.3912735	-310.92117310000003	-283.3172913	-190.1611481	-336.71868900000004	-268.0007935	-182.0639801	-217.08323670000001	-257.4212646	-94.72949219	-49.25337982	-238.4250031	-194.47480769999999
-72.74255371	-58.71380997	-61.87715149	-201.3879852	-34.34103394	-88.80504608	-89.31018829	-84.36668396	-70.05738068	-64.26743317	22.27038002	124.62680049999999	3.7512147430000002	-88.15849304	-21.90910912	62.79732513	-172.11471559999998	-16.19312096	-420.7037964	-72.18547058	-99.632164	-53.34614944	-460.4587708000001	-377.77630619999996	-46.13645554	-78.93348694	-238.71401980000005	-278.783844
-66.79563904	-69.3735199	135.9725647	70.79265594	-50.18531799	-5.029405117	27.576774600000004	72.32055664	-28.08260536	-6.82767868	18.09094238	107.3195801	-13.69095325	-80.56051636	73.74211121	137.3713379	20.40368843	42.53437805	137.21218869999998	-79.65231323	51.88156509	7.93843317	-114.2958755	-1.856989741	-61.44366837	29.05428886	107.145668	-26.96020699
-82.55226898	-92.14180756	-72.30804443	-30.57816696	74.20594788	34.6869545	-104.77911379999999	-54.59464645	13.74566936	153.78985600000001	46.02867508	108.1013794	-28.62917328	-73.15925598	26.40950775	115.935791	49.05973434	88.79421997	-123.2148361	7.029340267	15.12515163	46.52390671	-85.92944336	-51.32152939	-11.13284492	1.9367871280000002	11.08513641	73.18556976
-49.83658218	-49.53328705	13.07315731	28.37753677	1.7933164830000001	-55.17986298	-104.8693237	-49.53914261	60.04969788	38.24626923	43.64559937	100.93884279999999	-16.30158997	-155.3027039	36.62181091	43.10007095	75.06668091	88.48314667	-14.93494225	-82.81137085	42.97360229	20.66822243	23.43334389	-73.16753387	-13.36709881	-7.099767207999999	-75.09918976	-15.35833168
61.85089493	136.2002106	-147.67793269999999	-128.6592102	-21.10858154	-25.95542526	64.40264893	148.3739624	-25.68703079	6.147041321000001	60.69804382	103.2818069	-3.64682889	-53.35183716	-2.052443266	48.29243088	-217.7986298	-138.7770233	135.57319640000003	250.9683838	67.66115570000001	82.11309814	-445.0322876	-154.36878969999998	-60.83675385	-46.89351273	-275.41101069999996	-252.6963196
-353.9776001	-262.32485959999997	-270.6416016	-309.582489	-1.264340639	3.221559763	-153.9708405	-123.2540741	-220.68469240000002	-273.6002502	-71.01597595	1.667973757	11.39334774	-51.65438843	48.05522919	54.13637543	-377.06350710000004	-279.2621765	-443.57397460000004	-740.1137695	-366.9872742	-465.50024410000003	-310.83117680000004	-186.8743134	-90.17542267	-55.31750488	-225.02859500000002	-342.05740360000004
-34.28189087	-172.25444030000003	203.2330475	117.5003662	-71.43100739	-70.00950623	-201.2504425	-228.26879879999998	41.58499527	204.0517426	77.16404724	73.50125122	-18.42224312	-87.71734619	-102.71314240000001	48.25750351	86.94866943	265.9564819	62.03382111	204.4616241	301.186676	385.8311462	-192.2359314	-93.86553955	11.58871078	51.66137314	206.39042659999998	48.15093994
-23.67835426	-99.8692627	29.14352798	48.649658200000005	23.0229702	15.66119194	-122.0034561	-294.00152589999993	90.87394714	189.32278440000002	35.47531128	-13.78455925	-35.62188339	-229.74084469999997	-0.1264970452	12.16848564	139.2338104	150.31364440000002	26.42402458	75.25514221	78.99559021	45.30172729	93.24318695	174.8375244	-15.85259819	5.278410912	116.35675049999999	244.87893680000002
49.1906929	215.12661740000001	-70.35771942	-21.30273819	-11.20000553	-55.09076309	108.5977478	229.112854	-55.09660721	-68.52831268	107.43019869999999	176.6162872	9.721384047999999	-68.93721008	92.48970795	176.165451	-271.7958984	-186.3750458	591.0579834	355.4328918	158.834259	185.0639648	-215.29046630000002	3.7941834930000002	-24.67518616	42.68351364	-169.85943600000002	-256.7603455
-235.4843903	-158.0328064	31.35679817	71.59578705	-81.03739166	-73.89376068	-170.806366	-116.1549835	-51.73174286	55.98161697	-22.61645508	45.85538101	-16.85453796	-72.61321259	77.87622833	87.51903534	-82.77422333	-47.89599991	-46.07807922	-27.40603256	-221.0167999	-127.84271240000001	-80.44303894	13.09329891	-52.3389473	12.04308796	-11.22340679	73.77735138
76.76322174	53.82215118	15.90668774	-2.6217358109999997	-7.097535132999999	-8.066037178	27.15866661	24.69013786	24.29312515	10.48124123	65.82214355	80.40023041	-16.04925156	-55.30826569	50.24472427	-39.94850159	66.32086945	0.43264064189999996	-95.85244751	20.75801659	48.72489548	106.8077621	71.82267761	118.51529690000001	-79.99375153	-50.58464432	29.09154701	32.98872375
-202.0832825	-326.3619995	-312.0954285	-277.7315369	-70.94393158	34.78427124	-194.33262630000002	-308.5074463	-95.5663147	-133.4943085	83.21181488	183.7303314	-29.40305519	-141.1549072	11.276408199999999	10.07544422	-145.4899445	-157.349762	-272.1368408	-295.722168	-112.0113907	-89.70415497	-48.30393219	-220.70910640000002	-86.30406952	-107.7131653	-394.4438782	-353.4951477
-136.4701385	4.21383667	26.25739288	39.27301788	4.541102409	51.62526321	5.566588402000001	120.13784790000001	35.11232758	23.09417534	116.7754593	180.2555695	-58.38715363	-88.02974701	57.44313049	188.44160459999998	-29.75985718	136.5839233	186.2380981	28.03043556	-31.58228493	-91.93785858	146.41856380000002	49.17611313	26.49469757	62.60857773	45.89637756	68.87290192
-100.4493179	-91.70740509	125.49351499999999	90.59554291	-7.327282906000001	-32.65124512	-82.34156036	-182.49296569999998	16.02905083	45.28544998	102.9653778	152.65106200000002	-35.44771576	-83.34065247	-29.16951561	46.78058624	129.1460419	96.77540588	252.8720245	61.69604492	53.10031891	111.2350159	216.4446564	82.03020477	-48.32183075	59.36473083	161.16436769999999	134.2515869
-219.55227659999997	-80.25536346	-28.810787199999996	25.1456089	12.93768215	20.96437645	-65.18712616	-73.07852173	-77.54803467	-36.56686783	130.8422546	186.02035519999998	-3.4709331989999996	-59.20476151	40.02254105	69.78809357	-180.3972778	-47.96605682	201.14767460000002	-24.97037315	-107.53102870000001	-67.08589935	-165.4784851	-75.60250092	8.89121151	-0.6116102338	-51.41579819	-58.92075348
-242.78724669999997	-349.6618958	-125.75386809999999	-118.39734650000001	-51.25137329	20.15951347	-206.53312680000002	-163.58045959999998	-19.16076279	-29.21783066	24.18572807	142.1652679	-53.563537600000004	-68.68465424	-16.15904045	10.0067606	-54.21269226	10.71144009	-15.53848457	-91.36482239	19.30467606	-26.03605843	1.73453021	-75.31417847	-62.37296295	-1.16347146	-57.67734528	-87.83135986
