-550.9651489	-646.3286743	-441.4119568	-536.756958	-269.572113	-84.97068024	-992.3986815999999	-719.6949463	-411.5027466	-562.2930908	-318.2801514	-215.8869324	-204.0215454	-241.605072	-172.65545649999999	-266.75790409999996	-492.9851074	-446.71487429999996	-307.23336789999996	-565.0666504	-170.6591187	-350.05740360000004	-55.29071426	4.768687248	-388.1257629	-369.8595581	-204.0602112	-345.96331789999994
-120.84210970000001	377.1493835	-325.61914060000004	-271.8341064	-82.79943848	-94.94776917	-251.95332340000002	213.1810455	-131.1891022	-36.92434311	-58.20563126	-107.2397385	-83.12242126	-163.9777832	4.278542519	-42.02697754	-362.67834469999997	-194.6582947	-249.3698273	-411.0224609	337.706543	103.2449036	-40.89921188	51.43518066	-45.57281113	-25.39774704	5.265722275	13.10287476
-207.44352719999998	-300.5112	-309.55410770000003	-328.2035522	41.99445343	18.71037102	66.02342224	-325.646759	-159.88055419999998	-364.00476069999996	-71.76258087	-22.71235085	51.69943237	-24.52600479	-74.37608337	-105.0114899	-302.9414368	-253.9571075	-192.5397186	-156.91374209999998	-459.26937869999995	-283.2045288	-362.9951172	-5.677325249	-14.93588448	-79.09303284	-564.7330322	-656.5012817
-16.96504402	-244.30741880000002	240.64225770000002	129.21043400000002	-4.636361599	-49.0663414	-232.47886659999998	-228.9493866	43.28914642	68.95030975	43.301364899999996	-20.59812737	78.5154953	-37.74395752	8.25316143	63.78060532	79.65579987	110.77046969999999	148.1152649	216.9524841	-40.91945648	109.44171909999999	71.22509003	67.22731781	-5.480872154	11.37063599	34.72565842	155.57481380000002
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	-9.872814177999999	79.65235901	-133.9416199	3.732547283	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
-156.00289919999997	220.06182859999998	316.262085	63.86249924	220.67318730000002	52.40425873	88.25098419	61.17116165	157.4974365	228.348465	197.5876465	83.67752838	123.43862150000001	76.5016098	66.46964264	136.5137329	375.0097046	539.0168457000001	-15.77998447	56.41467667	-442.7808838	-284.5352173	228.5042419	259.8986511	121.99457549999998	55.92309952	-4.1495370860000005	247.44227599999996
34.69834518	-191.89112849999998	-143.63549799999998	-127.4904327	31.21666527	58.67964554	-313.3778381	-101.10890959999999	-102.6911621	-63.51591492	146.1420898	110.70561979999998	52.83275223	-57.88398361	93.13591766	23.87817764	-161.94406130000002	-178.33982849999998	12.90222549	-408.5387268	24.40606117	-305.8659363	-216.48971559999998	-201.4345551	-76.09562683	-99.26815033	-84.68931579999999	-6.360284805
129.7690277	-115.92259979999999	159.30445859999998	82.65685272	39.33730316	42.43370438	131.4786835	176.1024017	126.0653	22.77001762	185.268631	102.58964540000001	-31.23600197	-37.35028458	49.95986557	103.6103821	74.63720703	103.47736359999999	68.70424652	3.281301975	-12.26180553	4.660191059	57.04835892	41.39888	22.54152489	18.44841194	130.4441376	7.274963856
296.5427551	45.47397995	113.2201996	60.31637573	56.44175339	-19.89208031	-12.99711895	38.92267609	193.96095280000003	175.60784909999998	129.9796753	47.98389053	1.8261947630000002	-44.79781342	3.777613878	61.81264114	207.99624630000002	291.88327030000005	77.74133301	1.9933323859999998	149.1277924	20.35911942	175.21842959999998	193.75488280000002	39.66054916	133.6613159	64.54131317	218.5610352
-137.4967957	-145.8468475	-1.253587127	-72.4997406	-3.8223309519999997	-3.1691267489999997	-62.80430984	38.90101624	-85.313591	-113.64184569999999	58.39796829	64.09266663	-31.20084763	-41.22831726	-37.39727020000001	26.8247242	-81.29560089	-41.52989197	-66.89704132	-27.31749344	-37.43886948	82.56106567	-54.50141144	-42.63300705	20.00799179	-23.31355667	-152.5670929	-219.5113068
-288.8084412	-264.5887756	7.168420792	13.17753506	-71.80908203	-73.40324402	-81.33906555	-81.46177673	-33.71117401	-49.44160461	-56.23586273	-78.47428894	-61.19106674	-216.8493347	-63.79561996	-67.74436951	1.901652575	-13.1403389	-128.9300232	17.91096497	25.55906487	89.44392395	43.77205658	165.4272461	-121.04351809999999	-38.83563995	-36.43006134	69.37071228
207.02870180000002	349.1446533	-157.5427551	-175.6753998	15.38840485	62.20201492	199.477478	13.25369549	-211.8067017	19.92842865	140.1128998	91.07565308	52.04540253	-64.38599396	101.2987747	32.77365494	-221.22354130000002	-262.5222778	-148.83934019999998	-340.33389280000006	19.50278854	-345.95092769999997	-170.256134	-15.75336742	-59.17131424	-117.42975619999999	35.86800003	84.86693573
264.3230286	297.15130619999996	-139.6664886	-192.8628082	5.259748936	101.676651	16.08516884	60.33996201	49.54575348	-16.299600599999998	205.4270935	153.4153442	26.01040268	5.373369694	71.5584259	64.15443420000001	-67.26809692	33.85400391	17.38398361	-268.66430660000003	66.71530914	85.60554504	-72.79402161	-69.52490234	-26.10189056	9.898459435	-196.94804380000002	-197.4947815
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-121.6681213	-104.3336868	211.48687740000003	-75.2648468	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
-321.6388855	-294.1648865	-206.8174896	-222.38894649999997	-133.96861270000002	-104.2098618	-435.11471560000007	-141.99597169999998	-91.75810242	-177.2565765	-130.66426090000002	25.65629768	-30.49555206	-111.56740570000001	-96.86976624	-109.13675690000001	-224.9728546	-140.797699	-169.86926269999998	-329.66345210000003	4.736379623	-360.2507935	-184.1513519	-44.71986771	-104.2056503	-107.5138626	-205.39620969999999	-32.84493637
-111.1661835	62.71850204	37.40699005	32.26529312	15.70334911	79.94628143	-205.6802826	57.14325333	-6.143741607999999	-1.851885676	131.8895111	120.4803162	39.22558975	-31.9247818	78.3770752	48.58477783	-94.29402924	12.84746838	19.27239799	-177.0810394	-32.69552612	-298.5073853	-108.96702579999999	-80.4005127	25.9729805	-28.19685745	-67.64723206	-93.61004639
-26.26244164	-55.13311768	99.58397675	95.73719788	19.02751923	55.30461884	71.93798828	70.35914612	-16.61009216	47.93806458	57.77185059	40.45622635	-25.52502441	-17.88392639	93.41144562	98.1842041	-13.33511543	61.61737442	-4.438411236	17.95201111	47.38528824	49.3296051	-6.014195919	30.24991989	63.76206207	-11.39896584	113.4410858	40.58773041
223.5435028	203.4687958	7.498112202000001	-44.95530701	90.83775329999999	66.38521576	57.04639053	194.0887909	38.68165207	25.34822845	71.43810272	-48.00333023	72.59914398	-49.85483932	53.04773712	-31.21084404	27.57998848	-17.34535408	94.24996185	174.45332340000002	-19.79703331	6.748434067000001	97.3118515	53.63497162	78.42192078	-53.09722137	-76.7906723	-46.27667236
-211.0478363	-15.73375034	98.4881134	31.29550552	-44.60447693	0.9543857574	-146.1186829	-70.51383972	3.2844586369999997	52.93968201	184.62950130000002	61.7364502	37.39361572	60.60921097	30.60201073	58.07896805	71.91368103	172.5125122	-62.59370804	78.20571899	58.86920547	166.4438019	76.08312988	181.1303101	-18.099563600000003	-8.155284882	125.22452549999998	127.900322
-177.9141998	25.79523087	-2.051216125	42.84682465	90.31177521	63.90685272	158.1948853	240.5056458	48.88682556	50.44099426	191.48840330000002	114.7670135	25.70296288	63.96390533	74.59294128	47.6312561	-19.93095207	178.2165833	50.44657135	33.81296539	-58.54178619	-367.89822389999995	16.42640114	132.6479187	4.306754112	11.28371239	66.71785736	111.7513428
-260.1179199	86.64905548	-45.18601227	-195.8381805	-55.56454468	-29.31109428	-305.991333	12.6711874	-145.64262390000002	2.4175305369999998	19.21785545	-50.17222595	4.123898506000001	-62.73681641	48.97608185	-2.22790885	-201.6526337	-158.7494659	-13.12977791	-201.29609680000002	194.0016632	130.6940765	-66.57601166	43.90498734	-148.9724274	-138.0137024	-119.66560359999998	-21.74060631
-42.33480453	26.89422607	95.71759033	37.44887161	50.22214127	42.1088829	-53.09282684	-134.1960449	-2.395172358	49.25899124	28.35245514	-4.401828289	18.03523445	-6.033240795	70.98666382	33.94960403	18.98999405	106.18212890000001	-3.7020483019999997	176.8509979	42.19598007	330.6047668	9.534663199999999	92.16713715	90.58209229	-9.116295815	-46.3353653	37.80669022
197.69190980000002	78.24319458	102.39308929999999	157.42706299999998	79.50482941	253.5898438	99.9460907	-108.6397095	28.14615059	17.90136147	121.2098389	130.0125275	49.64668655	64.20576477	140.26069640000003	169.660965	-38.60257721	65.10501099	137.55349730000003	-96.1661377	-219.90069580000002	25.81553078	-235.5083923	-254.85459900000004	86.83127594	157.2750702	36.84030533	-55.90932846
-95.23510742	-164.39056399999998	-334.9961243	-378.974762	-100.2514648	-53.83156586	-293.54776	-347.3642883	-159.7148895	-329.77383419999995	51.7404747	-36.20539093	-63.03401184	-51.16339493	-115.4748535	6.519649506	-308.39822389999995	-182.9393463	-153.4407196	-404.29110719999994	-46.06711197	111.95844270000002	-228.21360780000003	-273.6820984	-103.6817703	-93.29819489	-529.3444214	-492.71517939999995
-655.6018066	-101.70372009999998	-23.8662529	-12.92988873	-125.990799	-41.04964447	-255.7471313	-260.5655212	-74.28276825	-108.96513370000001	41.90837097	-17.43464661	19.85468102	-168.8510437	-53.5790863	-89.81755829	-38.83568573	-108.0772018	-18.62677574	-163.6116791	-142.9832001	-231.3782043	-19.05681038	-179.0150299	-93.38756561	-67.30872345	4.431657314	-58.97489166
-113.8843842	-64.25006104	62.28572464	-5.653822899	-16.32070732	15.87251949	-18.59514236	2.7790219780000003	-7.360049725	42.75345612	89.40168762	69.92564392	78.38174438	68.69290161	76.78517151	10.44900894	121.067955	214.68949890000002	172.0424957	-119.05062099999999	13.050261500000001	1.160533428	73.39414215	-33.62621307	23.80839729	-5.908764362	-6.03209734	127.15497590000001
-90.55635834	-117.0452423	-131.7087708	-182.1139832	-94.67279053	97.62069702	-253.92373659999998	-61.26063538	-4.602479935	-131.1383209	46.35925293	-10.27554989	7.012173176	-88.28855896	-88.84077454	-11.99394703	-167.1727905	-135.57987980000001	-91.99332428	11.93789387	12.15030289	-13.13677502	-8.289518356	-52.50479889	-63.30966568	-65.81848145	-86.24047852	-58.45941162
138.427887	-17.36643028	121.8637466	125.07082369999999	-26.58499527	-83.83945465	-36.39311981	-269.92245479999997	52.57276535	4.0700831410000005	31.92069435	-17.90368462	73.8534317	-25.25688171	41.43402863	33.00114441	116.19011689999999	105.086525	201.4484863	124.53652190000001	145.2686615	-183.2814178	103.7484818	54.69630432	-8.430584908	-5.371882915	57.92008972	94.92910767
-375.6765747	73.30011749	57.48639679	43.4404068	-55.600860600000004	33.71191025	-87.6736145	-89.47150421	-41.88349533	-6.778005599999999	106.09294129999999	37.52081299	98.52252197	-27.95930672	16.10921097	-13.2678709	97.90061188	131.0799561	134.68292240000002	-7.359119892000001	46.61833191	40.47134399	101.4679642	61.3866272	-18.25414276	-66.56864929	-16.66352844	67.67933655
351.70578	58.03911591	-406.62295530000006	-411.37185669999997	48.92302322	20.21247673	253.800766	118.3210449	-168.3277435	-277.1577148	-18.25253105	-19.49641418	-97.17971039	1.60881114	90.78749084	52.11178207	-680.9599609	-420.84863279999996	-350.1278992	-594.4311522999999	177.8990936	170.8645477	-526.6854248	-623.491394	1.2287777659999999	8.51339817	-810.4315796	-909.0355835000001
88.44080353	18.25496292	123.37625120000001	-2.9402985569999998	42.25537491	111.71892549999998	104.3141632	34.80209732	5.496449947	25.85602188	157.26083369999998	129.73457340000002	35.03052902	50.86065674	86.32042694	83.21203613	61.86536789	39.05685425	-6.018715382000001	12.46081924	53.16867447	62.23638535	-19.08896637	62.42653275	48.46040726	-0.5436545014	-3.143724918	2.1356184480000002
246.5781708	-206.3999329	272.71820069999995	88.11209106	10.09004402	-20.65817261	-157.6078186	-50.24161148	117.02763370000001	131.35606380000002	93.08748627	142.0094452	32.14286423	57.77336884	53.29056168	165.5372314	241.1496887	277.77844239999996	148.44754030000001	121.7979584	-138.2520447	-51.47726059	183.99263	14.83088398	116.1627274	159.2434235	58.55718994	194.3839722
238.1215057	18.94963646	16.94029427	33.24859238	145.7848206	67.5409317	206.4322815	74.67316437	46.73561096	-17.54140472	-14.89791584	18.058631899999998	70.03955841	-72.67893982	55.24013901	-73.15852356	66.28134918	9.724591255	22.509370800000003	69.29692078	-13.58236313	14.1571312	-18.13144684	30.28920746	134.42218019999999	28.05377388	-20.63807106	-63.12260437
-79.41452026	-67.93281555	-635.8521728999999	-818.8501587000001	103.8217392	199.36051940000002	141.7497253	181.65112299999998	-253.24670409999996	-400.20547489999996	117.1437912	-54.25513839999999	-13.01396084	50.58576584	55.02565002	-1.655675411	-672.3123168999999	-412.1369934	-411.27355960000006	-706.6813965	362.1513672	23.37288284	-664.777832	-570.5083618	-62.32197189	4.195254803	-813.4527588	-708.2605591
-53.08868408	-55.79535675	116.20953370000001	8.978543282	-26.33693504	48.16162109	142.8204956	185.70559690000002	26.07662964	-14.86523342	-132.61189270000003	-33.14476013	8.962329865	9.90996933	-183.52157590000002	-90.13069916	64.94037628	7.456748962000001	-10.84030056	133.3153534	-118.85670470000001	165.245697	-23.93805122	58.86228561	28.64759827	32.59505081	13.30761623	-84.9114151
119.5592804	18.43473053	-241.28393549999998	-389.17434689999993	51.87694168	159.09863280000002	-25.81114578	-92.25808716	-143.1080322	-205.9134064	235.6664429	118.3394623	45.45386505	34.82261658	155.0335388	129.9059753	-110.4566574	-14.07285213	58.97887421	-140.5246735	79.57484436	17.98252296	-208.2368011	-105.6229553	2.995032072	128.7997894	-286.154541	-198.26530459999998
-91.28980255	-11.86781216	89.73727417	26.95599556	-118.20774840000001	-56.53642273	108.92459109999999	-40.55161667	-10.8478899	7.488055706	-118.17896270000001	-41.44564438	-56.21483612	-163.22245790000002	-99.82254791	-49.8026123	80.19519806	4.439745426	-44.32287216	-103.6769791	-30.51618195	45.39116287	-39.53360748	24.65955544	9.172938347	-32.62847137	117.75622560000001	1.272987485
-208.4149475	-187.81472780000001	-108.49687959999999	-106.0902328	-126.43930049999999	-28.59721565	-185.04800419999998	68.85773468	-112.91493229999999	-216.3897095	20.85266685	50.17834854	52.11345291	-49.66712189	23.31239891	-28.94242477	-255.67350770000002	-139.66421509999998	-91.42672729	-418.860199	166.8618622	134.3171387	-161.5937958	-151.56938169999998	-40.68237305	-44.00536346	-177.03182980000003	-77.87848663
-159.8846588	-126.0469284	-494.10595700000005	-191.6348267	-160.9508514	55.15167236	-102.02845759999998	-17.58685875	-180.74823	-375.3041992	47.07361603	78.91010284	-93.44868469	-131.460495	37.32827377	-19.07315636	-544.8857422	-477.16296389999997	24.38006401	-327.6886292	344.17245479999997	272.94131469999996	-385.94888310000005	-168.69804380000002	-223.0123596	-124.2738342	-531.8655396	-222.7980499
25.57641602	276.6968994	34.36013794	52.95711136	76.04228973	69.93418121	51.13163376	254.2715912	13.02342701	90.80234528	238.2520142	182.2420197	69.01166534	-21.50497818	57.15444183	59.84759521	20.08886719	148.5622253	-171.57475280000003	-205.0398712	-170.21749880000002	-43.58620834	-12.66478825	118.5701294	-6.474113463999999	28.628660200000002	65.72755432	42.58535004
341.5654297	393.9570312	31.10227776	99.24943542	47.29672241	27.57308006	315.0744324	319.5115967	-35.23500061	-51.2506752	-0.5639904737	51.42598724	76.62166595	24.86156654	73.62226105	-59.79284668	-265.59689330000003	-239.24050899999997	35.95920944	100.3322906	104.8302994	148.00817869999997	-238.21481319999998	-0.6166237593	74.90631104	93.88562012	-142.18121340000002	-127.9315186
249.45082090000002	83.45235443	-136.02229309999998	-73.09707642	-68.08146667	68.17080688	-139.2046051	-181.0758209	-52.83372498	-104.93220520000001	17.94708252	51.48973465	43.25116729999999	-130.2681732	13.73877144	35.59389496	-53.79247284	-32.11592102	-26.47714424	-95.83861542	-207.9516907	-84.71613312	16.02418709	-110.5175095	-59.45159149	-27.71175766	-88.34120941	-100.9073868
-0.463611871	255.654892	-188.6765594	-305.042572	57.235050199999996	63.82753754	30.41561127	182.8288574	-138.3091431	-141.7104034	145.6823883	142.6098175	20.86034775	-74.89080811	163.15280149999998	117.0206375	-210.93663019999997	-161.5248566	19.36977196	-42.48600769	-102.21669770000001	21.80140305	-271.2134705	-179.9772949	-32.49406815	-89.10755920000001	-414.1119995	-360.3495789
298.47717289999997	139.51173400000002	-41.295810700000004	86.94612122	-7.806176186	-31.53652954	-53.89812851	-280.32968139999997	32.06868744	-62.72189331	-18.9747715	-38.52496338	52.60951614	-178.2880249	6.936179638	-33.89390564	94.17948151	47.87839127	196.17276	-35.6602211	13.24073601	8.457474709	157.62902830000002	-17.2984581	-52.84370041	23.66380882	181.5084991	183.0401764
-271.5769958	-42.72966003	-4.652236462	29.27015495	-22.19087601	23.25597572	212.9823151	0.5890834332	13.82355118	-47.52933884	-116.9028778	-86.83460999	21.83876801	-262.1939087	-8.049380302000001	-30.752882	-8.517983437	-42.96635818	-221.48603819999997	-113.0740814	13.8752861	413.67288210000004	45.8577652	-124.39484409999999	-20.35003281	-6.681846619	-52.87442779999999	20.68470383
20.62559319	146.16438290000002	-174.94264219999997	182.7052307	-23.31553841	87.92770386	-13.20772839	398.2597046	52.0195961	4.873589993	194.0014191	189.8814697	112.9353104	55.300456999999994	161.84535219999998	38.48171234	-167.41464230000003	-33.67232132	172.9523926	-29.04224205	24.55382538	-11.623923300000001	-105.4243088	-48.81349945	61.2360611	67.26317596	-231.29385380000002	-186.8217468
-10.46704674	312.5423889	-135.3461761	-186.6750488	80.64213562	127.63208770000001	-3.4483592510000003	-258.019104	-215.6997375	-252.109787	10.11680317	13.78857899	10.72126675	-174.5554199	29.39060402	-85.72361755	-358.1022339	-357.0780334	-133.35041809999998	-291.50787349999996	158.1006775	504.8747253	-210.8220062	-355.8818665	-22.71633911	37.75920105	-25.96422768	-71.83866119
-179.1214752	130.41987609999998	-301.4985657	-218.141983	-21.946479800000002	115.7882004	-113.4755096	-173.3508148	-164.12477109999998	-207.9515533	122.37122340000002	136.7011719	3.406121969	-73.91665649	-63.89796066	-81.22171021	-365.01181030000004	-278.7872314	-99.35095978	-231.6283264	-151.3310699	-251.074646	-365.37200930000006	-152.2228699	-87.74586487	-21.7372818	-285.7840271	-381.6967773
-550.9651489	-646.3286743	-441.4119568	-536.756958	-269.572113	-84.97068024	-992.3986815999999	-719.6949463	-411.5027466	-562.2930908	-318.2801514	-215.8869324	-204.0215454	-241.605072	-172.65545649999999	-266.75790409999996	-492.9851074	-446.71487429999996	-307.23336789999996	-565.0666504	-170.6591187	-350.05740360000004	-55.29071426	4.768687248	-388.1257629	-369.8595581	-204.0602112	-345.96331789999994
-410.11483760000004	-152.7813721	-363.56961060000003	-305.89544680000006	-90.2171936	-76.03228759999999	-196.06987	-57.36360931	-225.41635130000003	-169.767868	-83.41168213	-40.33705521	-12.37271595	-157.86689760000002	-62.11063385	-132.5902405	-219.1767273	-233.3175201	-440.36325070000004	-282.9167175	-43.24100494	-235.58070370000002	-89.01535034	-2.19818902	-6.285867691	-71.83374023	-122.36117549999999	-159.1723938
-325.8165588	-417.7439575	115.7858963	71.24307251	-46.28362656	-89.12757874	-52.2321167	9.734503746	27.85547638	110.1755905	61.15053177	47.34205627	-23.81292152	-64.36714935	-1.67661953	77.90492249	92.11053467	116.5203094	-72.51828003	-34.08386993	-92.02350616	25.4389534	108.12588500000001	139.488327	-0.5415603518	25.98123741	72.4046402	75.17684174
-365.9938965	-193.9807281	-47.15782928	-218.4766846	-39.54042435	-84.05007935	97.72068787	69.84204102	-106.7406387	-288.1590271	-35.42106628	23.05405235	-237.5908966	-276.8486023	-11.42074203	-11.75806999	-198.3830872	-201.180542	-164.6933594	-259.31219480000004	-86.07718658	-10.02295017	-107.035141	-297.2901611	-93.96488190000001	-62.52262115	30.09383011	-439.44778439999993
-82.65555573	-39.28647995	68.73778534	121.90000149999999	-58.96284103	-54.29978943	-52.77210999	-49.23389435	37.54790497	68.55181885	-88.7161026	-62.193367	-19.6929512	-149.4451904	-65.09162903	-36.40019226	135.309021	74.62042999	-9.872814177999999	79.65235901	-133.9416199	3.732547283	131.9440155	115.25519560000001	-41.98728943	2.903539181	148.580307	110.82750700000001
-156.00289919999997	220.06182859999998	316.262085	63.86249924	220.67318730000002	52.40425873	88.25098419	61.17116165	157.4974365	228.348465	197.5876465	83.67752838	123.43862150000001	76.5016098	66.46964264	136.5137329	375.0097046	539.0168457000001	-15.77998447	56.41467667	-442.7808838	-284.5352173	228.5042419	259.8986511	121.99457549999998	55.92309952	-4.1495370860000005	247.44227599999996
34.69834518	-191.89112849999998	-143.63549799999998	-127.4904327	31.21666527	58.67964554	-313.3778381	-101.10890959999999	-102.6911621	-63.51591492	146.1420898	110.70561979999998	52.83275223	-57.88398361	93.13591766	23.87817764	-161.94406130000002	-178.33982849999998	12.90222549	-408.5387268	24.40606117	-305.8659363	-216.48971559999998	-201.4345551	-76.09562683	-99.26815033	-84.68931579999999	-6.360284805
296.5427551	45.47397995	113.2201996	60.31637573	56.44175339	-19.89208031	-12.99711895	38.92267609	193.96095280000003	175.60784909999998	129.9796753	47.98389053	1.8261947630000002	-44.79781342	3.777613878	61.81264114	207.99624630000002	291.88327030000005	77.74133301	1.9933323859999998	149.1277924	20.35911942	175.21842959999998	193.75488280000002	39.66054916	133.6613159	64.54131317	218.5610352
-137.4967957	-145.8468475	-1.253587127	-72.4997406	-3.8223309519999997	-3.1691267489999997	-62.80430984	38.90101624	-85.313591	-113.64184569999999	58.39796829	64.09266663	-31.20084763	-41.22831726	-37.39727020000001	26.8247242	-81.29560089	-41.52989197	-66.89704132	-27.31749344	-37.43886948	82.56106567	-54.50141144	-42.63300705	20.00799179	-23.31355667	-152.5670929	-219.5113068
-288.8084412	-264.5887756	7.168420792	13.17753506	-71.80908203	-73.40324402	-81.33906555	-81.46177673	-33.71117401	-49.44160461	-56.23586273	-78.47428894	-61.19106674	-216.8493347	-63.79561996	-67.74436951	1.901652575	-13.1403389	-128.9300232	17.91096497	25.55906487	89.44392395	43.77205658	165.4272461	-121.04351809999999	-38.83563995	-36.43006134	69.37071228
207.02870180000002	349.1446533	-157.5427551	-175.6753998	15.38840485	62.20201492	199.477478	13.25369549	-211.8067017	19.92842865	140.1128998	91.07565308	52.04540253	-64.38599396	101.2987747	32.77365494	-221.22354130000002	-262.5222778	-148.83934019999998	-340.33389280000006	19.50278854	-345.95092769999997	-170.256134	-15.75336742	-59.17131424	-117.42975619999999	35.86800003	84.86693573
264.3230286	297.15130619999996	-139.6664886	-192.8628082	5.259748936	101.676651	16.08516884	60.33996201	49.54575348	-16.299600599999998	205.4270935	153.4153442	26.01040268	5.373369694	71.5584259	64.15443420000001	-67.26809692	33.85400391	17.38398361	-268.66430660000003	66.71530914	85.60554504	-72.79402161	-69.52490234	-26.10189056	9.898459435	-196.94804380000002	-197.4947815
304.57287599999995	-22.59265137	-96.34372711	15.77846813	9.100645065	-33.88473511	-226.86178590000003	-181.32849119999997	-106.2080688	-119.27150729999998	121.1006622	87.14064789	-72.65934753	-90.61682129	20.2673645	15.48952293	-131.9810486	-175.17460630000002	-121.6681213	-104.3336868	211.48687740000003	-75.2648468	-205.628006	-59.21354675	-45.37485886	-87.00107574	-48.83117294	49.71285248
-156.3167114	-334.0891113	-147.4801483	-196.7784729	-47.10613251	-93.05517578	-217.75625609999997	-40.94659424	-35.54896164	-149.51400759999999	-32.75840759	53.76886368	-3.618579865	-75.49099731	77.28373718	48.59163284	-128.50848390000002	-83.97929382	-134.9308624	-120.1122742	-233.382782	-257.0739746	-160.4111176	16.75562096	5.819772242999999	51.09917068	-318.5052185	-184.82586669999998
