-16.42349625	2.547406435	-43.51993561	-58.20780182	-75.54724121	16.17070198	-26.06871223	13.34828377	37.51145935	57.58191681	78.16560364	10.27981091	58.14622498	-37.00388718	-24.58754158	-39.80824661	-39.88269043	-168.1507874	-38.33248138	-80.14941406	-88.57592773	67.40740967	-2.904083014	55.05797195	-2.335164785	9.211211205	44.19896317	-57.27694321
25.42563629	-23.77642441	-26.35666847	12.42813492	63.13539886	37.27482605	19.21919632	-8.303046227000001	12.651280400000001	31.81374931	86.73274231	63.876296999999994	-0.1733464301	32.65383911	106.7775345	24.27791023	-37.89052963	-28.54259109	34.53157425	10.58727074	148.8358154	102.45687099999999	-4.532687187	20.39017868	-39.87324524	-20.68833542	163.62788390000003	31.52252769
-19.63105202	-82.64764404	-105.66423030000001	4.422088146	-43.10224915	-105.63567350000001	-113.33453370000001	-11.72569084	33.96718597	17.08048058	20.71652031	-32.66044235	-2.751039267	-50.39229965	-47.70368195	-62.08319473	19.50154305	-24.262043	-44.47062683	-70.71315765	-122.40419009999998	-32.14072037	-3.8213992119999998	99.28166962	-60.38485718	-70.02128601	44.14846420000001	20.35452271
33.76813889	73.86654663	65.42927551	42.35264587	24.59216881	49.36061478	-30.65071297	-31.62401772	76.96985626	61.39413071	108.99999240000001	59.6219368	21.626998899999997	-15.21623707	-35.84836578	-14.33697701	-42.97349167	-140.79956049999998	5.923742294	-49.06864166	-139.41694640000003	-28.10688591	-32.04456711	22.09626007	15.14799404	-25.504076	-15.69302559	-51.78339386
53.57255173	-10.77799702	-14.45811081	-10.05774975	75.21037292	73.23783112	28.59183121	0.06970585137999999	27.28759384	-14.56428337	209.46885680000003	127.24890900000001	14.51144981	-15.97307014	183.94308469999999	10.19342327	-27.84101486	53.30861664	83.4342041	36.25639343	153.92713930000002	160.2302856	-5.547769547000001	2.8228838439999997	64.06916809	6.269251822999999	106.5822983	-47.5098114
48.61094284	71.82197571	-36.98525238	-42.36840439	8.504900932	30.56819725	21.79817963	-38.13232422	-16.33031845	-28.20661926	100.3300095	43.72846985	18.85848999	-44.14616776	-68.95355988	-68.65619659	-14.9202404	-8.994288445	1.2098016740000002	37.12904358	181.1963501	101.69941709999999	-11.41495991	13.75036526	20.31804276	-51.81802368	-11.51371384	-46.80688858
68.35907745	19.40163612	43.04025269	80.98121643	-30.21876526	109.66812900000001	-59.10868454	60.77722931	82.18826294	76.62286377	160.20907590000002	15.66622543	53.66119003	-37.37700653	-24.55051041	6.731126785	-47.77922058	-4.577709198	-28.04548073	92.24584198	-105.0533142	127.94213870000002	19.57066345	23.96552277	-19.30010414	-2.9249243739999997	-36.19062805	-64.36412811
36.98722076	108.5239334	-35.23619461	2.519219637	17.53655052	99.47792816	115.00634769999999	180.94134519999997	28.19437599	-10.92060947	50.13032532	14.53107548	45.12163162	-60.64017487	-3.961308479	-31.19604683	-155.79968259999998	13.55385208	81.12375641	139.5442963	-30.10356331	28.65406418	24.07198715	13.37013721	25.27263451	-39.36875153	-19.92140007	-87.46819305
-48.62014771	56.05638504	13.10970306	12.76673031	-14.87907887	55.29968643	-15.27950859	-11.92310905	37.90815735	49.17192459	36.4392128	81.82569885	43.96695328	-16.23733521	64.27014923	-7.398912907000001	14.57318497	-100.5918503	89.44195557	9.522019386	-110.1451416	-14.74820995	-43.44352722	-21.924497600000002	-7.136960983	-81.62442779999999	118.6143188	-4.076347828
-17.09031868	-19.00314903	-1.329509735	-48.09341049	6.677308559	41.22874832	-37.68148041	-8.048938751	-4.8525395389999995	52.01585388	111.54057309999999	27.22494888	37.80441284	10.53985977	-5.830549717	-48.99347687	38.30329132	-1.512948751	107.1486969	8.47588253	352.28430180000004	96.84065247	24.63661194	7.688981533	-29.94334984	-23.47972679	-19.72035217	-29.21986198
-88.01935577	-22.74690628	-27.99870682	3.033198833	-48.01987076	57.06364059	-52.85572052	-22.186332699999998	-28.51081848	-28.00651932	26.10443878	-3.522412062	-2.276366472	-81.60362244	29.49515343	-41.68722153	-0.4874099493	3.42918992	-57.72363281	-93.62252808	-83.81981659	21.31014252	-32.27583313	-24.08335114	-32.62804031	43.93522263	17.56091881	-53.77948761
27.822465899999997	-12.50223541	60.33045959	63.00227737	19.14360046	44.48749542	47.53374481	55.5714035	48.48503494	3.008963823	70.00914764	3.0527703760000002	-15.83568192	-17.47591972	125.4943237	60.26340103	108.4714355	-33.85092163	91.40393066	16.20926285	202.08921809999998	147.655304	30.17565536	2.659367323	10.3559761	14.93676949	118.3909912	40.32954407
108.58555600000001	122.9055862	109.3399429	90.31108856	10.28349781	-20.55574036	-0.8985070586	-11.21369267	2.220738649	6.639221191	55.06985092	-58.80427170000001	2.962132454	-21.95955658	122.8192062	53.07031631	169.07991030000002	72.91227722	167.9389954	-9.099743842999999	166.78392030000003	104.8621216	14.97600365	-28.10993004	30.05119324	-13.88036537	61.32717896	122.20666499999999
-49.49069214	-38.04283905	-0.7165302634	-69.47032928	16.40392685	-26.60006523	-99.06616211	-46.74647141	-8.630385399	-78.34833527	88.30402374	38.07045364	15.76269913	-22.79870033	15.68508911	1.6342717409999998	64.61286163	-46.96737671	-57.74277115	-115.4911575	54.598526	-6.2761626239999995	-45.09770203	3.2053134439999997	61.05048752	21.06918907	25.03225327	18.45433617
-84.74229431	-21.96289825	-179.7840881	-86.99715424	-50.66665649	-3.6042487619999997	-50.21105576	-118.24243159999999	-66.94125366	-76.84725952	-20.47036171	3.856348038	3.703236341	-154.8331757	-30.67422867	-99.36035156	-10.87254238	-88.45989990000001	-105.840477	-98.82302856	-9.050118446	-74.55201721	-35.03061676	-46.96447754	-64.23610687	46.69923401	-78.98131561	-57.10796356
-71.1796875	-4.937815189	-43.47633743	-23.78625298	-36.91640472	44.78730774	-144.0478821	-124.07471470000002	16.696455	32.99113083	77.86238861	58.707641599999995	33.18301773	-3.968863249	-44.13598633	-63.50191116	-138.798645	-4.042462349	-88.72969055	33.18184662	91.04631805	41.90081787	-8.286939621	4.304484844	-24.70851517	48.49930191	-73.27342224	-60.70550537
14.64691353	40.90359497	-88.31858063	-24.33268356	-14.27440834	-16.78538322	17.32532501	106.1089783	-6.021168232000001	-71.0112381	43.06040573	16.93632126	25.65149498	-32.19284058	27.50197983	-121.87474820000001	-33.4106369	-33.77625275	18.46555138	-116.2876892	154.74296569999998	57.96796036	2.532510996	-30.90040016	27.156095500000003	-62.45104218	26.90295029	-58.000545499999994
-26.88339424	-66.37652588	-17.981882100000004	12.68694687	3.464071751	8.311683655	-31.25168419	-13.08900356	53.700477600000006	64.06832886	-7.911272526	-61.30015564	22.70477104	6.947028637000001	8.280266762	-8.842655182	54.71374512	-43.79244995	49.39436722	-137.2134247	97.15286255	262.1213684	29.67574692	-20.88267136	-21.22477341	-16.3434906	-109.99343870000001	-32.03496933
0.1672855765	-11.47792435	-39.52721024	10.63708973	34.46807861	63.57839966	63.326671600000005	74.25650787	1.468262196	-22.05254173	57.42993164	71.38721466	29.65386772	-1.502803087	37.14497757	18.957511899999997	122.9236832	42.33303452	81.76139069	78.32171631	25.99794006	-13.67604733	17.03641319	-72.69970703	5.0429568289999995	18.45968628	49.993278499999995	13.5546484
55.42943573	28.66964531	56.54174042	28.08558083	75.05851746	135.58312990000002	80.73731232	-0.19912320379999998	23.9471302	-11.08640671	185.67991640000002	108.5359879	14.31159019	13.56245422	-27.5635128	-6.9444952010000005	57.91512299	23.56130219	-19.76766777	40.88583374	52.94250107	11.11567497	-11.4164114	-24.74269676	54.82841492	40.90034485	-55.34660339	-49.62814331
-19.80093193	-107.2538376	-27.82196236	-74.12316895	53.37535477	99.46076965	23.32218552	-26.47038651	14.94081211	46.94573975	136.1960449	66.04349518	-35.81222153	-11.68200493	-22.10112381	9.597735405	112.410141	-28.62287521	89.09738159	80.2412262	78.37451172	134.10418700000002	12.76128864	-19.32354736	-9.995901108	-65.92197418	-8.205069542	14.57302856
-6.089738846	-18.65299416	-38.88376617	-64.12957764	9.014894485	37.7313652	-71.8026886	16.29249763	48.93067932	63.87549591	144.072876	-16.07541466	45.98141098	41.12514496	-34.31734467	10.11692238	-19.94887924	60.35319138	-160.338501	12.44766617	32.57566071	-54.67647171	13.01920319	-12.77173519	57.524086	33.16060257	-166.2913055	-18.68494225
13.57068825	-2.9547104839999996	24.50372887	-10.22477055	-27.00187683	26.03125191	-15.11085129	9.1590662	51.35493469	78.97367859	63.35207748	1.05269897	11.77238083	-12.97699451	-61.61459732	0.1898643225	86.00379181	32.05214691	42.69392776	53.023670200000005	65.6231308	29.49402809	29.07051277	-29.49252701	-25.5030632	31.19299316	15.82027435	68.08477783
-6.472018718999999	-3.631013155	87.19752502	12.39575863	15.19267464	25.90236282	-24.29902649	-64.09283447	71.20708466	43.54587555	63.41303253	-12.7842617	50.18323135	5.399682522000001	72.63478088	0.9685571194	68.80095673	127.72481540000001	55.28848648	107.72510530000001	246.060379	206.1226501	21.53106689	12.62801838	12.63247871	0.4563848078	13.581046100000002	-42.92734909
31.50667572	34.14097595	30.46064949	67.92921448	43.55439377	12.14307976	97.08813477	46.47943878	13.67920494	13.50479889	53.43748093	47.74370193	5.166153431000001	3.95188427	58.39896393	43.50471115	63.78261185	105.9034805	129.1983948	53.96292114	-45.99461746	15.58164024	8.532114983	-21.88282967	4.677268028	-23.33190155	66.40102386	19.90533447
-8.490103722	-4.65860939	83.19061279	64.03977966	30.63906097	43.03206253	-18.89531708	27.10869408	41.98410416	68.58356476	99.37097168	34.559230799999995	39.36976242	-15.34146404	-8.616311073	95.52599335	117.4849243	96.88613892	175.6390839	133.2939453	-100.1497421	-46.92799759	41.47528458	28.32678986	2.961043596	-20.82175446	36.81686401	26.34265137
63.811435700000004	41.96692657	130.6609344	35.42380524	-3.623385429	34.16787720000001	29.92280579	9.632751465	-13.04017925	-67.450737	81.87516785	51.8097229	-9.438646317	-62.03970337	89.44459534	-18.91873741	24.96741867	61.17083359	168.740509	132.5171814	236.1931458	173.6711884	-8.515974997999999	-32.42702484	-57.70748138	13.682970999999998	119.5370331	42.43521118
-117.0611572	-67.39659882	-26.75152779	-78.82298279	19.2571907	3.6116087439999998	-123.02119450000001	-76.81642151	-88.63262939	-64.92798615	149.9209595	72.74588013	13.24163818	-4.267099857	-36.2805748	35.96248627	16.5415802	-200.42828369999998	63.56920624	-53.10884476	515.0559691999999	405.55023189999997	-41.06199265	-49.8405838	19.62811279	-31.10476303	-133.0973511	-21.19953918
87.18501282	117.5298538	5.2552084919999995	-31.77539825	78.19145966	29.94760323	120.42330929999999	10.30665207	40.89090729	84.20607758	107.3475952	50.13777161	53.01328278	10.41021824	-30.29673958	-40.97005844	18.15681076	92.98888397	93.87989807	147.10079960000002	34.10736465	-71.42184448	-41.6115303	-19.58574677	46.3420639	59.09703827	6.873504639	-48.64271545
-121.125351	-54.12893677	-134.3716125	-169.303421	-20.27732468	-10.47052479	-109.7397537	-195.6058655	5.931671142999999	42.82234573	99.73201752	68.04303741	29.31839943	6.615967274	25.91480446	2.777420759	-28.3257637	-19.16874123	13.64654732	-10.80545712	293.72229	112.42157749999998	-42.71910477	-22.48689461	8.083444595	17.89778709	22.32271767	-107.50862120000001
21.90525818	68.82364655	61.31327057	68.55844116	4.031073093	19.69034958	-3.783714771	33.27633667	39.758358	63.81450653	39.68365097	12.32833004	-1.741173506	-36.36837006	5.041625499999999	95.18832397	-2.8687899110000004	9.336005211	150.8163605	96.80336761	65.39929199	-1.115279913	-17.26131439	-16.95826149	-6.470402241	24.45489693	-27.96035004	66.84189606
44.15364075	-56.22954941	109.3971939	35.84275436	124.3990631	31.36970139	116.7254486	90.34981537	8.595316887000001	23.02422905	63.66874313	13.48260117	49.80252075	52.114048	72.13949585	-2.6973209380000003	126.41349029999999	75.73895264	68.95196533	62.98392487	79.94733429	137.53202819999998	-5.211958408	-20.4818325	-33.77020645	6.426683903	19.19697189	-53.44509125
-68.14545441	-112.7303848	-28.55217361	-165.3344269	49.42831421	-53.62508392	19.81061554	7.411797999999999	-41.95726776	30.44132805	-16.27765656	38.61922836	8.135523796000001	-28.82930946	-107.29091640000001	23.31948662	104.8073425	-37.68030167	105.70247649999999	138.2497253	458.94042970000004	245.00665279999998	-50.62840652	-71.95619965	-54.89187241	-16.76642227	-106.47923279999999	-41.293163299999996
34.71237183	-44.63166428	-4.822870731	-69.29801941	-8.229926108999999	-30.03985023	-19.206007	-70.59700775	19.9132061	0.292018503	93.22541809	50.26992798	34.23996735	-31.84261703	-35.84260559	-61.70641708	-19.96904945	-65.56143951	-121.80484009999998	61.79426193	-239.6256561	-19.13904572	-35.149189	44.61411285	52.42193222	-3.5871350769999997	-29.05519104	-87.43344879
29.54571915	-43.12124252	-24.91687012	-10.93249416	-17.27609253	3.8887944219999997	47.42512131	-75.19490051	15.27442646	-25.72147751	-51.91705322	-55.98855972	-48.45762634	-30.85911369	40.40846634	1.893219829	-43.13786697	42.68465042	34.13502502	42.39325714	105.405014	-61.14291763	44.85471725	25.80912781	4.122071266	-16.29012108	111.4114304	9.159706116
24.81650162	-31.78500175	-21.58043289	94.02848053	1.328430533	-6.078477382999999	-4.902513504	-53.62892914	23.69385719	64.87007141	27.88888168	28.85787773	70.86607361	-7.425944805	41.66389084	-59.46184158	43.78575134	16.90527725	6.006026745	42.14749146	-37.36903	-101.2922592	15.26571369	15.92252445	-4.426045418	75.47555542	70.26927948	-11.3497324
-41.570079799999995	-51.08769226	-32.94786072	-8.270187378	-21.76006317	35.63883209	-0.005832505412	19.74149895	-36.57950974	16.60403252	104.4490891	9.640625953999999	17.16584015	58.93813324	-2.0224123	-15.50482368	59.33534622	49.21354294	-42.0410614	70.65393829	-31.46748734	44.74729919	-8.935487747	-5.785549641	-9.804535866	3.137189865	2.610807657	12.20608234
-12.5452261	-58.84116364	0.4809327126	38.74033356	-71.55284119	35.59329605	-42.92576981	-68.62020111	-43.7121315	25.4909687	89.89235687	72.46646118	22.46755219	-40.79553986	-54.71413422	-41.33591843	-34.47246552	-20.51047325	-90.25365448	77.09597015	-105.2636185	-99.65412140000001	-20.60082054	29.04963493	37.28446579	90.46298218	-75.11656189	-130.7193298
45.68441772	21.10632515	22.80319595	146.07319640000003	-39.57754135	-70.71266174	-61.04603577	-46.34756088	62.08737946	72.98558044	-12.84292603	-15.39195919	15.95405865	-27.57736015	-98.5038147	27.09339333	86.63008118	38.21993637	-55.21454620000001	10.25816917	-144.4390717	-112.16341399999999	36.32037735	60.28011703	22.074853899999997	13.99523449	-61.119133	104.0591507
74.13467407	14.05519676	24.91711235	58.02558517	5.222290516	26.13145065	81.93195343	-20.63105583	101.3625641	78.72126007	2.793284416	11.87080383	-26.14160919	-35.98101425	-12.38405418	-4.137514591	-41.23209381	36.20015717	22.41272926	69.45346069	14.991189000000002	-143.83930969999997	14.89459419	-1.743666291	18.80609131	39.4405098	-8.946876526	36.41869736
22.57660294	-194.02584840000003	-86.17709351	-125.2460861	7.2380065920000005	-2.250687838	-32.98156738	-72.39506531	42.80089188	-20.32378769	28.11978912	-20.89941025	17.64289284	-33.45032501	-54.27313614	20.31617165	-15.32203102	-123.5257492	-55.83508682	33.14156342	-55.44121552	61.11048126	-7.599918365	-32.06136703	-74.69998169	-44.25609207	-57.75898361	46.07745743
-7.7587499620000004	-53.91825104	-144.6246643	-73.50394440000001	-42.90684891	39.23492432	-20.81678581	-6.522577286000001	-7.000884056	-40.4997406	-65.57424164	-49.12890625	20.74433899	-24.85357285	-96.82116699	-49.61946869	-89.82305908	-76.39093781	-111.5552979	-31.29388046	-149.14505	-97.9138031	5.647040844	-2.492025852	-16.64011192	-59.81500626	-7.087786674	15.67982578
-80.28452301	-12.14703846	-5.475946426	29.2209816	52.84511566	35.95500183	-2.039411545	-19.12047577	14.60930443	40.25624847	14.90712166	3.540721655	38.44224548	-72.15026855	59.24960327	21.19442177	24.1403389	-105.7625961	3.892185688	50.10193634	-331.1178284	-113.6071396	-4.913057804	13.35857201	-4.346544743	17.01387405	30.070079800000002	33.66905594
-5.739182472	-128.9345245	-147.4094238	-120.6427841	-9.091885567	14.38484192	10.23445797	-5.510007858	1.337053537	-10.78134823	-2.940719843	4.571853161	46.41233444	8.931097983999999	117.593071	18.30298615	-23.0927887	-42.2570343	16.15840149	59.34275818	272.51919560000005	127.14098359999998	0.489320904	-9.913769722	-8.774772644	-85.05326843	68.28737640000001	91.545784
28.42991638	-87.71635437	-122.0328827	-58.40166855	78.25345612	-28.08617973	6.948173046	-26.20084381	47.51714706	-6.235949038999999	32.97063065	24.96436882	14.10438824	3.3937666419999997	10.14416695	-62.49061203	59.57239151	-11.12233829	-27.32817268	-39.70058823	-130.77110290000002	-53.09112929999999	3.067681074	-9.717043877	-41.83880615	-34.3727951	-78.79473877	23.39956665
-31.54631233	-50.87286758	-23.13679504	-13.836235999999998	11.43256092	16.64332771	30.45329475	11.87104797	38.21622467	19.82787323	1.3815832140000002	-17.18752861	24.90360451	-42.02199554	-23.31637573	-13.72211838	-22.40596771	-40.61516571	-111.8709793	14.50351429	-1.516506195	22.83971405	-37.48588181	-28.79400253	-66.07421875	-17.87008286	75.30890656	134.8666382
33.76813889	73.86654663	65.42927551	42.35264587	24.59216881	49.36061478	-30.65071297	-31.62401772	76.96985626	61.39413071	108.99999240000001	59.6219368	21.626998899999997	-15.21623707	-35.84836578	-14.33697701	-42.97349167	-140.79956049999998	5.923742294	-49.06864166	-139.41694640000003	-28.10688591	-32.04456711	22.09626007	15.14799404	-25.504076	-15.69302559	-51.78339386
53.57255173	-10.77799702	-14.45811081	-10.05774975	75.21037292	73.23783112	28.59183121	0.06970585137999999	27.28759384	-14.56428337	209.46885680000003	127.24890900000001	14.51144981	-15.97307014	183.94308469999999	10.19342327	-27.84101486	53.30861664	83.4342041	36.25639343	153.92713930000002	160.2302856	-5.547769547000001	2.8228838439999997	64.06916809	6.269251822999999	106.5822983	-47.5098114
48.61094284	71.82197571	-36.98525238	-42.36840439	8.504900932	30.56819725	21.79817963	-38.13232422	-16.33031845	-28.20661926	100.3300095	43.72846985	18.85848999	-44.14616776	-68.95355988	-68.65619659	-14.9202404	-8.994288445	1.2098016740000002	37.12904358	181.1963501	101.69941709999999	-11.41495991	13.75036526	20.31804276	-51.81802368	-11.51371384	-46.80688858
36.98722076	108.5239334	-35.23619461	2.519219637	17.53655052	99.47792816	115.00634769999999	180.94134519999997	28.19437599	-10.92060947	50.13032532	14.53107548	45.12163162	-60.64017487	-3.961308479	-31.19604683	-155.79968259999998	13.55385208	81.12375641	139.5442963	-30.10356331	28.65406418	24.07198715	13.37013721	25.27263451	-39.36875153	-19.92140007	-87.46819305
-11.80194759	47.07966614	-103.1902313	-2.628717899	-26.01683044	-22.98933792	19.55125618	3.9659729	-15.84559345	-7.5010542870000005	23.77242851	27.85582733	4.480201244	-49.34745789	-62.14668655	-46.19749451	-10.03458405	-62.00389481	-62.14837646	13.07040501	-41.10662842	-8.827793121000001	-17.70755768	6.873794079	-14.59059334	-12.39399147	-44.45799637	19.50831413
-61.21824265	-19.78087807	-42.08862305	-7.3262801170000005	80.36807251	41.73088837	52.31742477	88.22631836	29.02825165	-7.00642252	103.73145290000001	25.05395889	45.84353638	-15.834379199999999	17.15847397	-2.481074572	8.673830032	-23.50020599	-36.42306519	53.57578659	-93.56718445	122.0698929	-38.54106522	-11.908391	-17.93840027	-18.47789764	-21.02239418	-32.35455704
-6.086741924	70.18692779999999	59.59810257	106.9588013	-6.414802074	12.68334198	3.6833066939999997	-47.69576263	63.82130432	51.89294434	98.51047516	45.89831543	53.88471985	-20.074802399999996	38.66601944	1.207467794	12.20424747	-33.22564316	32.23633957	-67.08599854	-141.2420197	-45.67188644	18.70272064	-2.225188971	29.76613617	3.7039432530000003	81.23023987	-19.63244438
-17.09031868	-19.00314903	-1.329509735	-48.09341049	6.677308559	41.22874832	-37.68148041	-8.048938751	-4.8525395389999995	52.01585388	111.54057309999999	27.22494888	37.80441284	10.53985977	-5.830549717	-48.99347687	38.30329132	-1.512948751	107.1486969	8.47588253	352.28430180000004	96.84065247	24.63661194	7.688981533	-29.94334984	-23.47972679	-19.72035217	-29.21986198
-88.01935577	-22.74690628	-27.99870682	3.033198833	-48.01987076	57.06364059	-52.85572052	-22.186332699999998	-28.51081848	-28.00651932	26.10443878	-3.522412062	-2.276366472	-81.60362244	29.49515343	-41.68722153	-0.4874099493	3.42918992	-57.72363281	-93.62252808	-83.81981659	21.31014252	-32.27583313	-24.08335114	-32.62804031	43.93522263	17.56091881	-53.77948761
-41.48767853	53.83204269	-36.29159164	-12.96914387	9.604104996	24.82757568	-13.36655807	57.95809174	-66.35319519	-10.2296629	-40.78875732	-53.01673889	17.26453018	6.532641411	96.88572693	-7.920989512999999	-10.50104618	-92.70231628	-44.99137878	-133.2557526	-179.1020355	-7.221096516	-118.5899048	-18.5645237	2.605722904	-1.6557543280000002	52.29274368	-99.84714508
-25.56499672	-1.036520004	61.71153641	130.9118195	-17.8836174	-6.830118656000001	-55.836639399999996	-8.378643036	18.39669418	17.12270927	-22.54675102	-44.10090637	-17.60325241	7.963182926	2.122399807	-12.22005272	218.381546	14.53172207	-42.68710709	-119.3321991	18.96557808	-20.16511345	20.27820015	-24.08769989	-28.88729286	13.31801319	-50.30681229	-60.03195572
-67.82685089	-5.92730093	21.21791077	49.79447556	19.16782761	11.94196129	-55.12436676	-82.78022003	11.28014374	-55.15670013	6.321231365	9.020232201	20.87782478	1.992008328	-2.518361568	31.16044998	111.1457825	-3.870562315	-24.89419746	-21.23225403	-18.502075199999997	100.813118	-25.69543839	-19.01794243	-0.8528751731	54.70067978	-106.2100449	-35.86011505
27.822465899999997	-12.50223541	60.33045959	63.00227737	19.14360046	44.48749542	47.53374481	55.5714035	48.48503494	3.008963823	70.00914764	3.0527703760000002	-15.83568192	-17.47591972	125.4943237	60.26340103	108.4714355	-33.85092163	91.40393066	16.20926285	202.08921809999998	147.655304	30.17565536	2.659367323	10.3559761	14.93676949	118.3909912	40.32954407
-14.35386086	85.7591629	22.87337303	10.14980793	-29.90968132	-10.08887672	11.5859766	-9.380114555	50.53484726	16.64798355	81.2280426	31.78530693	34.60811234	-2.115482807	69.00375366	-15.55119419	60.11457825	49.50411987	72.59231567	99.51425171	77.41428375	41.84149551	1.7196943759999999	47.04883575	16.21067047	35.55384445	118.16096499999999	36.01951981
-39.70316696	-49.30854034	-25.15921593	-34.39840698	-8.053384781	45.18883514	-30.73448944	-31.47955704	-42.29430389	-52.89360428	31.88721848	-27.91744995	18.68399429	-49.63235855	2.33328557	-46.44626617	25.72002602	-85.57882690000001	72.75037384	-17.05639458	-11.69210243	117.4246368	-37.21739197	-25.31031036	-78.79466248	-14.337079999999998	9.975582122999999	-15.99716187
