124.21826170000001	63.97522736	20.86602402	55.74480820000001	-9.622023582	73.5848465	-27.83845901	-82.48861694	-30.76296997	27.55997276	11.43541145	12.06031799	59.68401718	1.37716794	-43.12903214	10.43860912	37.13749313	-30.55062675	92.80452728	80.31435394	151.60614009999998	219.561554	3.604702473	-60.83570862	-42.85201645	-117.53914640000002	45.393142700000006	136.3538361
166.6056976	116.8566284	109.1319962	32.70950317	15.76075649	76.83557129	94.72213745	135.92628480000002	-23.48116112	-43.22381973	20.48676109	32.27048492	46.78920364	-63.01348495	-6.593843937000001	62.42463303	-35.7018013	30.91929626	-27.26457024	17.98292923	24.96983719	-4.13041687	28.96835709	-78.0131073	-42.8385849	-12.83573341	-9.913408279	60.86470413
202.1702118	50.81750107	22.83695412	29.10298347	76.05808258	155.1438141	-34.44865036	-7.299438477000001	-33.14553833	-51.61467361	68.36201477	29.01428413	-28.03106499	-61.10737991	-89.66866302	34.35723495	-71.08811951	1.036307573	-143.4137115	30.99996948	78.87176514	172.00787350000002	-100.516571	-50.58774948	-67.32521057	-54.88788223	-1.332540035	34.72835922
57.19724655	-20.47088432	-45.39464569	-39.99394226	3.028126478	70.47654724	-70.82935333	-23.86463737	2.717320204	6.377405167	11.09931374	26.28680801	5.998993874	-67.29897308	-84.50411987	-60.87236023	-7.809608936	10.22763443	-108.4708023	71.60334015	-6.130429745	107.10590359999999	-29.909130100000002	31.67040634	-43.85374451	-54.54876709	16.49044418	25.76690674
50.79375076	30.65242195	-9.051692962999999	-51.08766174	23.32483864	-24.38534927	-38.759708399999994	-49.0237999	-33.94950104	-1.653646231	35.12710571	25.79293251	59.03814316	-39.81867981	-49.98144913	55.51927948	-62.7831459	-59.72509003	48.165802	-6.160072802999999	271.1217957	342.46343989999997	-54.96892929	-64.70288086	-83.22801971	-47.78997803	39.9744606	-7.564808846
-99.43430328	-67.77716827	21.75478554	-9.137396812	29.23530388	-0.8296039104	32.65654373	104.9344254	75.51850128	6.955634594	11.99739456	84.08735657	49.41279984	13.07390404	-73.74175262	-40.78775787	-40.42973328	-1.3553025719999998	-62.32254791	-37.53993607	145.53079219999998	289.8439331	-112.0924072	-82.73895264	39.77662659	32.57197952	-21.89741898	-2.6044166090000003
-13.18829536	-106.05172730000001	-27.525333399999997	-93.07617950000001	-46.67630768	7.305735111000001	-158.9581909	-151.9531708	-68.42020416	-39.965038299999996	14.83427906	-110.05741119999999	-1.642007947	-110.7226334	-129.3287201	-88.65919495	-156.3809814	-79.73999786	-170.9930725	-78.83881378	66.28260039999999	139.5029602	-54.33845901	30.52597237	-44.50569534	-41.33658981	-10.93021965	-93.40012359999999
240.3821869	180.58244319999997	-111.6791534	16.9360714	63.49762344	52.40520859	27.8900032	-25.90970802	-1.353538036	-6.0338153839999995	77.71697235	77.74330902	65.90962982	-7.338068485	-21.66729927	82.42406464	-117.4632187	0.682197988	-136.0834045	41.1426239	163.3819275	357.1281738	-57.37747192	-63.57475662	-16.6846962	13.73984718	11.03823948	22.64627457
-17.9790802	41.79374313	1.649840236	-52.11867523	69.71521759	47.66344833	-36.04110718	-52.15853882	-4.390921116	35.19769669	43.965427399999996	11.40094757	-8.605248451	-66.59518433	-126.7423706	-41.80458069	-54.00579834	36.87654114	-66.19629669	20.62637711	-51.48722839	-105.9616165	-72.9083252	72.67489624	-114.76013950000001	-26.41774559	-30.97259521	-90.70772552
138.39842219999997	409.9234924	68.41056824	33.96498108	66.94081879	48.63569641	24.74751663	-40.83261108	57.12934113	-15.15997601	166.311615	240.3747406	154.7993927	39.72327805	34.9201088	106.6756973	24.39999008	57.78248215	87.79433441	126.6679382	149.3254089	507.9355164	-49.50719452	40.64233017	33.95243454	30.80626678	26.73418617	49.09716415
122.33841709999999	64.1108551	24.51764107	70.026474	10.07051659	146.3678741	3.4919798369999997	35.30843735	43.11883545	-52.10158539	102.20494079999999	117.2131653	55.65816116	-82.81434631	-92.88645172	9.428426743	-71.88585663	-42.94723892	-48.21459579	17.35948944	150.35192869999997	322.6236267	21.58392715	-1.1297600270000001	28.58588791	-42.08021927	-2.72228694	25.73586273
162.7361145	127.9225006	-93.37817383	-58.23965073	-6.2949461939999996	-90.75858307	-49.38961029	19.52166367	75.82697296	72.25218964	83.76831055	-65.10290527	73.06819916	-76.43708038	-53.05112457	113.425766	-188.4712524	-39.68659973	-148.543396	8.208022117999999	222.1758575	358.069519	-20.96416664	-112.594574	64.41007996	61.52513504	51.831993100000005	-36.45978165
11.14623833	-212.8077393	-30.96813583	-58.12033081	65.09772491	45.76413727	-85.01787567	-130.62747190000002	-43.13957596	-69.1173172	144.59785459999998	130.3531647	55.52850723	-100.0901718	-74.77278137	-111.26274109999999	-156.0298615	-30.15101624	-135.950943	26.20004272	227.86811830000002	364.9003296	85.11054993	78.96994781	-73.65475464	-43.015911100000004	-49.62505341	38.14239502
40.03299332	105.427536	78.11013031	125.61078640000001	38.97713852	-23.1534214	3.5119669439999996	-34.39757156	43.4425354	48.06747818	65.67272186	83.34339142	43.62412262	-17.18261337	12.82361603	36.25517273	-10.46025658	-12.22947502	59.96998215	77.58427429	-4.833168507	-131.5708466	50.82842636	47.34194183	70.52095795	41.07761765	82.07323456	64.30130005
121.52576450000001	-66.0394516	30.92836571	86.96759033	-4.003817081	-13.74067402	69.15085602	-8.482134819	-23.95344162	54.93185043	-19.94375992	-33.53562546	-19.08207321	-91.65113831	-69.09040833	-111.90602870000001	-10.69674778	-29.26278687	40.34975433	-4.405674458	-2.6224274640000003	-317.9099731	-23.49264717	-14.71400928	-32.07186127	30.59518051	25.97179222	-51.53782654
339.33880619999996	4.349388123	105.5221024	159.0943604	95.65315247	-16.12096405	197.85966489999998	185.610199	91.32041168	34.92171097	94.29923248	249.21180730000003	67.46286011	0.9561756848999999	134.00399779999998	105.123291	102.4422531	121.1052399	404.7944641	244.1749878	102.3684845	183.42652890000002	118.996994	-2.379137993	155.723465	126.08552549999999	148.72645569999997	258.8069153
254.66563419999997	27.67771721	-19.51195908	4.936599731	30.90039444	51.14014435	-78.47783661	-61.43786621	33.84938049	29.14129257	21.8325882	10.22569466	4.909659386	-10.23082924	65.52670288	10.10577965	48.30388641	-15.69829464	107.6779022	42.55142212	-40.01170731	354.194519	0.1450315565	-19.45298576	41.91727448	2.239984989	38.62857437	19.15294647
142.0050354	155.1327667	3.998481274	-2.203560829	-1.359138608	43.91614151	68.15206146	30.03969955	-27.25223923	-36.30208206	135.1044312	121.3962784	34.76976013	58.21881104	16.09312439	91.90021515	-45.950191499999995	86.16812134	87.51171112	65.49719238	102.2395782	445.2709351	25.94094658	131.5137329	12.79514313	8.64084816	21.538827899999998	17.64473724
-82.9484787	9.227765083	-91.31674194	-25.5568676	28.25024223	-50.23452759	29.44061089	-117.516304	-4.4956116680000004	-16.61472511	1.642138839	-130.7439423	-9.006219864	-12.01806164	-77.67567444	-58.93909073	-42.64984131	6.978491783	48.70227814	29.29353905	17.67102814	-158.8146667	-22.5144825	-15.94699955	-6.221478462	18.23238373	-19.68862343	-36.62507248
102.1491699	114.9726715	-31.29700279	-14.3891716	3.6275413039999997	109.2851639	-51.43709946	-7.475510597	15.52654934	48.59202194	64.19480896	27.19406128	-7.326323032	3.088394403	-45.51476288	-24.53440475	-129.8414612	-13.82299042	-39.08168411	42.00897598	76.13448334	18.35600471	-38.04346848	-19.6341362	4.349695683	7.147967815	44.33933258	-98.84335327
30.83983231	85.75469208	-55.04473495	-47.18481445	3.7497498989999998	27.70811653	-114.1969452	-56.65362929999999	43.00316238	4.895539284	99.31357574	41.71769714	23.53032684	23.33098412	-128.2011108	-9.087629318	-11.47309875	-67.11740875	29.74912643	-1.311618567	124.2408752	286.39770510000005	-33.68366241	-8.203426361	-12.39745903	14.14768791	25.80261421	-60.97806931
216.3631744	97.175354	53.65175247	24.61903191	-8.42596817	-36.76852798	-21.23360634	-108.4637375	-19.11619377	12.34929276	114.8337402	71.93504333	-7.822935581	-25.95474815	41.66292572	138.404129	63.42604065	-57.23920822	55.30320358	55.93944931	117.3843842	309.70077510000004	-15.64458275	62.51168823	-26.57180786	-42.79089355	118.89762879999999	133.74655149999998
35.27707291	-78.35193634	-54.44584656	-3.861930132	-80.56912231	18.6256218	-102.11228179999999	-64.15280914	-82.93099213	-8.309045792000001	-24.50992393	-163.4605255	-10.84855366	-75.34549713	-77.66900635	-37.1806221	-48.86720657	-71.23959351	-42.75022125	19.82190323	51.41176987	51.69849396	-44.01857376	-9.184294701	-27.21053505	-87.57234192	17.49152565	-18.1281929
69.16266632	33.48443222	-15.63690472	-51.81375885	34.75468063	55.18134689	-26.98756599	-37.20504761	44.87118149	-29.22296333	92.38700867	-5.410083771	-7.805567265	36.16240692	-26.57494354	40.93655014	48.08594513	83.38256073	-8.671509743	63.76617813	6.074744701	53.25268555	64.89486694	50.34492111	-41.4625206	-2.621241331	-42.24797058	-68.9495697
-68.29769135	-65.51455688	-96.56765747	-102.8149185	-38.49722672	98.07979584	-77.97052002	0.8773220778	-26.09171104	-24.12406731	-22.11229324	-98.60105133	-64.14206696	-20.6074276	-43.16126633	-0.7314146161	-34.97005844	-68.58416748	-147.0340881	17.77116394	-57.81753539999999	-94.08581543	-90.7545166	12.22140598	-28.06710815	-49.44585037	-27.99948502	-120.91220859999999
229.28695679999998	97.73761749	-86.95453644	-55.79297638	24.73810959	113.70832820000001	-62.62014389	-25.95777512	-46.90484619	-93.68829346	106.81593319999999	125.2902679	-10.81557083	-14.55166435	17.76881409	44.57107544	25.48253822	-3.406602144	-96.50374603	-31.8891983	228.0503693	472.9837036	-28.76054192	-42.81053162	-22.04400063	-27.51898003	6.017158031	-53.40583801
280.6993408	149.2746735	39.08946991	-29.95815277	39.56328964	155.4941406	-31.59426117	-87.94935608	-27.00608063	-35.68956757	89.48895264	194.2014923	15.26663017	-33.458030699999995	84.22286224	-2.408196449	-19.31307602	18.90365601	-2.7009937760000002	-37.35723114	131.0070343	195.6017456	107.4937668	78.77185059	71.52030945	54.36251831	95.74812317	-3.142761469
-105.5926895	-172.651947	-36.65147018	2.310971975	-55.19229507	34.86536789	-62.91605759	-31.62174416	50.32790375	-13.47403336	62.53993607	90.81159973	-52.96443176	-91.89077759	-16.44242477	-41.01012421	-62.40185928	67.79272461	-38.50956726	87.18360901	115.6707993	-382.9654846	-11.82538033	-3.066683769	-46.38870239	77.4773941	-71.86157227	-82.09963989
24.53116608	-122.8877563	-57.56729126	-68.81150055	76.83739471	40.29974365	-81.91586304	-59.09552002	-14.66721058	-50.77851105	65.07830048	169.1831665	25.68347931	-20.36519051	-29.33546448	-32.45211792	-46.26337433	-16.46078873	84.38902283	94.27935028	8.891390800000002	-246.8329315	36.36937714	8.350928307	-58.2803154	-32.4000206	10.12284756	-69.40918732
-3.4740276339999996	-102.8417587	-1.0644112829999999	-5.773881435	60.82995224	113.6425705	-48.29956055	-44.73250961	16.25918198	-52.58275986	36.82094574	48.6602211	-27.89835167	-48.36873245	-79.42494965	-27.07447052	-39.58302689	-12.46203136	15.26235676	62.73269272	-95.79231262	-203.34196469999998	-55.83112335	-24.01136398	-2.346022129	4.291878700000001	-65.83977509	-80.32827759
-228.3282318	-62.98765945	73.05132294	57.99699402	24.8717556	-10.69970703	-6.412601948	-55.03059769	9.34869957	89.56090546	61.15115738	134.454422	5.574035167999999	7.156690598	4.00149107	40.18986511	-40.56303787	-39.07254028	156.1329346	38.89230347	-53.48870087	-54.5451622	-29.51543999	-105.1835098	-16.5076561	-50.60485077	50.55469513	138.8031158
-88.05237579	-146.13883969999998	17.95716476	24.31005096	-2.8443238739999996	70.94439697	60.660480500000006	-34.64955902	-9.419745445	108.1070023	37.36384583	92.34178925	-73.65945435	-125.2631226	-15.51789951	-33.39613724	-58.33443451	-102.07418059999999	-80.51487732	-92.58610535	-72.92756653	-272.0996704	-15.30803585	-59.22167206	-4.527773857	-16.01416779	-25.14071274	-38.85174561
-52.84088516	20.57078362	-66.85330963	-23.77529716	-14.86073208	-17.12250137	-162.2557831	-108.1878128	-13.73311806	66.80509949	22.22061539	67.67297363	9.135467529	-80.53154755	-89.03343964	-110.4728241	-17.59144402	63.00848007	-22.85904121	56.32926178	96.29059601	140.9882355	80.74780273	52.79446411	-64.17221069	-10.13925552	30.00335121	-26.64020538
85.50580597	-47.45334244	-23.76674271	-68.76396942	59.34300995	45.12678146	66.11027527	5.09941721	38.09384537	28.21153641	47.17658615	-11.77345657	-33.72043228	-116.99817659999998	-88.1293335	-44.28134537	-46.94893646	-14.82359314	-15.37388134	-25.52504921	200.5447235	-1.7182669640000001	133.00784299999998	56.22426224	74.0295105	7.383852005	-6.65518856	-102.0775757
-56.62277985	-56.27761078	34.78960419	11.60996437	9.479861259	53.51372528	30.7462635	-71.48179626	12.68977928	40.29518509	86.22461700000001	116.0656662	19.76862717	12.27341366	7.426204205	-20.57759285	15.1422987	46.80525589	77.53404999	-14.8461504	77.09101868	-6.159127712	21.92195892	-38.70179367	89.45124817	56.66448212	3.582633257	2.137107134
23.75242805	203.8014832	-0.2487349659	-16.775177	60.68443298	108.06274409999999	-29.65657616	-96.15664673	32.96591949	-63.75047302	28.18351364	116.50469209999999	26.30251122	-7.293627739	0.7927328348	-71.52540588	69.7076416	42.5003891	1.370388865	51.758461	-76.50820923	175.5593262	-8.87223053	82.46484375	-9.855248451	56.523880000000005	44.81948471	-135.6634521
-75.34462738	-165.1285248	-25.04426003	128.0202942	-40.12498093	69.01420593	-23.97656631	-62.81781769	0.8820208906999999	-26.31361961	45.93105698	85.91576385	-27.60432243	-38.14910889	-16.9271965	-28.40443039	56.09311295	101.92729190000001	16.73170853	67.875	-29.34911919	-58.39330292	32.89389038	102.6907654	13.03491783	-3.5923485760000005	19.05834198	-32.12139893
-81.89081573	-281.44830319999994	-77.43421936	-59.06116104	-93.20781708	63.07351685	-23.75624466	-69.95368195	-63.12142563	63.96664429	-37.49274445	-56.26741409	-76.22900391	-59.86668777	-76.27970123	-94.63370514	-141.2361755	-86.07036591	-149.10206599999998	-4.300417423	54.71377563	-461.4042664	0.562874794	-32.53930283	-17.79005051	-69.90819549999999	15.45935345	-61.91056442
-174.9352112	76.18326569	-44.33946609	-50.29964066	59.85637283	41.28303528	-22.12148285	-12.40175438	37.77401352	51.55656052	19.52944374	79.64041138	20.99567986	-91.68591309	0.22614696620000002	-5.224045753	-53.34058762	10.63575459	59.37656403	37.89438629	-8.269986153	74.46179199	56.99984741	38.57001877	5.3341889380000005	23.33610344	2.595647573	-48.77380371
114.84511570000001	80.96132659999999	55.57274246	88.64070892	20.4839077	108.8489304	3.3889286519999997	2.3023817540000002	12.53709412	-6.898849964	115.178421	168.3619537	35.53048706	-36.23635101	166.93922419999998	127.39763640000001	99.94519043	75.0901413	128.2477875	129.5071259	57.06325912	45.93700409	1.33188045	-24.09999847	-43.22628403	47.68524551	113.29765320000001	136.1602325
202.1702118	50.81750107	22.83695412	29.10298347	76.05808258	155.1438141	-34.44865036	-7.299438477000001	-33.14553833	-51.61467361	68.36201477	29.01428413	-28.03106499	-61.10737991	-89.66866302	34.35723495	-71.08811951	1.036307573	-143.4137115	30.99996948	78.87176514	172.00787350000002	-100.516571	-50.58774948	-67.32521057	-54.88788223	-1.332540035	34.72835922
57.19724655	-20.47088432	-45.39464569	-39.99394226	3.028126478	70.47654724	-70.82935333	-23.86463737	2.717320204	6.377405167	11.09931374	26.28680801	5.998993874	-67.29897308	-84.50411987	-60.87236023	-7.809608936	10.22763443	-108.4708023	71.60334015	-6.130429745	107.10590359999999	-29.909130100000002	31.67040634	-43.85374451	-54.54876709	16.49044418	25.76690674
50.79375076	30.65242195	-9.051692962999999	-51.08766174	23.32483864	-24.38534927	-38.759708399999994	-49.0237999	-33.94950104	-1.653646231	35.12710571	25.79293251	59.03814316	-39.81867981	-49.98144913	55.51927948	-62.7831459	-59.72509003	48.165802	-6.160072802999999	271.1217957	342.46343989999997	-54.96892929	-64.70288086	-83.22801971	-47.78997803	39.9744606	-7.564808846
64.83649445	-70.1739502	-58.84022141	23.08941841	-35.16111374	63.69252777	-60.48716354	-74.11473846	-17.36229134	74.48500061	83.99356842	64.48077393	21.41849327	-138.390625	-45.35555267	13.47002411	-67.3081131	37.0485611	-28.80018425	2.8224301339999998	6.863155842	149.921524	-10.12530804	54.17934418	-97.08260345	-52.86186981	43.56540298	17.88532066
129.7765808	163.5882416	57.83905792	-46.88515854	33.01830673	93.85630035	-62.96455383	-62.72695541	-48.31724167	-12.43066978	110.4229355	29.36952782	62.48323441	-96.07418059999999	-50.64382553	-8.316240311	-82.96138763	-55.06147385	-8.960144043	56.36270142	-2.636916399	81.85086823	-66.90613556	-0.5882487893	-16.72136116	-39.63713837	-48.2264595	11.4869585
240.3821869	180.58244319999997	-111.6791534	16.9360714	63.49762344	52.40520859	27.8900032	-25.90970802	-1.353538036	-6.0338153839999995	77.71697235	77.74330902	65.90962982	-7.338068485	-21.66729927	82.42406464	-117.4632187	0.682197988	-136.0834045	41.1426239	163.3819275	357.1281738	-57.37747192	-63.57475662	-16.6846962	13.73984718	11.03823948	22.64627457
-17.9790802	41.79374313	1.649840236	-52.11867523	69.71521759	47.66344833	-36.04110718	-52.15853882	-4.390921116	35.19769669	43.965427399999996	11.40094757	-8.605248451	-66.59518433	-126.7423706	-41.80458069	-54.00579834	36.87654114	-66.19629669	20.62637711	-51.48722839	-105.9616165	-72.9083252	72.67489624	-114.76013950000001	-26.41774559	-30.97259521	-90.70772552
122.33841709999999	64.1108551	24.51764107	70.026474	10.07051659	146.3678741	3.4919798369999997	35.30843735	43.11883545	-52.10158539	102.20494079999999	117.2131653	55.65816116	-82.81434631	-92.88645172	9.428426743	-71.88585663	-42.94723892	-48.21459579	17.35948944	150.35192869999997	322.6236267	21.58392715	-1.1297600270000001	28.58588791	-42.08021927	-2.72228694	25.73586273
-16.20928574	-147.4832916	-54.47612381	-75.37859344	-31.94873619	43.45266724	-80.63284302	-16.19178391	-49.57664871	-4.851702213	27.78512764	-54.61346817	-10.28236103	-143.2944946	-53.89427948	-22.02355766	-62.42062378	0.4171315432	-141.3975525	-41.139431	56.712158200000005	-67.51567078	6.682495594	-76.40739441	-65.79603577	-77.62899017	-38.01026535	-81.45834351
112.8125305	-4.645570278	-19.07946968	-4.07047224	-110.34028629999999	124.29533390000002	-92.06430817	-72.75997925	4.569336891	-50.690380100000006	55.14507675	-11.72111797	14.5589695	-125.64689640000002	-11.04789543	-62.03245926	83.79405212	72.92251587	-53.736763	-21.62872314	-92.69967651	-54.03392792	101.80792240000001	74.57191467	-42.89546967	-56.93139267	20.25554085	-26.97179985
-144.9065857	-116.6840591	-34.057827	-7.838973522000001	-87.66584778	63.67852020000001	-66.66469574	-46.24256897	-10.60426044	-20.63541985	27.88665581	-71.50546265	-30.61398315	-84.06186676	-36.43234253	-11.74772549	15.93351841	-18.65720367	-91.05911255	-29.584638599999998	-163.8506775	-93.88264465	-68.08779144	-24.45269012	13.47396851	-60.004776	3.662440777	1.535420299
-178.4183655	-87.47729492	-55.41547775	-40.56642532	-44.1098175	38.91006088	-20.79878807	7.3606886860000005	60.43370819	95.92904663	-41.50856018	-135.0092926	-64.24378204	-90.3817215	-155.9820862	-93.83140564	-16.62717247	40.94120026	-106.059845	-57.20311737	97.97832489	-67.29329681	-35.50121307	-37.8559227	18.59931946	-20.37295532	8.855545044	-41.01322556
