-345.74700930000006	-146.60635380000002	79.90645599	-0.8880697489	-10.37708092	17.40561104	-90.76937866	-295.263092	-60.64875793	-34.19116592	111.44859309999998	211.8167114	65.25006104	-36.31740952	74.67023468	111.0790939	119.47594450000001	269.0326538	72.01911926	-1.218629003	447.8583374	612.0032348999999	18.27687645	18.10101128	28.59840584	-36.62170029	-10.09332848	-5.255653381
-196.42976380000002	-105.10905459999998	-23.29533577	-68.23824309999999	62.85567856	17.04681778	-57.35700989	-136.7828979	-53.01916122	-2.754055738	66.4708252	36.92238998	27.46647644	-48.01502991	57.24302292	18.68260193	44.34604263	104.26933290000001	-9.158472061	68.44338226	271.9939575	403.2364502	12.31494141	18.15739822	-16.08553123	4.492555141	15.93918324	-57.15051651
160.6880188	64.77383423	-55.35027313	5.733232021	-2.456406832	66.64586639	48.81172562	14.72954559	-48.69276047	-7.911296844	5.514545441	80.61404419	-5.993698597000001	-31.54561615	164.0545502	61.77367783	33.97055435	-4.839604855	-3.590304375	1.147375345	156.8691711	82.10691833	-37.18345642	13.5339489	-16.29068184	-4.253354073	10.2824173	-66.28168488
54.51741028	-140.02394099999998	-18.57841301	-49.47692871	-21.54947281	-4.937384605	11.73227215	-54.32520676	-11.58039093	20.51810455	-13.04317856	115.44200900000001	38.77376175	1.681392908	127.01553340000001	-12.90907001	57.73050308	36.34780121	-5.673715115	-50.64123917	216.45399480000003	177.0080261	55.85791397	0.2432704568	-27.00338554	18.28053474	-36.05850220000001	-16.22718048
-64.24371338	-73.36495972	131.864975	170.2636871	51.31855392	76.16492462	28.73275566	-4.800532818	11.44051552	12.22707748	82.78683472	116.14336399999999	67.97046661	26.88891792	76.15336609	158.955719	141.00779719999997	130.8262024	17.21390724	92.78008270000001	82.86608124	-17.42444038	9.622708321000001	17.10222626	51.319561	23.49193954	-16.49559975	23.51963425
-81.43490601	-84.09697723	24.79597855	32.98972321	-25.07308197	-2.283400297	-34.38077927	-18.60378265	1.81009078	58.58124924	65.05560303	130.579483	78.0428772	-27.740941999999997	-18.84292412	91.4718399	139.1265564	203.6847839	-11.06227303	-24.40520859	122.4643097	93.05299377	1.4129934309999999	19.5375843	34.96063614	-11.34351444	3.4651539330000003	-3.8333759310000004
-36.911128999999995	-143.1516113	15.40109158	-80.78734589	12.89764881	-29.68851662	-62.24867249	-66.55489349	-8.842891693	12.77319622	77.05608368	150.34295649999999	57.17940521	-20.23139954	22.35072136	98.98072815	40.3274498	128.6681366	-41.73492432	9.63149929	231.96697999999998	114.7619476	28.24313354	-20.03767776	20.50076103	29.99254608	-20.03702736	-18.59624672
-19.58671188	-40.23302841	22.86450195	-18.38957024	23.15563774	35.07740402	-16.64528465	-20.19804192	23.198738100000003	-21.97912598	42.92394638	222.31311040000003	31.41320801	-83.90103149	48.40711975	117.1920929	53.59714127	152.951416	-7.12356472	54.37142944	177.3996735	169.92224119999997	4.7335009569999995	-8.025777817	9.38160038	-24.59472275	-18.75071526	15.09642887
-252.50115970000002	-48.59030533	-65.35032654	-18.27755547	-102.74732209999999	-7.173449038999999	-91.36241913	-110.0508499	26.57885742	-20.25194931	92.58375549	203.70043950000002	15.06818867	-87.88517761	-79.77416229	-146.3709259	-26.03636932	85.45859528	56.11338043	-29.93175507	140.2391205	65.5867691	-47.30636597	-90.40874481	-4.051971912	-73.41614532	13.66112041	-56.15074921
-5.21993494	8.944932938	7.0468778610000005	35.91009903	101.5326843	45.30455017	25.52580452	28.6722908	-27.31107903	-48.0254364	47.08520889	68.94367218	-30.12273788	-83.17473602	-15.03035927	83.4172821	-7.30487299	31.48614693	2.209628344	-22.534805300000002	101.3311081	66.77476501	-34.43627548	-83.91843414	-6.953266144	-40.15045547	37.8458786	-31.75139999
-255.1243744	-139.3871002	2.272739649	61.98175049	-83.80580139	18.53313828	-69.1572113	-137.7938843	35.22246552	7.995676041	14.96417332	123.3628006	12.56318283	-59.07824707	7.20567131	88.90646362	43.89686966	77.42183685	65.05041504	-3.598975658	233.8046265	-146.3321686	-14.59345436	33.33316422	4.255561352	-37.40713501	-18.4657135	1.928189278
-41.61885452	43.71619797	0.5562920570000001	-44.39902496	19.77828217	20.21125793	9.041276932	128.2132263	-12.63832951	24.672107699999998	77.40187073	110.751976	70.78242493	-83.94197845	57.59345245	101.7373962	94.63196564	17.97868919	20.70630074	30.41407013	60.13993454	-123.9068756	-50.31581497	102.2923813	-2.133456945	32.6075325	6.446068287	-38.93658066
-100.7809067	-72.69673157	-72.39321136	-57.7483902	0.9027894734999999	-22.78745461	-43.98937607	-98.62360382	-8.651908875	-42.80137634	53.02312469	133.6307831	15.60284615	-56.02847672	-9.496598244	77.60993958	21.08910751	-2.476173401	-5.782516003	14.91913891	13.85170937	-43.31008148	-10.306595800000002	-0.3906469643	2.040627956	-67.93291473	0.500921607	-65.55105591
-265.5144653	-235.7701874	53.790359499999994	67.12966156	-34.96701431	-45.28580475	-98.52062225	-167.4199829	-21.99848557	28.32380867	15.87058449	73.9129715	40.86195374	-75.72151184	-50.48223877	124.38821409999998	64.29633331	172.7863159	-115.38262179999998	-2.612055063	191.2912292	256.7046509	-55.07974243	-35.09078217	-29.93902206	-59.40014267	-45.44888306	-40.37677383
-17.63130188	-2.484939814	83.3815918	26.88546944	-20.41998291	-8.712532043	-5.993714809	-80.48202515	-23.3603096	-74.62288666	32.89584732	77.63365936	6.163331985	-58.79690933	19.89894295	100.23232270000001	28.07329369	143.348175	-25.01387787	33.4499855	156.89767460000002	126.0490112	-50.71110153	4.412197113	27.56665039	-49.70975494	10.46830082	-43.31062317
45.49593353	-45.07051849	-43.57929229999999	-57.71734619	68.5634079	-2.3900034430000003	45.64293289	-47.59058762	-65.97865295	-77.82873535	9.451053619	106.82758329999999	1.34199667	-85.32718658	-60.28921509	44.58650589	-17.56401062	43.30460358	-87.58679962	-8.33265686	136.19438169999998	268.2983093	-76.96260834	-37.95833588	25.96133614	-24.0823288	-73.77433014	-113.74060060000001
-0.7603623271	-41.83438873	23.70868874	14.0102644	7.796753407000001	4.336446762	10.05861855	-33.2297554	-19.3170929	-17.20722961	76.10095978	170.0333557	29.91348648	-84.57607269	28.68690491	113.50987240000002	73.47021484	181.8992615	-16.12669373	22.07785797	82.49611664	245.4376068	12.40879822	40.74896622	23.0873127	-25.67445755	-17.38875198	-40.678596500000005
22.36240387	-8.429653168	51.90522766	-90.35456085	-97.38777924	-34.96632767	-5.189907074	18.44299126	24.54772186	-9.776195526	110.0642624	173.3204803	61.58301926	-21.83217812	-77.08303833	-41.99539948	82.5923996	152.93331909999998	-30.96455574	-13.23727798	110.65933229999999	334.5658264	29.97748756	29.94620895	40.77336502	14.67078018	-113.69695279999999	-7.004321097999999
-73.68718719	-54.50110626	40.74625397	-89.82530975	-81.79347992	-22.68448639	-74.91010284	-64.69650269	24.95425034	-20.28334808	39.82116699	109.92486570000001	58.02724075	-43.01914978	-79.54839325	-18.95148087	96.42733765	211.6551514	-86.44406128	76.07682037	79.85375214	248.337204	5.844234942999999	38.28452682	-48.19649506	-35.59039307	-74.67613983	2.257665873
31.70123672	-21.38743019	138.2363281	71.03973389	25.96357727	-9.670250893	-9.134578705	7.108466148	48.07677841	55.85009003	98.44602966	188.5437775	45.56595993	-33.46035767	7.066417694	136.86308290000002	4.8307199480000005	85.44576263	-27.09082031	6.424679756000001	108.73354340000002	303.2828674	-37.70981216	15.49172688	13.64652729	32.59974289	32.9365387	9.827863693
-33.82991409	-51.91414642	91.38811493	-13.75114727	1.284534574	29.70444679	-45.79045105	-33.60742188	-4.323882103	52.20754242	109.09461979999999	214.0416565	57.98664474	-41.75825882	17.01459503	142.5521698	129.20304869999998	163.3079376	20.34542274	22.85532188	-28.1941967	28.50197029	-31.79316902	6.453094482000001	5.494738579	-2.97804451	-53.46431732	19.20933533
-81.72924042	-119.5550919	-34.27577972	-22.5290699	-56.60466385	-18.91033173	-67.77382659999999	-134.10176090000002	-1.37466979	39.41265869	74.83881378	172.4368744	42.4709053	-49.08037949	24.12364578	-8.124354362	65.89728546	132.90101620000002	-40.24859238	-39.385746000000005	77.7748642	200.68869019999997	-31.99565125	-31.02989197	5.398897647999999	2.5437469480000003	-38.23886871	-37.65629196
-22.28815079	-60.52307892	45.85483932	69.33525085	43.69060516	35.88478088	-39.33018494	26.60419464	-42.42658997	103.430954	166.3413849	274.85247799999996	13.31834698	-10.81546783	-100.31822199999999	-23.13871765	105.30411529999999	174.89575200000002	61.90481567	27.97422791	120.3503265	133.1009827	-22.08829117	28.08839417	-22.65797424	-46.4985733	-11.0895052	-37.87652588
-51.2828331	16.00731659	37.27955627	-6.653060912999999	-27.14779282	88.84872437	-65.03723145	-65.43125153	-18.58257484	-36.98161697	74.07320404	217.74822999999998	20.75793266	-128.35839840000003	-46.36471558	19.41828156	115.6135101	66.85965729	26.60868645	26.29187965	38.57008362	-32.64437485	-37.29312897	-1.089884281	-43.02093506	-40.33542252	-9.586677551000001	20.139328
-119.76539609999999	-140.4174042	44.76645279	4.622117519	-8.623807907	33.42588043	-96.52482605	-122.28134159999999	13.79654217	-76.38088989	0.3273658752	76.34854889	34.60268021	-27.22581482	32.72729874	-9.251127242999999	76.87627411	142.58712769999997	-30.00405693	1.05241549	215.33911129999998	202.9619446	1.499973416	31.00732231	-39.64073181	-36.85931396	-2.512579679	-20.87214279
-152.8345032	-38.20636368	39.34935379	15.69895554	-28.25292587	49.01094818	-10.692483900000001	-55.63264084	-28.56034279	11.02755642	48.17163849	103.1863403	43.5680542	-51.74065399	-46.14979172	-10.4002943	33.11616135	23.66809273	-40.53586578	21.797576899999996	198.5641327	223.68136600000003	-18.67345619	29.21228027	-23.3887825	-30.56929398	-62.97136688	-54.84869385
-64.45155334	-15.39545345	76.71511841	-79.3573761	-78.66249084	-9.513048172000001	-42.35541153	-64.04633331	-46.38899994	-62.60305023	-27.64834404	15.79861259	2.884721994	-131.3525696	65.40930939	113.675354	8.551152229	9.216076851	-56.32166672	-20.43047142	54.11218262	-9.571810722	3.6811394689999997	-0.5822481513000001	-67.13574982	0.6308953166	-31.73622704	15.01395702
49.55912399	-55.40093994	44.34907532	43.64330292	-18.74084854	-5.270582676	-36.1869545	0.7400744557	-8.057486534	-10.12418175	-5.8188028339999995	138.60983280000002	-9.904502869	-27.01305771	-56.8221817	42.89013672	30.21141815	51.73940277	-85.29265594	36.82352829	36.11209488	186.2420502	-34.04221725	-62.09773254	-10.65240669	15.07742691	-43.36255264	-47.66361237
49.40039825	32.06457901	-11.77113152	6.395797729	23.33331871	-27.41605759	44.47424316	-17.16615868	-5.517847538	-43.88467407	54.62028503	124.45139309999999	38.09532166	-66.64427948	44.90279388	30.23105621	79.25152588	94.29470825	98.11199188	51.41225815	27.06801414	-169.34841919999997	-21.04178047	43.5382309	29.18840981	10.82408524	-45.884265899999995	-19.40433121
-75.26235199	-51.03909302	11.69719982	-31.98186111	-27.68154526	-28.587417600000002	-20.50000954	-67.87162781	-69.11004639	3.4339554310000002	15.26053619	73.84583282	16.54539871	-55.85091782	36.09716797	-2.905061245	56.03442383	59.84926605	30.41079521	-40.38816833	72.141922	95.78892517	4.6550135610000005	25.39661598	34.04340744	18.25900459	1.961670399	-77.86833954
91.18834686	90.25184631	80.93854523	57.80515289	41.26718903	-22.82704544	-12.60453701	25.03887367	-33.33878326	-1.190667629	54.09209061	165.10960390000002	85.57685852	-53.31962204	76.43363190000001	52.21182632	123.6760635	79.7182312	112.15623470000001	-28.66165543	-90.02635956	-10.85528755	25.37712479	65.90707397	30.91429138	65.89244079999999	18.61191559	49.67136002
-15.60504436	7.608703612999999	26.92599678	18.17603874	51.40425491	78.12298584	-19.68478966	42.44228745	27.54442215	28.01285172	55.93880844	249.237381	45.60912704	-22.61611557	28.09186935	31.71992493	110.47753909999999	177.67543030000002	-22.60070419	2.8664581780000002	182.91061399999998	220.457962	57.93057251	7.6139264110000004	-2.8488414289999997	-27.96178627	11.15102196	49.05620956
-139.4236145	-109.2515564	14.97413731	-9.43309021	-0.5432938933	-10.61343193	-58.15861893	-111.9775314	-20.9269104	14.42722607	125.67014309999999	168.33346559999998	53.10482788	-33.39980316	22.01861382	-43.57157135	27.42667961	107.96147920000001	-11.23249149	-33.43556595	271.73013310000005	426.1845398	19.95848656	-17.82556725	39.20606613	51.44567871	12.93928719	-40.81447601
-65.73856354	110.57743070000001	80.94491577	-16.02350807	-25.61657333	-11.60527992	4.33617115	-18.87075043	6.959259987	-9.487548828	80.07759857	97.19944763	57.07906342	-29.64664078	52.11370468	55.20148849	53.64710617	44.78692627	126.5093689	27.72517967	133.1989136	163.6442261	-54.77139664	-4.84104538	65.45608521	35.54211426	-10.28750992	8.146166801
-265.8971863	-134.5449829	10.34731007	-41.82030869	-32.33393097	14.36563301	-92.73854828	-294.4427795	35.49241257	10.77860641	131.0024414	195.2644043	36.15936279	-41.07701492	-6.741881847	70.74628448	114.5001831	111.8153915	-19.38788605	-54.78821564	250.14666749999998	374.64163210000004	-54.961380000000005	-35.57307434	37.43941498	26.59907913	-7.4819965360000005	-17.54504204
-87.57706451	-82.45489502	-23.65602493	-39.67780685	6.503861427	28.58394623	-39.90923309	-54.41417313	-23.32259941	-25.03564644	28.194688800000005	182.2472382	51.16235733	-65.95644379	63.80936813	49.20474625	118.1905746	140.21667480000002	-10.00855541	-62.97816849	194.9017029	172.6809235	-60.76886368	27.568027500000003	-11.5753746	-5.996481419	-10.94711685	-63.477107999999994
-345.74700930000006	-146.60635380000002	79.90645599	-0.8880697489	-10.37708092	17.40561104	-90.76937866	-295.263092	-60.64875793	-34.19116592	111.44859309999998	211.8167114	65.25006104	-36.31740952	74.67023468	111.0790939	119.47594450000001	269.0326538	72.01911926	-1.218629003	447.8583374	612.0032348999999	18.27687645	18.10101128	28.59840584	-36.62170029	-10.09332848	-5.255653381
-196.42976380000002	-105.10905459999998	-23.29533577	-68.23824309999999	62.85567856	17.04681778	-57.35700989	-136.7828979	-53.01916122	-2.754055738	66.4708252	36.92238998	27.46647644	-48.01502991	57.24302292	18.68260193	44.34604263	104.26933290000001	-9.158472061	68.44338226	271.9939575	403.2364502	12.31494141	18.15739822	-16.08553123	4.492555141	15.93918324	-57.15051651
160.6880188	64.77383423	-55.35027313	5.733232021	-2.456406832	66.64586639	48.81172562	14.72954559	-48.69276047	-7.911296844	5.514545441	80.61404419	-5.993698597000001	-31.54561615	164.0545502	61.77367783	33.97055435	-4.839604855	-3.590304375	1.147375345	156.8691711	82.10691833	-37.18345642	13.5339489	-16.29068184	-4.253354073	10.2824173	-66.28168488
-81.43490601	-84.09697723	24.79597855	32.98972321	-25.07308197	-2.283400297	-34.38077927	-18.60378265	1.81009078	58.58124924	65.05560303	130.579483	78.0428772	-27.740941999999997	-18.84292412	91.4718399	139.1265564	203.6847839	-11.06227303	-24.40520859	122.4643097	93.05299377	1.4129934309999999	19.5375843	34.96063614	-11.34351444	3.4651539330000003	-3.8333759310000004
-36.911128999999995	-143.1516113	15.40109158	-80.78734589	12.89764881	-29.68851662	-62.24867249	-66.55489349	-8.842891693	12.77319622	77.05608368	150.34295649999999	57.17940521	-20.23139954	22.35072136	98.98072815	40.3274498	128.6681366	-41.73492432	9.63149929	231.96697999999998	114.7619476	28.24313354	-20.03767776	20.50076103	29.99254608	-20.03702736	-18.59624672
-252.50115970000002	-48.59030533	-65.35032654	-18.27755547	-102.74732209999999	-7.173449038999999	-91.36241913	-110.0508499	26.57885742	-20.25194931	92.58375549	203.70043950000002	15.06818867	-87.88517761	-79.77416229	-146.3709259	-26.03636932	85.45859528	56.11338043	-29.93175507	140.2391205	65.5867691	-47.30636597	-90.40874481	-4.051971912	-73.41614532	13.66112041	-56.15074921
18.425767899999997	18.34579086	13.22018814	-29.948583600000003	4.207362652	34.81917953	40.61380386	-64.39806366	-43.36364746	-23.02354622	69.28340149	145.16651919999998	46.18343353	-83.81067657	43.32235718	22.82439232	113.3459091	121.0817795	-4.798771858	0.5257050395	23.21537399	-51.88264847	24.07946968	1.805791497	-6.377697467999999	43.29909897	-9.338968277000001	4.355649471
-255.1243744	-139.3871002	2.272739649	61.98175049	-83.80580139	18.53313828	-69.1572113	-137.7938843	35.22246552	7.995676041	14.96417332	123.3628006	12.56318283	-59.07824707	7.20567131	88.90646362	43.89686966	77.42183685	65.05041504	-3.598975658	233.8046265	-146.3321686	-14.59345436	33.33316422	4.255561352	-37.40713501	-18.4657135	1.928189278
-280.9601746	-106.68943020000002	-11.89392185	22.27343178	21.9555378	3.293379307	-41.17985916	-55.56028748	32.90006256	17.3781147	72.89255524	185.1000671	46.09267044	-37.95531082	-32.97688293	32.73280716	120.1362152	144.4964294	-13.69038868	-36.81416702	259.0592651	125.46206670000001	-42.02654266	-0.2852499783	-50.04098511	-5.880326271	-13.23883247	-8.030959129
-41.61885452	43.71619797	0.5562920570000001	-44.39902496	19.77828217	20.21125793	9.041276932	128.2132263	-12.63832951	24.672107699999998	77.40187073	110.751976	70.78242493	-83.94197845	57.59345245	101.7373962	94.63196564	17.97868919	20.70630074	30.41407013	60.13993454	-123.9068756	-50.31581497	102.2923813	-2.133456945	32.6075325	6.446068287	-38.93658066
-100.7809067	-72.69673157	-72.39321136	-57.7483902	0.9027894734999999	-22.78745461	-43.98937607	-98.62360382	-8.651908875	-42.80137634	53.02312469	133.6307831	15.60284615	-56.02847672	-9.496598244	77.60993958	21.08910751	-2.476173401	-5.782516003	14.91913891	13.85170937	-43.31008148	-10.306595800000002	-0.3906469643	2.040627956	-67.93291473	0.500921607	-65.55105591
-85.17932129	-130.6998291	44.78018188	-36.3805542	-36.71324921	22.57259941	-44.58765793	-154.3356628	42.96291733	51.41915894	50.38498306	87.05194855	68.40613556	5.080959797	54.44067383	91.4093399	100.90508270000001	82.6723938	18.56092644	18.29470825	56.48369217	81.64650726	38.59211349	32.53159714	20.9652195	57.71241379	-21.532262799999998	-0.49936875700000005
45.49593353	-45.07051849	-43.57929229999999	-57.71734619	68.5634079	-2.3900034430000003	45.64293289	-47.59058762	-65.97865295	-77.82873535	9.451053619	106.82758329999999	1.34199667	-85.32718658	-60.28921509	44.58650589	-17.56401062	43.30460358	-87.58679962	-8.33265686	136.19438169999998	268.2983093	-76.96260834	-37.95833588	25.96133614	-24.0823288	-73.77433014	-113.74060060000001
22.36240387	-8.429653168	51.90522766	-90.35456085	-97.38777924	-34.96632767	-5.189907074	18.44299126	24.54772186	-9.776195526	110.0642624	173.3204803	61.58301926	-21.83217812	-77.08303833	-41.99539948	82.5923996	152.93331909999998	-30.96455574	-13.23727798	110.65933229999999	334.5658264	29.97748756	29.94620895	40.77336502	14.67078018	-113.69695279999999	-7.004321097999999
-73.68718719	-54.50110626	40.74625397	-89.82530975	-81.79347992	-22.68448639	-74.91010284	-64.69650269	24.95425034	-20.28334808	39.82116699	109.92486570000001	58.02724075	-43.01914978	-79.54839325	-18.95148087	96.42733765	211.6551514	-86.44406128	76.07682037	79.85375214	248.337204	5.844234942999999	38.28452682	-48.19649506	-35.59039307	-74.67613983	2.257665873
-81.72924042	-119.5550919	-34.27577972	-22.5290699	-56.60466385	-18.91033173	-67.77382659999999	-134.10176090000002	-1.37466979	39.41265869	74.83881378	172.4368744	42.4709053	-49.08037949	24.12364578	-8.124354362	65.89728546	132.90101620000002	-40.24859238	-39.385746000000005	77.7748642	200.68869019999997	-31.99565125	-31.02989197	5.398897647999999	2.5437469480000003	-38.23886871	-37.65629196
-22.28815079	-60.52307892	45.85483932	69.33525085	43.69060516	35.88478088	-39.33018494	26.60419464	-42.42658997	103.430954	166.3413849	274.85247799999996	13.31834698	-10.81546783	-100.31822199999999	-23.13871765	105.30411529999999	174.89575200000002	61.90481567	27.97422791	120.3503265	133.1009827	-22.08829117	28.08839417	-22.65797424	-46.4985733	-11.0895052	-37.87652588
-51.2828331	16.00731659	37.27955627	-6.653060912999999	-27.14779282	88.84872437	-65.03723145	-65.43125153	-18.58257484	-36.98161697	74.07320404	217.74822999999998	20.75793266	-128.35839840000003	-46.36471558	19.41828156	115.6135101	66.85965729	26.60868645	26.29187965	38.57008362	-32.64437485	-37.29312897	-1.089884281	-43.02093506	-40.33542252	-9.586677551000001	20.139328
-204.34759519999997	-48.63589096	90.18562317	87.86204529	186.72889709999998	83.17883301	-34.49536514	65.49032593	-46.42919922	20.7162323	100.2757339	212.75617979999998	44.54562378	-15.14986515	66.10961151	62.70655441	67.48986053	91.96071625	50.46143723	143.3975983	276.7712097	504.7047728999999	-39.9437561	-21.09021378	-22.61692619	-49.32481384	51.34289551	5.067817688
-119.76539609999999	-140.4174042	44.76645279	4.622117519	-8.623807907	33.42588043	-96.52482605	-122.28134159999999	13.79654217	-76.38088989	0.3273658752	76.34854889	34.60268021	-27.22581482	32.72729874	-9.251127242999999	76.87627411	142.58712769999997	-30.00405693	1.05241549	215.33911129999998	202.9619446	1.499973416	31.00732231	-39.64073181	-36.85931396	-2.512579679	-20.87214279
-399.1394043	-177.4020386	84.61022186	133.51329040000002	22.81978035	51.89107132	-100.1432571	-105.92567439999999	-48.05722427	75.13422394	146.29689030000003	168.9986572	52.87026978	-33.99159622	7.715577126	296.852417	34.39963913	170.76591489999998	50.46277237	53.94091034	302.65390010000004	294.7729187	-26.28917503	12.63179874	-65.57905579	-97.79985809	40.73622513	44.00795746
-97.75331116	2.169173717	11.29619598	-5.094881535	-54.69993973	14.26216125	-7.8806390760000005	-108.4170837	-65.84548187	21.69216156	13.16173744	76.5402832	62.96825027	-60.70743179	-19.86482239	48.73801422	-32.12713623	64.39862061	-12.44422817	-4.795960426000001	297.01474	220.9610596	33.55539703	113.5619965	-48.80592728	-15.92425346	-3.266641617	-9.589256287000001
-253.17735290000002	-174.1677094	-19.1391716	-70.07129669	-79.03045654	31.30385399	-33.9263916	-142.03358459999998	-7.143724442000001	-55.6318512	91.13345337	145.05213930000002	4.320002556	-81.06787109	-100.2824097	-176.96348569999998	-5.063082218	9.435254097	-25.79212189	2.4803681369999997	195.0874939	94.05503845	-41.87405396	-54.78384018	-37.85281754	-18.95863724	-38.52759552	-43.18336487
49.55912399	-55.40093994	44.34907532	43.64330292	-18.74084854	-5.270582676	-36.1869545	0.7400744557	-8.057486534	-10.12418175	-5.8188028339999995	138.60983280000002	-9.904502869	-27.01305771	-56.8221817	42.89013672	30.21141815	51.73940277	-85.29265594	36.82352829	36.11209488	186.2420502	-34.04221725	-62.09773254	-10.65240669	15.07742691	-43.36255264	-47.66361237
49.40039825	32.06457901	-11.77113152	6.395797729	23.33331871	-27.41605759	44.47424316	-17.16615868	-5.517847538	-43.88467407	54.62028503	124.45139309999999	38.09532166	-66.64427948	44.90279388	30.23105621	79.25152588	94.29470825	98.11199188	51.41225815	27.06801414	-169.34841919999997	-21.04178047	43.5382309	29.18840981	10.82408524	-45.884265899999995	-19.40433121
-265.5253906	-250.54776	20.27355385	-9.020321846	-25.19826508	43.87239456	-20.98404503	-112.8050003	-11.36550236	-24.30685425	92.45738983	193.3148193	68.19949341	-4.719417572	24.90402603	55.13898468	119.50410459999999	180.90649409999997	21.74232483	46.04563141	492.3024597	384.0407715	-44.95968246	17.66226387	17.64213562	-1.267225385	-39.84147263	-54.47434235
-84.43994904	-43.96340942	19.40957832	16.75393677	15.73117256	62.36141968	-33.76327896	22.42000961	-71.13494109999999	-67.20133209	164.7561646	154.3425903	68.78019714	-60.57436752	13.281262400000001	-2.473937511	-73.17710876	35.03723145	17.76748466	5.082032681	193.680542	234.53364559999997	-62.59939575	66.86316681	-2.351472616	-66.09041595	-3.061216116	-48.22176743
-265.8971863	-134.5449829	10.34731007	-41.82030869	-32.33393097	14.36563301	-92.73854828	-294.4427795	35.49241257	10.77860641	131.0024414	195.2644043	36.15936279	-41.07701492	-6.741881847	70.74628448	114.5001831	111.8153915	-19.38788605	-54.78821564	250.14666749999998	374.64163210000004	-54.961380000000005	-35.57307434	37.43941498	26.59907913	-7.4819965360000005	-17.54504204
