-28.82555199	302.782074	22.98820686	-91.40304565	73.11549377	49.48742676	-4.105855465	-35.2266922	32.87440109	15.10447216	39.57870865	49.73099518	-1.24980247	-82.20596313	28.65839005	74.71569824	-15.26554108	68.17880249	5.033666134	19.01716995	69.88750458	54.2558136	-35.56626892	-6.92237854	56.66309738	83.34060669	8.404758453	14.21248341
94.09785461	42.87955475	17.54162788	47.50856018	43.93318558	-39.91916275	151.9107971	77.33737183	81.10556793	41.98716736	63.91535568	57.10018539	45.04111099	-21.7257843	44.29370117	20.8740654	99.41532135	105.3694763	60.55005646	98.43860626	65.91053009	-21.271541600000003	9.602912903	-27.50307846	66.42848969	95.14825439	-6.082197666	4.300689697
-107.7785416	-62.40361404	16.93377304	-48.41268921	-21.65227127	-2.768666029	-56.83864975	6.120693207	-16.50372505	-3.719056606	106.7835541	1.884857297	-8.025655746	-153.98663330000002	-0.37146034840000003	14.59697819	-55.21629715	-78.46430969	61.61661148	30.9571228	114.1643219	4.531301975	-68.71959686	-70.29869079999999	-32.79017258	-22.10139465	83.16110992	59.59312057
32.18571854	157.5827484	47.50137329	0.5001297593	-77.38782501	21.37426567	-37.89700317	-100.309433	52.6415596	9.642361641	92.44168854	86.11193848	-15.89313507	-104.5354233	19.77439499	47.98232269	-11.13264751	73.89752197	80.66136169	38.40922546	-9.48681736	53.07658386	-2.756133795	22.95403099	36.17192078	31.69953537	73.00948334	12.11708832
63.81930161	-38.88536835	38.28431702	31.16253853	64.95264435	-10.45852375	59.03397369	63.20464325	51.87959671	5.542860985	4.511644363	0.4365592599	13.91862011	-65.62216949	66.9250412	59.56344986	20.85063171	110.26722720000001	-48.76922989	36.29032516	-113.1887894	-12.72745514	31.41682625	37.45766068	66.91970062	70.31581879	66.83739471	56.83173370000001
135.2160034	37.46987915	67.90136719	-28.66109657	-53.54269028	0.8310837745999999	4.1479463580000004	73.01467896	-1.155804276	28.15348625	59.02871323	48.39718246	25.8805542	-78.56170654	-1.8820000890000002	4.928826808999999	3.187947035	43.11230087	26.58729744	23.81776047	-130.365921	29.2650032	-1.6276924609999999	9.341097832	26.55351639	22.93632126	12.90567493	47.74539948
70.33139801	-62.14603043	65.57637024	76.02893829	51.05680466	2.470716	25.59360313	-56.46717453	47.85469437	29.50901604	-169.19506840000003	-205.624115	-29.14026642	-82.3250351	8.70037365	22.70858192	103.89183809999999	119.0079422	24.76301575	67.21998596	-129.7046356	34.44504929	56.09494781	36.67410278	-2.128784895	-36.39729691	-30.31933212	25.294746399999998
46.07480621	-100.4181213	2.19403553	-3.85571599	-8.466475487	4.603458881	-52.38106918	-84.28878021	91.37410736	42.82596588	11.33034611	-30.24690247	-30.96151352	-118.76721950000001	53.59631348	0.2047420591	-58.02961349	-30.30034256	-31.44716835	99.87572479	-144.5543518	-37.98315048	-11.33467484	-38.18755341	-24.16633797	38.51766586	-29.53558922	30.43766594
-23.79996872	29.11854362	19.72610855	17.51517487	21.04730415	26.87076378	34.45639801	-18.35789299	12.06712341	17.99136353	-74.64764404	-62.34353256	14.25430775	-59.87115097	-8.273183823	21.06228828	45.05923843	91.76966095	-4.330592155	18.78085899	35.82110214	61.22483826	40.68866348	25.86577225	13.55190754	-23.23879814	3.472282887	-8.367512703
111.8281479	75.70423889	109.33841709999999	139.0707397	62.48292542	28.83372307	24.00749016	-54.55968857	47.86843491	78.85385132	52.47579193	-29.26416969	6.6997280120000005	-21.93083572	-54.1562767	48.22851181	29.16089439	98.29758453	19.06486702	31.06863022	-104.43521120000001	9.609127045	90.22705841	93.28027344	-22.86992836	0.3181546628	-12.01724911	-10.68970203
117.51206210000001	-203.8545685	-35.281482700000005	-25.80846024	-7.856024742000001	7.018336773	-42.76232147	-15.52809334	7.618643284	20.11215019	-57.46850586	-69.07442474	-67.03874207	-125.01797490000001	-8.224407196	31.95457458	-12.77101135	24.36888123	77.08296204	74.27726746	-92.57646179	9.195821762000001	81.65777588	23.73398209	-27.41652679	17.41701698	25.69547462	72.43544006
3.056679726	-16.79346657	-13.85105991	-21.23644447	12.82868862	-3.7258789539999997	30.86420441	-96.22119904	-14.44713497	-39.50748444	-42.72028351	-72.12691498	-13.96273327	-56.23656464	17.12722778	-9.130883217000001	-27.75082207	20.32734108	-37.0551033	8.86680603	-184.0818176	-30.90676689	30.13063622	12.42279148	-42.42242432	9.630125999	35.6606369	35.83992004
81.1908493	8.509438515	106.16231540000001	21.76957893	21.20885086	21.67676353	28.21579742	-23.20561981	28.54171944	83.24362946	24.53191566	-13.60068321	24.32535362	116.7407455	-10.98717213	20.64325142	-13.55286312	92.71791077	12.37063122	-33.13071823	-75.99836731	14.086235999999998	31.59426117	23.96610451	-10.56906414	31.42369652	49.63099289	51.48355865
53.78913879	270.2257385	87.63803101	58.28284454	35.37241364	63.88996124	143.4434967	8.291461945	4.958408833	-3.9244856830000003	103.706337	19.61116409	27.22789574	3.332182407	36.564395899999994	12.122391699999998	-33.83405685	15.281445499999998	34.81472397	91.46602631	77.05556488	102.4127655	14.92384148	29.42292786	-16.96088409	33.64216232	23.86284256	-39.29910278
116.89138030000001	-105.10527040000001	-42.32367325	-3.250058174	34.15039825	-63.21119308	-44.87269592	-96.87480164	-5.887639523	-23.39600754	-38.41231155	-56.50914383	-15.95820427	-37.5994072	14.97820377	71.28824615	-10.21167564	-33.37122345	-4.637851715	-16.11269379	-7.551524639	13.78571892	42.70735168	21.994653699999997	13.62204742	-5.224304199	-8.037037848999999	-25.95129776
-112.33834840000002	-94.03229523	-0.3698996007	-32.28657532	37.62897873	-45.22103882	-50.14073181	-99.01844788	9.462427138999999	-7.297902584	-58.26950455	-114.957222	-26.70429039	-52.14865875	-15.33077049	59.57008743	57.1300621	86.16891479	78.25840759	-34.84975815	-83.30670929	25.58200073	17.23776627	-29.60011101	-7.632051945	51.32437897	-16.08584785	-15.63403225
-78.84367371	-170.0561523	-16.21823883	-11.80286217	-6.618919373	13.44560337	23.30605698	52.03050232	68.87590027	36.59380341	-52.66280365	-73.7962265	-15.557516099999999	-56.22212219	-13.72281265	-20.72278786	15.13836861	24.92913246	-35.69226837	91.19979858	-81.97354889	-64.33070374	-13.63621235	-4.2747783660000005	50.47680664	82.19528961	-89.27349091	-55.23173141
29.02702904	69.75257874	53.59653091	-37.44809341	7.766493797000001	22.23345184	45.04190063	-37.942043299999995	36.78971481	84.71961212	-30.49708366	-28.08502007	23.01293564	-14.36256218	-4.527346134	58.30751801	-19.62249374	18.52865982	6.54139328	50.73286057	-194.3343658	-20.12771988	-3.0460207460000004	-23.45606232	-23.32711792	13.75914764	-71.99626923	-75.74371338
-4.766671658	-139.6399231	31.36755562	12.16066074	2.430639744	-22.466648100000004	-83.97240448	-76.19481659	38.78884506	64.65883636	-50.07050323	-38.04980469	-16.99846077	-6.892920971000001	-27.14348793	41.40548706	40.62394333	84.4129715	-11.48929977	51.36037064	-146.3917999	-136.4704895	-35.21114731	-43.49164581	-31.33363342	37.01070404	-134.4048309	-100.812149
169.5192261	120.9843979	66.11665344	146.9096069	82.4384613	48.85103989	-70.60645294	71.86257172	29.29539871	111.6633759	148.48109440000002	139.84198	9.47974968	153.41206359999998	153.3576355	138.9709625	52.33288956	130.78288270000002	15.06232548	18.72184181	220.74459840000003	38.2065506	-245.48535159999997	-147.1126709	152.0392456	117.6617508	-56.45118332	-105.62812040000001
-50.18252182	-4.372333526999999	-32.30709839	28.28961754	-14.63649178	-19.14803886	89.98381805	26.86825752	19.768091199999997	28.57978821	29.03590202	-52.34283447	-21.82801819	-102.4257584	43.25284576	71.79914856	17.81752205	-56.86964417	-25.20850372	70.41068268	35.71768951	-39.19002533	6.119906425	14.87985134	57.65065002	23.99117851	-22.01344299	13.1216011
174.5564575	-43.78345871	-63.737178799999995	-3.069230795	-63.86243439	-40.96260071	1.381949782	50.06053925	-24.43106461	36.90763092	96.8970108	65.63085175	-31.714077000000003	-113.4880524	66.79482269	28.63389206	9.930812836	-5.630764961000001	-94.53670502	127.876236	-68.87985992	-25.9623642	25.86681747	29.79779243	-22.34302902	9.754627228	-21.26041985	-52.55273819
-82.0509491	-152.8509064	58.45160294	104.21150970000001	-73.70726776	14.88223553	-118.29893490000002	-166.93257140000003	89.86901855	95.72599792	43.86645508	-12.32920647	-18.42098618	-69.62477112	24.71178436	39.77301025	-62.46427917	51.73667145	-9.86355114	69.73418427	-69.9307785	-34.00637817	-84.57173157	-48.05712509	-14.46833515	11.76416874	-66.62014771	-41.09545898
141.2413788	94.21686554	-56.29842758	7.145288944	36.26556778	136.1203156	1.365638137	36.15554047	31.34002876	135.8490601	160.3436127	120.8924179	57.43278122	71.11318207	77.21495056	92.03109741	-46.74914169	-1.153076172	-117.121727	7.623746395	-212.5703735	-143.0022125	-51.58065033	-27.35777473	98.60052490000001	82.34746552	-28.11424255	-113.72104640000002
151.1590424	-160.8904572	-125.610878	-42.05167389	-9.342597961000001	-21.87395477	-117.71358490000001	-148.77722169999998	-27.52770424	74.70307922	8.861467361	-119.59376529999999	-27.04377556	-88.45288849	27.02056122	32.25358963	-66.99704742	-35.61333466	6.771566868	22.60998344	-54.95858383	-49.04610062	95.17575073	146.5726624	-71.49500275	-15.55422878	65.09095001	-23.35310936
127.40797420000001	108.8739777	2.56773901	67.75183868	-67.76483917	95.06468201	67.73297119	105.9807358	53.81621552	86.82484436	56.925170900000005	25.04109573	46.35242462	44.85795212	97.30660248	36.83678436	-58.60726929	7.9182548520000005	43.04368591	85.04373169	49.63742065	-23.48620987	-4.230760574	10.23742867	9.692326546	-12.90167522	54.83573914	6.865354537999999
434.31634519999994	-90.06200409	76.66909027	73.44461059999999	66.6676712	20.34349632	-42.44317627	-56.94532394	75.86778259	74.11199188	77.24854279	72.94571686	43.92883682	-80.41598511	76.03400421	101.0115662	27.47260857	72.7689743	91.65293121	163.6360626	394.1517639	-179.7618561	-204.5269165	-147.33854680000002	-14.61919498	-8.442105293	-58.36607742	-53.60317612
81.31175995	21.56018639	-52.88287735	-0.05966093391	37.49499893	-5.893553734	-132.2001495	-123.2968216	-21.00945091	37.519882200000005	-66.10649109	-111.2915497	-36.99264526	-133.3225403	45.52598953	1.116633892	29.31873512	41.20759201	25.62852669	83.20740509	-176.6266327	-46.55358505	-82.93974304	-41.076152799999996	12.73264122	5.697731972000001	-13.1829071	28.176494599999998
46.96205902	-99.57170868	86.03942871	89.1576767	-21.31971169	-14.723149300000001	-80.83978271	24.10455132	26.91915321	4.075323582	32.30576706	32.28479385	8.537312508	-27.06499481	69.90343475	45.53524399	38.689991	40.9692955	82.04298401	54.64998627	251.007431	-37.48167801	-66.79776001	-40.92553329	50.33576202	29.81734085	-39.08964157	-12.97584438
-37.95257568	-414.0042725	-51.35359573	-54.47486496	-125.20877079999998	119.99790949999999	-26.72899055	-79.15526581	102.7592773	109.05012509999999	-8.694588661000001	-43.48804474	-38.29533768	20.55173111	-9.18205452	107.22099299999999	149.8332977	84.21371459999999	-234.49415589999998	-68.62587738	-21.49142647	-171.97541809999998	-86.36830902	-28.99228287	25.40087891	-3.463331461	-24.02203751	-75.77312469
-88.06106567	110.05910490000001	49.80591965	50.89741135	5.675239563	-1.0757006409999998	-138.0054932	-97.5328064	14.19381428	-40.72290421	40.780342100000006	48.739253999999995	14.65671444	9.108627319	33.23793793	25.89724541	-65.83313751	2.329600096	46.86887741	-7.928550242999999	-0.5347996354	-74.33267212	-27.00282288	-5.966874599	4.440998554	-33.87654877	17.91272926	7.7609477039999994
262.8626099	-119.34609990000001	128.1292114	128.1060181	-34.11930847	33.26728821	83.46537018	26.47118759	77.44773102	29.505867	91.32414246	105.28907009999999	14.95317936	12.77776814	83.51783752	62.44210434	69.77774811	95.28573608	98.12519836	98.91748047	131.4608459	-6.757950782999999	-71.90347290000001	-114.61441040000001	38.26877213	41.04406357	-63.09727478	-40.78962708
185.7109833	22.89313698	-52.45504379	-0.3284423649	12.20891285	96.52897644	71.50658417	38.20698929	-18.26041985	2.971024275	10.3001194	13.09509182	-35.42629623	-64.39543915	15.50282478	-6.046517849	9.941263199	37.65934372	10.06330395	23.94857216	-17.10520744	-122.3238678	-12.07739639	8.901129723	51.04852676	64.90859985	-47.94890594	-63.87356949
230.91107180000003	89.04455566	82.71019745	130.5656281	20.21445084	-12.47421265	-100.111908	-82.1210022	-9.313920975	22.80079842	68.22101593	69.31091309	33.74419022	41.67885208	66.86243439	2.883676767	-57.96203232	20.126998899999997	14.76059055	-38.57617188	52.91406631	60.94661713	-42.75679779	-34.31010437	22.13570976	41.04693985	-46.53124619	-70.6829834
33.70983505	-94.56508636	52.44810104	-11.48432064	-61.49107361	-26.21061516	13.35499477	2.549638271	3.41506505	11.96144581	18.71982956	20.05513954	13.46511364	-98.14839172	-42.84053802	-28.82207108	122.185997	146.2665405	-42.49288177	53.2868042	-269.1204224	-16.82329178	-19.25209618	-44.37865448	29.60769653	77.16873932	27.36147118	-18.45022392
193.6114044	29.89231682	26.26456261	-14.42839432	-49.22346115	24.31064034	27.43632507	10.78617001	15.62277126	-23.36614799	79.89240265	58.01367569	-33.78331375	-97.61057281	1.176205993	22.37450027	80.12822723	81.76286316	21.57331657	-29.79550552	-138.0956879	-21.76083374	-3.6622195239999997	27.765832899999996	67.13581848	42.33612823	-12.87367535	8.319544792
131.3299255	-18.37702179	54.46864319	11.77338505	50.24755096	120.0946503	37.08219528	55.79475784	38.0325737	88.89066315	162.27589419999998	142.1403656	11.18231583	-75.64213562	91.99525452	61.45890045	44.03243637	49.39717102	41.65857697	55.3494873	-179.9899139	-22.17761421	-10.48493385	10.49973965	111.9690628	106.57527920000001	128.7715149	23.45630455
22.728561399999997	-35.06115723	49.90257645	26.01092529	-3.121482849	-0.9956842065000001	16.82066154	19.17551231	-33.68062973	-83.24471283	37.90500641	30.23893738	14.19337749	-138.2219238	33.90051651	-47.79293442	109.7542572	162.7335205	15.34744167	36.57578659	-93.96943665	-12.77462959	7.6631159779999996	-22.7151413	26.18872643	-28.60574913	66.15896606	40.77589035
207.8227539	251.7223816	58.96033096	-14.58520603	148.26165769999997	16.89227867	92.99253082	48.59375763	38.37355042	0.20825459059999998	69.21619415	89.14233398	-34.02711868	-95.08992004	17.64588356	45.13562775	89.06421661	172.89880369999997	30.63053703	50.13547134	-45.46196365	-1.665451288	-56.30999374	-80.44591522	58.16867447	38.02828979	50.41989899	-21.31516075
-49.39790726	-85.2562561	35.27421951	-106.6498871	-20.74056625	71.97562408	-44.54282379	-19.74516487	-45.20200729	-5.858520508	85.10735321	57.38647842	15.24095821	-56.36556625	-7.263168335	-7.769699574	-10.65517712	44.84701157	94.63536835	86.07080841	-222.45785519999995	-38.44765854	-34.43908691	12.62276649	26.54133797	48.00663757	71.74664307	13.24946117
5.186720848	282.3850708	-12.33486652	38.30989075	71.27827454	61.54114914	137.7191925	139.2710571	21.01324463	-49.45000458	32.88964081	77.75872803	-23.00184822	-157.951767	34.790905	43.05046082	-57.48071289	44.74889374	-0.1231545582	34.44613647	-18.08468628	-5.227418900000001	-16.47128677	17.73124123	36.58832932	39.74530029	16.55777168	23.09785271
-28.82555199	302.782074	22.98820686	-91.40304565	73.11549377	49.48742676	-4.105855465	-35.2266922	32.87440109	15.10447216	39.57870865	49.73099518	-1.24980247	-82.20596313	28.65839005	74.71569824	-15.26554108	68.17880249	5.033666134	19.01716995	69.88750458	54.2558136	-35.56626892	-6.92237854	56.66309738	83.34060669	8.404758453	14.21248341
94.09785461	42.87955475	17.54162788	47.50856018	43.93318558	-39.91916275	151.9107971	77.33737183	81.10556793	41.98716736	63.91535568	57.10018539	45.04111099	-21.7257843	44.29370117	20.8740654	99.41532135	105.3694763	60.55005646	98.43860626	65.91053009	-21.271541600000003	9.602912903	-27.50307846	66.42848969	95.14825439	-6.082197666	4.300689697
135.2160034	37.46987915	67.90136719	-28.66109657	-53.54269028	0.8310837745999999	4.1479463580000004	73.01467896	-1.155804276	28.15348625	59.02871323	48.39718246	25.8805542	-78.56170654	-1.8820000890000002	4.928826808999999	3.187947035	43.11230087	26.58729744	23.81776047	-130.365921	29.2650032	-1.6276924609999999	9.341097832	26.55351639	22.93632126	12.90567493	47.74539948
3.056679726	-16.79346657	-13.85105991	-21.23644447	12.82868862	-3.7258789539999997	30.86420441	-96.22119904	-14.44713497	-39.50748444	-42.72028351	-72.12691498	-13.96273327	-56.23656464	17.12722778	-9.130883217000001	-27.75082207	20.32734108	-37.0551033	8.86680603	-184.0818176	-30.90676689	30.13063622	12.42279148	-42.42242432	9.630125999	35.6606369	35.83992004
105.43249509999998	153.35202030000002	58.89178848	123.108429	17.76593399	28.82043266	42.051364899999996	25.51930046	29.11622238	39.76598358	-58.79769516	-6.426303387000001	-21.55880356	49.91244125	7.602693081	42.21826172	17.56693077	81.21603394	37.56323624	30.6733284	-1.726311207	-34.23319244	36.08203888	21.36821365	-20.81868172	-33.9086113	-96.71406555	-53.49824142
81.1908493	8.509438515	106.16231540000001	21.76957893	21.20885086	21.67676353	28.21579742	-23.20561981	28.54171944	83.24362946	24.53191566	-13.60068321	24.32535362	116.7407455	-10.98717213	20.64325142	-13.55286312	92.71791077	12.37063122	-33.13071823	-75.99836731	14.086235999999998	31.59426117	23.96610451	-10.56906414	31.42369652	49.63099289	51.48355865
53.78913879	270.2257385	87.63803101	58.28284454	35.37241364	63.88996124	143.4434967	8.291461945	4.958408833	-3.9244856830000003	103.706337	19.61116409	27.22789574	3.332182407	36.564395899999994	12.122391699999998	-33.83405685	15.281445499999998	34.81472397	91.46602631	77.05556488	102.4127655	14.92384148	29.42292786	-16.96088409	33.64216232	23.86284256	-39.29910278
116.89138030000001	-105.10527040000001	-42.32367325	-3.250058174	34.15039825	-63.21119308	-44.87269592	-96.87480164	-5.887639523	-23.39600754	-38.41231155	-56.50914383	-15.95820427	-37.5994072	14.97820377	71.28824615	-10.21167564	-33.37122345	-4.637851715	-16.11269379	-7.551524639	13.78571892	42.70735168	21.994653699999997	13.62204742	-5.224304199	-8.037037848999999	-25.95129776
-112.33834840000002	-94.03229523	-0.3698996007	-32.28657532	37.62897873	-45.22103882	-50.14073181	-99.01844788	9.462427138999999	-7.297902584	-58.26950455	-114.957222	-26.70429039	-52.14865875	-15.33077049	59.57008743	57.1300621	86.16891479	78.25840759	-34.84975815	-83.30670929	25.58200073	17.23776627	-29.60011101	-7.632051945	51.32437897	-16.08584785	-15.63403225
-37.10916901	-255.9954071	19.52172661	-45.50214386	59.51759338	-4.035691738	124.2894058	72.7993927	-5.158691406	26.70690536	-35.52084351	-63.70058823	4.5648818019999995	-79.34021759	14.11145687	60.58573151	2.053518057	25.6423912	-57.6321907	51.08919907	-138.5828857	-26.12937546	-8.858659744	-16.2487812	4.407784939	-6.806609631000001	12.13967896	55.00065613
39.00361633	57.66614532	106.6923294	42.91691971	-11.87845135	-17.40159035	53.71966553	-6.622647285	-10.80393696	3.735328436	-22.53659058	-60.17712021	0.6160873175	-56.43244934	30.60923576	-15.62084007	15.97911644	8.399546622999999	-11.72103405	12.20363522	-82.62934875	35.10473633	11.86471367	14.01015759	14.40675545	14.15190887	19.94367409	21.6741333
29.02702904	69.75257874	53.59653091	-37.44809341	7.766493797000001	22.23345184	45.04190063	-37.942043299999995	36.78971481	84.71961212	-30.49708366	-28.08502007	23.01293564	-14.36256218	-4.527346134	58.30751801	-19.62249374	18.52865982	6.54139328	50.73286057	-194.3343658	-20.12771988	-3.0460207460000004	-23.45606232	-23.32711792	13.75914764	-71.99626923	-75.74371338
169.5192261	120.9843979	66.11665344	146.9096069	82.4384613	48.85103989	-70.60645294	71.86257172	29.29539871	111.6633759	148.48109440000002	139.84198	9.47974968	153.41206359999998	153.3576355	138.9709625	52.33288956	130.78288270000002	15.06232548	18.72184181	220.74459840000003	38.2065506	-245.48535159999997	-147.1126709	152.0392456	117.6617508	-56.45118332	-105.62812040000001
174.5564575	-43.78345871	-63.737178799999995	-3.069230795	-63.86243439	-40.96260071	1.381949782	50.06053925	-24.43106461	36.90763092	96.8970108	65.63085175	-31.714077000000003	-113.4880524	66.79482269	28.63389206	9.930812836	-5.630764961000001	-94.53670502	127.876236	-68.87985992	-25.9623642	25.86681747	29.79779243	-22.34302902	9.754627228	-21.26041985	-52.55273819
-82.0509491	-152.8509064	58.45160294	104.21150970000001	-73.70726776	14.88223553	-118.29893490000002	-166.93257140000003	89.86901855	95.72599792	43.86645508	-12.32920647	-18.42098618	-69.62477112	24.71178436	39.77301025	-62.46427917	51.73667145	-9.86355114	69.73418427	-69.9307785	-34.00637817	-84.57173157	-48.05712509	-14.46833515	11.76416874	-66.62014771	-41.09545898
47.73322296	-117.92091370000001	-35.99048233	4.641672133999999	-115.93875120000001	88.33070374	143.4449768	37.43198013	35.18048859	73.98045349	-66.37254333	-105.7312088	-26.33903503	-121.9277115	82.91532898	119.9299774	32.37942505	20.7638607	-101.84075159999999	65.45175171	-24.89929581	61.78651047	131.9836578	75.86625671	57.52321243	-12.31500626	2.322118759	-29.55589676
-197.5058746	-63.30668259	-277.6915283	-176.27449040000002	20.19360161	34.69436646	-43.99481964	-130.96675109999998	-16.70656013	-74.59906769	4.7054028510000006	-17.18146515	-60.05298233	-112.91396329999999	27.96453094	58.50427628	-208.55735780000003	-188.4629059	-120.72665409999999	-23.277174	-61.13006973	49.87057877	-204.7315216	-178.3040009	-3.1740217210000004	37.96483612	-259.4978333	-280.03131099999996
127.40797420000001	108.8739777	2.56773901	67.75183868	-67.76483917	95.06468201	67.73297119	105.9807358	53.81621552	86.82484436	56.925170900000005	25.04109573	46.35242462	44.85795212	97.30660248	36.83678436	-58.60726929	7.9182548520000005	43.04368591	85.04373169	49.63742065	-23.48620987	-4.230760574	10.23742867	9.692326546	-12.90167522	54.83573914	6.865354537999999
434.31634519999994	-90.06200409	76.66909027	73.44461059999999	66.6676712	20.34349632	-42.44317627	-56.94532394	75.86778259	74.11199188	77.24854279	72.94571686	43.92883682	-80.41598511	76.03400421	101.0115662	27.47260857	72.7689743	91.65293121	163.6360626	394.1517639	-179.7618561	-204.5269165	-147.33854680000002	-14.61919498	-8.442105293	-58.36607742	-53.60317612
81.31175995	21.56018639	-52.88287735	-0.05966093391	37.49499893	-5.893553734	-132.2001495	-123.2968216	-21.00945091	37.519882200000005	-66.10649109	-111.2915497	-36.99264526	-133.3225403	45.52598953	1.116633892	29.31873512	41.20759201	25.62852669	83.20740509	-176.6266327	-46.55358505	-82.93974304	-41.076152799999996	12.73264122	5.697731972000001	-13.1829071	28.176494599999998
46.96205902	-99.57170868	86.03942871	89.1576767	-21.31971169	-14.723149300000001	-80.83978271	24.10455132	26.91915321	4.075323582	32.30576706	32.28479385	8.537312508	-27.06499481	69.90343475	45.53524399	38.689991	40.9692955	82.04298401	54.64998627	251.007431	-37.48167801	-66.79776001	-40.92553329	50.33576202	29.81734085	-39.08964157	-12.97584438
-37.95257568	-414.0042725	-51.35359573	-54.47486496	-125.20877079999998	119.99790949999999	-26.72899055	-79.15526581	102.7592773	109.05012509999999	-8.694588661000001	-43.48804474	-38.29533768	20.55173111	-9.18205452	107.22099299999999	149.8332977	84.21371459999999	-234.49415589999998	-68.62587738	-21.49142647	-171.97541809999998	-86.36830902	-28.99228287	25.40087891	-3.463331461	-24.02203751	-75.77312469
-88.06106567	110.05910490000001	49.80591965	50.89741135	5.675239563	-1.0757006409999998	-138.0054932	-97.5328064	14.19381428	-40.72290421	40.780342100000006	48.739253999999995	14.65671444	9.108627319	33.23793793	25.89724541	-65.83313751	2.329600096	46.86887741	-7.928550242999999	-0.5347996354	-74.33267212	-27.00282288	-5.966874599	4.440998554	-33.87654877	17.91272926	7.7609477039999994
95.50154877	61.84542465	39.35861969	-15.39057064	-61.79977036	39.92871475	-0.7955859303	-35.40531921	17.39351845	-21.29183769	74.67720032	75.51210022	12.52165127	-68.36637878	3.677467823	33.60600281	38.81436157	2.14236784	31.49151611	22.90861702	-158.4094696	15.88190746	43.84238052	-17.48250961	35.30421448	24.89656067	9.105575562	38.95556641
