-162.1298218	519.6477051	-168.92768859999998	-193.203476	-107.41240690000001	-67.9730072	-45.72390747	16.04463196	-167.5556335	-155.4095459	-196.33300780000002	8.669369697999999	-4.591722012	-36.22637558	-93.96094513	-3.3313541410000003	-363.9536133	-213.1527252	-670.3581542999999	-627.0510864	496.79336550000005	334.60049439999995	-411.95318599999996	-147.6953125	-49.36141586	-10.39592457	-688.9130249	-663.6425171
-238.27928160000002	186.4643707	-74.21510315	-83.72875214	-38.69469452	-22.11366463	-19.39019203	102.5796509	-53.93638611	-42.32044601	38.23249054	-7.081032276	-29.15958405	-146.3272858	36.40192032	6.03640604	-118.1526947	-92.03045654	-203.08819580000002	-121.4066696	56.22697067	37.00413132	-61.31826782	-54.96817398	-41.05410767	-90.59607697	-156.0544281	-105.5396118
-62.09281158	-27.07050133	71.86575317	56.27399445	64.77011108	-16.43163109	-2.090045691	-68.51198578	-62.42416763	-52.97319412	2.105619907	2.123459101	17.3520546	-99.21750641	-48.37884521	5.733889102999999	7.705961227	22.14457321	30.85686493	-7.007289886000001	-8.842839241	14.02055264	-26.0048008	-2.631828547	-52.76766205	50.60141754	-26.0382328	-54.522945400000005
-135.2183075	-70.6787262	-72.74828339	-77.99082947	-16.26052475	-71.53803253	-89.87773895	-147.89323430000002	-94.36608887	-68.69974518	-6.727843285	-11.90694141	-10.49626255	-132.1762543	-22.05249786	4.619886875	-166.31770319999998	-168.34980769999999	-100.969902	-137.1979065	84.7995224	2.963068962	-161.0708008	-111.1083145	0.3547104001	-33.43927002	-182.77098080000002	-145.49989319999997
174.1017761	230.912796	44.80792618	134.1683655	5.75880003	143.0477142	-7.176333904	-205.0349731	-78.52038574	-95.03504944	-19.90288162	79.70388031	18.41462326	33.91139221	71.06687164	34.22658920000001	-161.52171330000002	25.12064934	-126.95066829999999	-132.19538880000002	265.3877869	330.4982605	-153.46272280000002	-53.23670578	-16.39885902	9.980241776	-302.2273865	-216.861496
-89.02100372	175.31495669999998	67.61906433	60.00296402	85.35766602	-22.23800278	12.19318676	-131.7215118	-13.33150673	-48.31220627	48.39836884	-4.7904009819999995	41.59914017	-35.90198135	-41.49154282	7.729750632999999	-140.05375669999998	-7.26343298	-180.1169128	-89.73577881	-76.49739838	108.25674440000002	-22.74485207	-20.53862572	-7.465601444	45.21398926	-113.50507350000001	-146.5865326
55.0211525	112.08020020000001	161.3865814	175.26803590000003	23.09900093	-28.73588753	74.57958984	79.19452667	86.84385681	101.55490879999999	30.867368699999997	50.73775482	45.66368103	-112.16481780000001	36.88854599	-5.3252615930000005	79.80724335	235.0477142	229.69577030000002	126.15526580000001	-175.8226929	-0.08944667131	195.1576996	185.0811615	-49.4306221	-21.7157135	212.8626404	137.3535156
-63.59125137	148.24980159999998	-76.78817749	-111.47538759999999	26.30328751	-20.82122612	-93.36997986	-336.68762210000006	-84.93690491	-196.6682281	-1.326439857	36.18010712	46.14341354	-137.6216125	-19.92217255	-6.040552139	-38.93138885	61.04572678	-304.0916748	-42.73673248	-91.13777161	-12.67166138	-48.40975189	22.27084732	-4.848098278	31.773334499999997	-218.27238459999998	-155.2067413
-162.6621246	-89.64562225	-141.15913390000003	113.82093049999999	-86.91938019	41.61707687	-100.7520981	-8.989382744	95.05260468	87.48270416	50.56035233	34.23161697	-56.22139359	-47.08217621	-15.8868103	-12.53254986	-213.84848019999995	-71.50130463	-212.8855591	-94.26560211	273.02243039999996	49.85546494	-43.76676559	-67.97312927	-8.229427337999999	19.93597603	-148.70756530000003	-81.26417542
126.54038999999999	42.71045685	107.7768631	26.74818993	58.77809143	-125.1951065	119.0188446	7.56916666	-7.325318812999999	-27.40379715	-2.036259651	28.22164154	55.39706039	-107.82240300000001	24.80786324	27.56502724	82.54780579	6.199701309	144.29092409999998	-24.16344833	50.8852272	50.2127037	43.78475571	23.52843094	-13.10631084	-26.81686592	146.6602478	40.02009964
-49.72220993	157.7729187	-135.4690857	-116.22031399999999	-66.95986938	-177.99977109999998	-119.4639587	200.95234680000002	-66.95258331	-209.4737701	-1.014653325	-22.44931412	20.68294907	-61.99815369	-142.6292725	-169.0147095	-165.5833588	-60.44111252	-283.72039789999997	-301.37048339999996	203.82089230000003	188.1329956	-242.3788605	63.48814392	-7.657457352000001	29.60105515	-430.4596863	-214.42449950000002
55.04924393	-25.32262802	136.05853269999997	256.7615662	-109.52123259999999	-51.65177155	40.10063171	214.76348880000003	23.48984528	48.77247238	83.95788574	82.52013397	-73.72792053	-12.18388081	-11.76229954	-76.37230682	-208.5334167	35.82295609	78.92179108	19.26541328	-333.633667	-172.5027618	-111.83348079999999	40.20225906	-6.149875164	62.80206679999999	-7.687971592	-52.26935577
-297.56219480000004	193.6110077	-310.450531	-682.9326172	-140.77423100000001	-121.7870178	-164.31518549999998	146.5614014	-318.54287719999996	-314.8285522	-104.93560790000001	-54.74849319	-160.1347504	-240.55633540000002	25.07824326	53.17175674	-632.920105	-310.4915466	-435.23962400000005	122.32279209999999	-369.78686519999997	-231.97053530000002	-207.78672790000002	-314.12100219999996	-25.77941704	57.99354935	-739.5188598999999	-620.105957
40.29980087	235.3664551	128.16101070000002	133.3316345	-20.31279373	23.38652611	-63.3338356	-239.6842804	-23.57131958	-66.17765808	16.16306877	64.93712616	6.9480443	-43.04210663	-18.33767319	12.59734631	71.67021942	184.16511540000002	-107.83340449999999	-40.33288193	148.17910769999997	84.37974548	17.650098800000002	44.80239105	-22.24413109	40.02540207	-34.34059906	-73.01755524
-11.19761944	108.4936676	115.9380264	103.23578640000001	-21.4737587	20.74880409	0.8668373823000001	-156.2788696	11.14278507	-42.69019699	40.11223984	77.05820465	-9.718177795	0.11566486210000002	64.11956024	80.21409607	-29.70569611	105.0102386	-121.8891068	54.55369568	152.9200439	62.74765396	-94.91635132	-132.27938840000002	33.60010529	21.16883469	-131.9635773	-195.122818
1.864231229	13.59707451	25.48388481	-27.80939865	-52.92464066	52.86215210000001	-53.11088562	9.179738998	-18.38248634	-55.11750031	47.01430511	52.45448303	33.33203125	-109.4629517	-36.55360794	35.1098671	29.93779755	58.88086319	-159.4405365	27.50988197	10.18289661	19.69855499	64.95307159	97.5854187	-32.80892944	12.06393147	20.33145905	-2.015956402
-101.9165955	100.320755	-184.9586334	-108.2315903	-48.43264389	-80.63767242	-8.557109833	-40.65159607	-63.53744125	-52.94197845	6.907895087999999	104.8325882	-7.013168812000001	-57.06660461	16.95137405	12.19116211	-221.3516235	-86.21826935	-155.0698853	-105.92733759999999	8.727678298999999	86.42027283	-74.75527954	-7.4633975029999995	-35.86940765	-53.06216431	-169.776947	-146.7718811
-76.19108582	178.614975	-153.2332153	-85.61275482	-9.744677544	-4.773792744	-50.12718964	-72.67559814	-94.89218903	-76.49079895	63.44862366	19.98610878	14.031274800000002	-28.98157692	60.18213654	37.31932831	-208.8978729	-13.07038689	-203.4147644	-90.22599792	49.69897461	21.18303299	-127.962616	-59.04260254	-43.92076874	-8.115262985	-132.92971799999998	-229.83374019999997
-62.09281158	-27.07050133	71.86575317	56.27399445	64.77011108	-16.43163109	-2.090045691	-68.51198578	-62.42416763	-52.97319412	2.105619907	2.123459101	17.3520546	-99.21750641	-48.37884521	5.733889102999999	7.705961227	22.14457321	30.85686493	-7.007289886000001	-8.842839241	14.02055264	-26.0048008	-2.631828547	-52.76766205	50.60141754	-26.0382328	-54.522945400000005
-371.06961060000003	127.9732132	-85.40605927	-71.30671692	181.2662354	180.4021759	4.138867855	152.04312130000002	-152.10423280000003	-59.47967148	142.6607208	89.23981476	-21.01125908	-49.73554993	168.98191830000002	35.98766327	-165.108551	-147.5505219	-292.87228389999996	-241.07543950000002	136.1308289	46.76725769	-164.00779719999997	-94.95881653	-43.98377228	-108.97805020000001	-176.1754761	-108.6092148
90.3627243	173.21881100000002	11.18761253	-29.25177193	52.57226181	84.8796463	29.60016251	188.65939330000003	-96.64385986	-76.96683502	5.221278667	122.8946686	-8.596715927	-88.65974426	-18.97702217	24.65052605	-189.64091489999998	-114.90857700000001	36.08862686	-29.03419685	-68.00127411	75.47851562	-60.45666504	-16.02633095	-43.61909866	-43.98040771	2.606636763	-74.93656921
-89.02100372	175.31495669999998	67.61906433	60.00296402	85.35766602	-22.23800278	12.19318676	-131.7215118	-13.33150673	-48.31220627	48.39836884	-4.7904009819999995	41.59914017	-35.90198135	-41.49154282	7.729750632999999	-140.05375669999998	-7.26343298	-180.1169128	-89.73577881	-76.49739838	108.25674440000002	-22.74485207	-20.53862572	-7.465601444	45.21398926	-113.50507350000001	-146.5865326
55.0211525	112.08020020000001	161.3865814	175.26803590000003	23.09900093	-28.73588753	74.57958984	79.19452667	86.84385681	101.55490879999999	30.867368699999997	50.73775482	45.66368103	-112.16481780000001	36.88854599	-5.3252615930000005	79.80724335	235.0477142	229.69577030000002	126.15526580000001	-175.8226929	-0.08944667131	195.1576996	185.0811615	-49.4306221	-21.7157135	212.8626404	137.3535156
-63.59125137	148.24980159999998	-76.78817749	-111.47538759999999	26.30328751	-20.82122612	-93.36997986	-336.68762210000006	-84.93690491	-196.6682281	-1.326439857	36.18010712	46.14341354	-137.6216125	-19.92217255	-6.040552139	-38.93138885	61.04572678	-304.0916748	-42.73673248	-91.13777161	-12.67166138	-48.40975189	22.27084732	-4.848098278	31.773334499999997	-218.27238459999998	-155.2067413
184.5479126	51.72824097	14.67051411	-17.86347771	58.79681396	58.35965729	36.5201416	-14.115668300000001	-20.36088753	-81.19405365	12.68346691	37.2766037	-35.93359375	-175.04092409999998	-84.7603302	-21.69942665	-63.49818802	40.70623016	18.138834	179.80735780000003	80.07058716	70.5585022	58.56215286	12.09169483	-43.35192871	26.23700714	38.48164749	59.13008881
51.44674683	133.48779299999998	-98.06643677	-74.07291412	18.61883545	-120.12012479999999	-61.15270615	-70.75727844	-38.92375946	-124.9247437	-31.81943321	8.596019745	-15.62461472	-177.9082031	-51.87612915	-30.51717758	-17.63980103	-60.40010071	-165.88014219999997	-79.76195526	153.7543793	-68.39048004	-164.3634644	-109.3782883	-66.54290009	-56.03962708	-170.4658813	-55.74258423
-7.897802352999999	37.81825256	-68.17712402	6.47382021	-6.2645163539999995	70.76293182	10.17944145	25.6677475	-36.5286026	-19.07351494	1.116585612	52.39457703	28.75193977	103.8234863	-86.54034424	-16.65276146	-224.01248169999997	-89.7670517	-108.141861	-204.48768619999998	203.4603424	-33.05337143	-227.85760499999998	-187.36471559999998	-4.731248856000001	-24.26231575	-288.09704589999996	-242.191925
