-121.5818253	-5.281504153999999	-34.32482147	-46.37700272	-65.4545517	102.4671783	-39.09466171	-62.33613968	31.43979073	27.61032295	-68.26720428	37.72846222	31.06775093	6.88960886	39.82254028	-163.39030459999998	70.47322083	175.8030396	90.09294891	-101.46404270000001	-16.18501854	-47.18840408	79.29180908	12.52593231	21.29091072	24.35450935	15.39837456	-40.11541748
3.7485427860000002	39.69902039	11.36058044	12.548198699999999	23.5423317	33.27762604	46.78305435	18.13046837	83.69880676	48.57258224	40.62898254	23.2271328	20.710575100000003	27.21269226	-26.90299416	-171.82409669999998	-12.010056500000001	-10.07723331	-89.85279083	-72.15151978	-76.19538116	17.08332062	-110.07414250000001	-24.10959244	59.74314117	90.71255493	-126.40150449999999	38.04832458
-44.86757278	151.74737549999998	-18.36296844	-14.8805809	-5.899628162000001	-16.34218597	-30.63006783	19.72833061	-1.62032783	26.80547905	-19.19945335	-4.255004883	15.06048203	-15.54557991	1.8220479490000001	-151.4022064	-107.3446426	83.82988739	88.07195282	-0.5753422378999999	180.95585630000002	81.22851562	-13.71979141	16.58999825	44.77124786	82.87276459	-38.31748962	-39.99681473
-4.736247063	-107.44885249999999	-66.01078033	-100.5044556	12.73109055	25.63406944	-17.15982819	-2.55102849	-68.38455963	-83.28220367	36.62397003	40.88734436	-34.70660019	-63.43882370000001	3.497690678	-3.703198195	-236.2354889	10.3674469	34.19410706	-100.95150759999999	391.263092	55.26018906	-26.53327942	-29.36013222	1.93375802	3.00177002	18.38829803	-68.02064514
-33.75400925	-120.48186489999999	-31.78185844	-101.2095718	0.15947110949999999	38.662116999999995	-11.14818478	-60.27423096	-67.28482819	-25.7373867	-24.77193451	-63.09672546	-11.02628326	-20.55981255	-17.47406387	87.47187042	-123.0802078	-55.09796906	14.11303711	55.55764771	89.59437561	-4.763073444	-125.72359469999999	-56.51796341	-61.90985107	-15.49839497	-32.41745377	-45.51187897
-120.90294650000001	-203.72306819999997	0.5602532625	-23.25366211	-41.12607193	-43.17509842	-120.57279209999999	-64.41156006	1.154634833	22.99119568	41.52845764	9.438968658	25.80830574	-2.037842274	93.06486511	-57.53166962	-122.1427612	-4.839396954	43.59489441	-4.625629902	156.6496735	-16.36610985	12.688317300000001	0.8454740644	11.54450035	-8.515760422	-21.99309349	-21.79660797
-10.25685883	30.05102921	64.41520691	76.21736908	-11.06741428	61.45861816	-16.84563065	-9.177012443999999	55.170837399999996	44.94424438	59.45072174	86.18262482	16.56387329	-25.387977600000003	84.2297821	-5.5113205910000005	70.18524933	7.080495357999999	-18.42263222	3.79482317	-8.909528732	2.480424404	-49.3884964	-4.883072853	-7.664288998	47.322830200000006	2.2912561890000003	83.12776947
409.33813480000003	-63.3297348	111.1397018	70.66493988	-28.33362579	-129.26220700000002	-228.9997406	84.60451508	-68.87588501	39.40264129999999	91.37953949	-107.7635574	-37.26908875	-50.08627701	27.09815407	241.2444	-322.6262817	-95.62273407	32.51523209	96.19434357	-96.06053162	182.85186769999999	-40.66496658	-6.566668987000001	-89.29314423	-178.8896637	-44.32603073	20.14424324
-148.3175201	-172.9558868	-114.4027252	-115.2269058	-35.4845314	-30.43675613	-139.6352997	-75.78877258	14.81457424	-21.69699669	14.73107433	29.52534294	9.865786552000001	-16.78816986	4.143795967	-40.2760849	-152.87060549999998	-89.04865265	-13.19310188	-77.23961639	253.08032230000003	-1.91928184	98.07369995	6.475283622999999	31.57590103	15.75153923	-14.70463467	-69.16225433
17.73713684	-92.78284454	31.82991982	-36.18629456	-69.46147919	48.847435	-76.79335785	-37.81871414	-6.659486771	-1.478998303	47.86616516	82.33205414	-23.72828293	16.90956116	-32.50473022	34.04733658	-98.24596405	40.99623108	21.41769409	-81.24926758	340.20498660000004	27.20589256	51.98515701	1.902863145	103.593399	23.14396095	-21.22412682	29.2448864
2.617376804	-47.27657318	-55.09867477	-99.90005493	1.389606595	-45.67345047	45.56855392	64.262146	-35.45735931	-75.18294525	-48.33379745	-4.3515925410000005	-23.38245392	-25.330616	21.91394615	-111.89879609999998	-93.13251495	-3.567043304	129.9588623	28.16562271	298.7063904	1.4715141059999999	-12.78134823	-46.64163971	20.48635101	-8.080528259	-1.088137746	19.43041992
-191.6391144	-16.89603233	-25.45318794	-66.32755279999999	-46.66396332	1.157079816	-40.00177383	-55.30900574	11.18574524	5.738484859	-78.1799469	-27.04294968	11.7168293	-10.33342838	-116.98163600000001	-224.5095367	-74.83085632	51.35049057	-109.533165	-120.04926299999998	-127.06656650000001	-65.72576904	-113.5073853	-38.99824524	68.83476257	15.72820759	-64.23757935	-41.00170517
68.16433716	-53.08321381	-65.20794678	-89.31375122	22.8441143	134.63995359999998	-18.62000275	-43.05298615	-59.28663254	-48.76128769	23.14177895	65.08162689	32.85557175	0.5826804638	-7.936125755	-168.055603	-10.95427036	78.36239624	113.33036799999999	4.744228363	197.4443512	43.44883728	5.951898575	30.69632912	42.01589203	85.83789825	2.717429399	-37.40190506
32.58483887	-40.93174744	-71.17523193	-52.97468567	-57.13328552	51.35758209	57.19829178	-5.5003619189999995	-1.834849715	-29.03832245	-20.03788567	-97.05110931	-4.951330185	-17.7013073	-60.04622269	-12.28967857	-139.43699650000002	-25.29504013	19.61370277	-61.24518204	151.4387054	8.777358055	-32.85637665	-23.82085228	-1.4557594059999999	-22.59111595	-23.70279503	-50.6849556
69.10205078	-68.01939392	-16.11656952	-80.02930450000001	-22.29328346	204.327179	-22.05423164	-91.47019958	2.038914442	20.12253571	-28.55184364	29.11841011	21.19619942	-20.14561653	-61.27071762	-177.10437009999998	19.25946808	17.47927284	124.73385619999999	2.7035913469999997	391.7143555	106.5941772	10.85637093	29.74018097	-13.55918503	35.57500458	-7.00385952	51.78310394
51.93291473	-23.17076874	-69.32266235	-94.1153183	3.524236202	74.65378571	12.74218464	-16.75606537	68.33509827	52.60801315	30.49816322	-23.49202347	21.95448494	1.4603056909999999	22.07799339	4.193155289	48.24825287	-21.94953346	159.249649	60.09450531	312.5376587	64.83835602	-53.06782532	-0.05913481861000001	-18.99334145	37.67849731	-8.932377815	14.8725605
-27.47620583	52.097618100000005	-73.51750183	-74.59133148	-10.52983093	35.46754074	84.85980988	17.2908535	49.89154434	51.62872696	37.68700409	17.81347847	-19.55353737	35.20155334	-60.98629761	-143.40850830000002	-5.074143887	18.34101868	28.7210598	-35.04997635	79.1913147	29.45711327	-115.42795559999999	-34.27972412	88.20231628	63.77261734	-63.0295105	-30.46222878
46.11063004	-13.84335041	6.874140262999999	-53.91766357	-40.19033813	84.82526398	-22.11444092	37.881591799999995	21.63878059	61.34688187	85.78203583	106.5367584	11.04619789	-26.21757507	6.127841949	25.46357346	-47.03880692	-10.48274517	-2.749406576	157.1002808	-94.55947113	11.65672016	-60.02654266	-23.15395737	-8.674992561	38.16167831	-22.01179695	122.3607483
94.80037689	83.53591156	39.45751953	5.053303242	2.380200624	10.06912041	-36.5140152	105.46476750000001	0.8146255612000001	51.54053497	51.44561386	74.9828949	54.36819458	-15.50852203	47.46934128	-37.81796265	-21.28824806	84.06056976	37.38299179	-62.20823288	85.35002136	111.86450959999999	-110.46071620000001	22.93174362	-13.88130188	70.15377045	21.42041016	37.36870575
-152.45159909999998	-51.24805069	-10.55599785	-84.43405151	-31.36889076	113.52591709999999	-75.18894196	-56.04673004	43.5941124	65.88578033	60.15415192	128.2949066	50.63672256	29.96019554	36.17531967	40.72200394	-36.58927155	-13.93357658	-2.5861098769999997	-94.39189911	251.7222595	-39.92014694	-59.55833435	18.78048325	9.167001724	26.63656998	-19.439058300000003	-79.21214294
-149.2461243	-15.32438469	1.809084535	-106.7331314	-86.65626526	-53.08632278	-90.31958771	-69.00296783	11.12103081	-11.08143997	7.355468273	36.05459976	5.235581398	-16.60572243	-29.89575958	-75.49062347	-52.63588333	-9.046591759	20.50536728	-7.596695423	241.04840090000002	-13.60668087	108.1694946	47.54445648	27.58963013	-6.814054012000001	13.37249279	-46.70187378
23.63327026	10.60838795	31.053415299999998	24.30907249	2.67274785	84.01830292	-14.98058987	-13.49868965	19.26399612	57.07598495	43.701828000000006	50.47680283	54.73537064	13.48142815	48.62320328	-58.44925308	1.815975308	120.25997920000002	112.42049409999998	-5.490355492000001	254.5597076	52.56972122	-6.354666233	40.49109268	21.11300659	22.55967712	-8.172018051	-21.611166
141.949646	65.82956696	-2.498373985	1.071083903	4.92350769	-97.9751358	-17.05814552	55.91543579	30.26212883	58.16445923	28.17231941	10.96868324	24.07364273	7.843562126	54.26721573	-39.14428329	-13.42243195	17.62351799	-51.52504349	-12.22748566	104.1499252	30.28298759	-169.15527340000003	-47.91146851	19.639144899999998	3.162907839	-1.547251225	11.74633408
66.31465912	154.0146332	92.1916275	73.65511322	36.97146988	41.88836288	114.50516509999999	6.487047672	63.36321259	99.1486969	112.82830049999998	111.219696	29.84018517	3.8433701989999998	70.96298218	78.05486298	91.04691315	48.70163727	104.8422699	42.79100418	-13.53630733	19.95975494	-29.77201843	8.984207153	63.96482086	70.13470459	7.608325957999999	108.7376404
-107.88800810000001	-15.63215065	-36.92416382	-98.43675995	-42.680908200000005	-84.06214142	-72.93831635	20.92327309	-3.783442497	-34.03279877	24.84995461	20.45715332	29.51963806	-0.23429414629999998	18.88607407	29.33583069	-111.79441070000001	-36.779953000000006	-15.11429214	-7.908821583	135.4943695	22.19807243	-2.176799774	31.85255051	-5.476924896	2.146359682	-26.31250954	-15.69763374
-17.281225199999998	-15.02836227	-18.97563362	-68.54533386	38.23123932	-0.0574147217	-70.02256012	-14.39515495	10.32995319	12.17713547	-5.8231873510000005	23.18880844	21.61952782	-12.22937393	13.78610897	-90.66041565	-20.15073776	29.94768143	85.29299164	-46.43023682	65.12213898	78.83851624	48.58768463	-7.965833664	1.374722362	69.22922516	66.20545197	66.33004761
43.55341339	91.72210693	15.16711426	-28.88848114	18.25391769	37.95979691	-31.39906693	24.18272781	-31.85085678	8.023477554	46.39934921	108.3249969	27.85028839	-15.55362701	-21.79284668	-38.96091461	-19.66119003	57.85585403	29.92481422	-13.29725647	68.4487915	40.47190857	13.88361263	32.500701899999996	32.59241486	16.69259453	-24.65865898	-7.878238201
-106.0175705	21.44799995	17.0993557	45.88050079	-60.58752441	-104.1085587	-27.63879776	-85.99919891	8.497130394	45.08828354	27.89863586	57.84806442	45.41191864	-16.55382919	-28.05448914	-296.8831787	-15.31252956	27.62659645	-1.0843700170000001	-148.48902890000002	235.3353424	19.63999748	-62.60806656	-4.945145607	27.22532082	12.02526093	-59.63232803	-51.92472839
135.5681915	-40.75797653	35.38957596	6.304348946	19.59533119	18.33915138	-9.57138443	6.201313019	13.28129673	67.44243622	108.937027	93.50857544	35.28811646	28.96593666	54.67612457	-41.54324341	80.92891693	38.08058167	188.2072601	45.00344086	221.92718509999997	-16.75458908	67.13018799	-46.72786331	79.89618683	-6.936880588999999	25.3855381	86.85395813
43.39764023	-25.32543945	13.66960907	27.34792709	-10.19119453	128.974884	-54.43090439	-43.57016373	77.91466522	83.57875061	70.97451019	102.8144302	10.10933018	36.69649887	-28.85069847	-182.491806	93.73232269	118.9787979	146.6408997	39.8258667	197.3830872	8.984771729	-67.89331818	29.60709763	65.64368439	42.14629745	-41.92437363	81.51164246
-21.41692543	46.29133224	9.276161194	24.8132515	46.93215561	-128.8141632	5.872329712000001	-78.94671631	49.29590607	29.57810593	47.1335907	26.03889275	35.72880554	-27.11290169	23.86622429	48.06499863	6.725432873	-27.99020386	-6.96977663	-41.76334	144.8621674	74.27490997	91.78025055	48.47270584	37.46939468	2.616160154	-36.78135681	-41.12680817
111.2956085	-206.8220062	-100.4324265	-83.73391724	-73.12018585	213.30334469999997	-77.25302124	-77.28727722	-79.05341339	-14.28461933	30.61750793	-51.81326675	-2.7438039780000003	-6.730200768	6.166730881	-122.1446228	-123.7877274	-37.21458817	38.98993301	-82.58479309	165.04508969999998	65.12209320000001	12.03838825	-42.8609848	-4.938030243	8.385444641	-44.65097046	-74.59302521
-42.52162933	-3.034232378	-57.86072922	-40.40681458	-26.78168678	125.9338379	-26.03764915	-42.15016556	2.8352036480000002	2.04705286	112.17112730000001	155.34129330000002	-2.3078644280000002	-17.84703255	-46.33052826	-271.0229187	23.42602348	-33.24068451	51.58011627	-2.614713907	144.1794128	0.3363243639	-124.76808170000001	-50.04615021	47.61920929	-0.9728757739	-63.35133362	-53.48791885
120.623497	85.85861206	4.52018404	112.02271270000001	15.36766911	-41.71906281	69.3864212	41.80311203	101.2325974	63.86648178	35.43630219	83.63357544	42.60617065	14.12563992	17.63984489	-11.54674339	18.18426323	34.76907349	58.13022995	-18.01033211	138.7405548	83.55877686	-4.420427799	36.59906387	57.94804382	37.68915939	-34.38557816	39.47782516
-72.06780243	44.44670105	-3.347169161	19.47286415	123.25798030000001	-106.303215	26.04588318	83.95134735	89.62953186	101.9360123	103.7231979	163.2875214	31.14512253	46.79381561	40.35839081	-10.87760067	53.57011795	57.47496796	-24.41784096	-91.98256683	199.4366455	171.52844240000002	24.12223053	14.79532528	34.60134506	119.8951645	-16.76632881	-5.673086166
147.91473390000002	86.36595154	76.46842194	-19.12904167	120.76219180000001	42.61676407	38.25432205	-4.7136693	108.96846770000002	173.83630369999997	144.8638	109.5498581	52.72398758	35.87033463	40.19317245	42.71483612	58.90865707	91.41693115	68.69813538	30.65374947	86.13885498	30.81925201	162.9674225	37.44510269	16.23776817	36.60073853	89.94995117	75.89558411
54.61838531	-50.68731308	7.684705734	74.7348175	49.84671783	6.660410881000001	-35.73424149	-63.79961014	2.00834322	40.81821442	87.02159119	78.51239777	10.19209385	23.97525597	-35.26719284	-62.42152023	-9.823132515	78.17966461	34.06423187	-44.71660995	181.235199	50.13076019	-74.32796478	-20.60115433	12.43447399	35.86351776	-43.03232956	-1.897423387
-52.32159805	-110.34667209999999	-122.87387079999999	-58.27533722	-110.1630402	100.5941772	-89.45835114	-73.17596436	-16.14015007	21.30643272	-69.60959625	9.144846916	-4.859227657	15.44566441	-66.21292114	-251.7492981	-58.69694519	-8.920005798	-55.80127716	-35.47520447	13.74845409	9.477012634	-155.51354980000002	-72.43036652	41.19204712	48.49953461	-109.4803162	31.87681198
-64.51963043	110.0012817	49.00619888	66.01922607	9.34634304	-22.88493156	47.85930634	-36.78109741	104.10832979999999	88.52138519	32.05294037	64.12978363	9.541417122	-10.706357	3.75729084	-114.23983759999999	39.84012604	94.08466339	90.03456879	21.91243362	134.1973877	-13.08991528	-60.0920105	16.57736588	19.40220642	46.29656219	27.02168465	20.33062363
-70.56156158	-29.33700371	31.99414635	57.59879303	-91.32372284	-90.00510406	-157.1806335	-32.3767395	-34.57338333	-8.200431823999999	22.5043354	-8.317473412	23.0454483	-36.22041321	51.42486191	-93.68472290000001	-2.9249494080000003	91.11451721	160.7566528	-18.1497097	220.9030304	95.79151917	-52.81961823	31.32060814	69.75603485	69.74855804	-6.222107887000001	-42.32187271
-21.66212463	-63.51362228	21.42588997	37.09064484	-59.30286026	-52.20402908	-11.65500641	-30.78265381	-30.73346138	64.37416077	80.17388153	49.36326218	54.67647934	-8.861055374	38.40454865	30.83806801	-3.4318175319999997	32.0568161	16.91461372	-58.64657211	300.07507319999996	78.36407471	-4.364363194	2.131877899	27.37310028	-0.2270753235	-28.30373764	49.83456802
-187.3922882	-29.29951286	-100.6139908	-155.4289398	-39.96732712	-225.4631042	-62.95800018	14.62409878	26.35846329	-70.65958405	-35.18711472	69.15370178	11.63904858	-15.98493385	13.69526958	-0.015311775730000001	-81.47973633	13.44182014	175.94546509999998	6.827526569	175.9365082	9.474387169	58.31876373	11.84356976	30.01241493	-14.12806511	45.783275599999996	-33.86328888
-24.21854591	-25.14958954	-10.28638935	-6.901579857000001	33.90808105	8.6397295	-26.49648094	-89.97420502	23.69240379	66.58985138	71.58821869	34.69587326	1.265733004	-16.19960594	-36.72012711	7.473274708	41.01411819	178.1625214	79.46486664	-4.969021797	166.91679380000002	23.71545029	-10.41346169	5.56461668	28.16868782	112.6304321	33.30870056	48.38827515
-11.60728931	-5.734005451	-65.54177094	-25.10886955	-13.39439392	-61.48354721	-38.31019974	28.59423637	23.42087936	12.34387589	11.11820698	40.65705872	-23.67687988	5.334293842	17.70631218	-115.05974579999999	-117.7947769	-54.61389542	6.182432652	-40.15306854	-45.95757675	-62.70543671	-49.49503708	-42.17822647	35.739669799999994	22.83724403	-60.62156677	7.970999718
-37.45056152	24.80543137	32.89067078	26.781768800000002	-90.20962524	-179.8557129	-60.76405716	-70.91094208	71.77387238	82.22325897	60.8886261	-1.6246037480000002	46.97375107	15.3930645	27.26845551	0.20517840980000002	121.3442535	133.8562622	62.797550199999996	-24.02107048	257.1045227	81.11811066	63.22222137	17.41646957	53.00179672	39.73798370000001	61.3065567	2.559434175
3.7485427860000002	39.69902039	11.36058044	12.548198699999999	23.5423317	33.27762604	46.78305435	18.13046837	83.69880676	48.57258224	40.62898254	23.2271328	20.710575100000003	27.21269226	-26.90299416	-171.82409669999998	-12.010056500000001	-10.07723331	-89.85279083	-72.15151978	-76.19538116	17.08332062	-110.07414250000001	-24.10959244	59.74314117	90.71255493	-126.40150449999999	38.04832458
-33.75400925	-120.48186489999999	-31.78185844	-101.2095718	0.15947110949999999	38.662116999999995	-11.14818478	-60.27423096	-67.28482819	-25.7373867	-24.77193451	-63.09672546	-11.02628326	-20.55981255	-17.47406387	87.47187042	-123.0802078	-55.09796906	14.11303711	55.55764771	89.59437561	-4.763073444	-125.72359469999999	-56.51796341	-61.90985107	-15.49839497	-32.41745377	-45.51187897
-120.90294650000001	-203.72306819999997	0.5602532625	-23.25366211	-41.12607193	-43.17509842	-120.57279209999999	-64.41156006	1.154634833	22.99119568	41.52845764	9.438968658	25.80830574	-2.037842274	93.06486511	-57.53166962	-122.1427612	-4.839396954	43.59489441	-4.625629902	156.6496735	-16.36610985	12.688317300000001	0.8454740644	11.54450035	-8.515760422	-21.99309349	-21.79660797
-10.25685883	30.05102921	64.41520691	76.21736908	-11.06741428	61.45861816	-16.84563065	-9.177012443999999	55.170837399999996	44.94424438	59.45072174	86.18262482	16.56387329	-25.387977600000003	84.2297821	-5.5113205910000005	70.18524933	7.080495357999999	-18.42263222	3.79482317	-8.909528732	2.480424404	-49.3884964	-4.883072853	-7.664288998	47.322830200000006	2.2912561890000003	83.12776947
44.28778839	-87.06510925	37.615161900000004	91.94081879	60.59829712	9.419616699	71.56721497	49.48456192	122.75421909999999	38.20660782	82.23455811	115.60341640000001	29.04406738	23.6117878	0.41271272299999995	-10.03322124	13.56964588	139.9572906	61.82238007	53.37599182	219.98245240000003	-20.30293083	66.01253510000001	10.5708437	65.42523956	60.44792557	3.343024015	33.85748291
-53.32027054	21.38764	26.12964249	43.14847946	-8.249777794	-130.8096771	-17.76277161	-27.85581398	78.19749451	42.60952377	36.57736206	30.99983215	15.72549343	1.688436985	1.4282879830000001	35.72872162	16.73060036	43.97130585	65.46343994	43.14757919	93.79671478	25.91899109	-12.40185928	-12.0177002	62.28275299	-22.69539452	10.80585384	43.52737427
-82.72380829	-44.58607864	82.00193787	9.429710388	-89.78829193	-74.02948761	16.18775558	49.31122971	82.65090942	96.34488678	17.6033802	116.39739229999999	9.297580718999999	56.44049835	52.35297775	40.51682663	21.7020092	102.91218570000001	-67.88437653	-29.30373573	113.144043	54.97538376	61.44022369	34.2289238	129.4385834	15.80190372	1.018651485	84.86378479
75.94624329	56.76418686	93.85791779	49.48851776	-20.47559547	110.25028229999998	96.56686401	-16.088376999999998	119.09400179999999	50.13368988	45.95349503	105.9367294	6.94940567	45.68496704	-28.82702446	-20.66685295	29.01958466	149.822403	67.00193024	82.05562592	177.37789919999997	123.86346440000001	71.44936371	12.54922581	45.48173523	83.59520721	0.447176367	133.77459720000002
15.95354462	-89.9015274	-9.216835022	8.074824332999999	-23.18144798	196.1990356	32.98347855	-62.54226685	43.66622925	85.76203918	65.71353912	-25.3902092	6.028712272999999	-32.4066124	-24.94839859	-89.33869934	35.15225601	99.86572266	118.9624863	-6.540100573999999	238.4456024	93.64900970000001	-51.074050899999996	25.32872772	51.8997612	101.8796005	-2.708739042	60.28238678
87.75949097	9.999990463	-80.4489975	-90.03299713	-52.468074800000004	50.28542709	-4.440044403	-34.79826736	2.9710662360000004	8.240584372999999	77.79288483	68.06167603	8.84897995	3.464737415	-2.337940454	-19.810346600000003	-29.6878891	30.59189415	61.95425034	16.36015511	25.67947197	21.71609688	49.52745438	24.04355049	-1.339398265	-6.000924587	-97.1884079	-54.1828804
