93.66424561	-184.3945618	-290.057373	-107.59765619999999	-57.64165115	-63.9365921	-102.9334412	-212.6912689	-52.04713821	-3.037670135	-89.48544312	-25.47154808	-0.8297320604	-7.868340015	-79.46448517	-2.6984674930000003	-52.50009918	-226.19760130000003	-111.7024918	48.16332245	-206.4545898	-84.62537384	-95.19190979	-40.71068954	-58.204578399999995	-145.5286102	92.22709656	109.8767853
-318.1721497	81.3862915	-39.52550125	-73.92528534	74.75067139	-0.5676895975999999	120.2727737	282.7416992	-118.55414579999999	97.01269531	-67.44321442	29.96051216	-109.43007659999998	46.08696747	103.2382584	182.3821106	-172.79214480000002	-9.910935402	186.2878876	20.62515831	341.03607180000006	266.7393494	-355.02444460000004	-59.76421738	149.1593018	-41.25301361	48.54427719	-21.363788600000003
28.91110039	-130.5287628	151.697525	91.87294006	-136.6191406	-48.3824501	-122.4547043	-308.0132141	-30.66067123	-93.72625732	-62.05770493	-63.73730087	26.03555107	137.8131104	-310.6261902	196.7244263	209.5796661	5.1012468339999995	27.92601776	94.36514282	37.537116999999995	199.0299835	374.553009	141.8344727	64.22315979	7.000415325	-111.0823288	63.3535881
56.41698837	156.6684875	340.2555847	185.13058469999999	-70.81009674	-19.12078094	-1.824484229	-8.910655022	87.03908539	-78.49784851	-253.936554	-166.70050049999998	57.78810883	43.54391479	-95.51233673	86.00292969	185.3162231	241.6527252	84.44147491	156.43296809999998	-333.83746339999993	-7.48459053	121.414978	125.24330900000001	69.83454895	16.60086441	123.14024350000001	-25.94420624
-169.3627014	180.9914398	101.1952438	-53.52413177	-231.8626099	75.83074188	-40.6224556	-239.97155759999998	98.18470764	162.83209230000003	-73.17935944	-53.85950851	-71.0352478	-43.91079712	-138.07504269999998	-77.23498535	142.92558290000002	213.7773438	14.84916496	110.64242549999999	-626.2259521000001	147.8228455	-142.7855835	-25.57136536	148.5835876	11.74857807	-256.30462650000004	-87.08800507
-16.86071205	-120.8527985	26.38512611	0.6848849654000001	-214.4466705	-93.64186859	-100.83428959999999	33.93315887	-195.6175232	-83.78173065	-73.03890228	-134.42967219999997	3.0952675339999995	90.44017029	-179.2417603	-90.20815277	94.80435181	-9.165477753	139.3368225	-67.19226837	-256.9648132	-4.6403956410000005	13.44872284	5.844241142	-31.14189339	-131.7102203	23.81411552	-17.16973495
-115.59544369999999	-126.90567779999999	-103.529953	-131.8892822	-37.58737183	71.12548828	29.78523636	-114.1115341	-36.9804039	-61.24002075	107.8670044	-145.40493769999998	-161.52793880000002	13.39111423	-30.86702156	-12.20370579	-18.93387032	34.09523392	-180.91592409999998	-14.98958874	173.4318542	129.99214170000002	-201.1869507	-16.059152599999997	50.63178253	-55.21350861	1.6404595380000002	52.6660881
-188.40383909999997	-115.73767849999999	184.4084625	27.70719147	-33.373703000000006	13.51636887	-110.42733759999999	-10.98712254	29.23538399	249.19746400000002	13.21589279	-125.15117649999999	-164.5057526	132.0219421	-343.594696	-69.10578918	39.12751389	205.3456879	-116.69065859999999	-53.01257324	-149.35588069999997	-214.23925780000002	-294.625	61.27050781	-86.46389008	-34.10295868	-143.3473663	54.43689728
-62.41110229	198.9344482	184.5490417	-47.22691345	-139.62780759999998	81.69965363	-2.286602259	-101.88619229999999	34.97974777	89.31027985	33.88271332	85.36150359999999	82.53790283	104.09685520000001	-53.56088638	95.40603638	298.53860469999995	287.9995728	-171.5396271	-3.634936094	1.913620591	63.70534897	48.74123764	53.10123825	89.62359619	39.69037247	33.3983078	50.26915741
-190.6771088	-136.5041504	-119.1932907	-244.91246030000002	-57.87824249	-137.5737915	-180.35844419999998	-143.7905579	-35.95188522	-162.5840302	70.44881439	32.668552399999996	-211.304245	-252.7230988	-58.37834549	-134.3999329	-120.0234146	-110.13816829999999	229.13865660000002	-71.62229919	-834.7332763999999	-143.7943878	-234.809494	-20.06451035	-40.5441246	-142.65744019999997	53.21802139	190.8004456
-250.6708832	-189.6371002	69.13110352	-292.644165	-200.3581085	-173.5908966	54.2713623	-188.3343506	-51.36297989	114.4013672	-73.76408386	-80.04064178	-63.65882492	-58.93246460000001	-162.10574340000002	-61.8170929	-154.2549744	48.02529526	-20.98058128	-22.63279152	534.1240234	192.3766785	23.84248543	124.63207240000001	-150.9088135	-41.62340927	18.06504631	-69.00486755
-101.9298248	30.51800537	-155.7597961	-98.34474182	124.7830658	116.80138400000001	14.80100632	-216.78324890000002	40.12359238	112.1762848	60.76369858	-163.8678741	-183.2024231	18.46086502	1.557375789	-34.83201981	11.26653194	-125.35215759999998	89.54718018	128.8989868	-321.87487789999994	264.8230286	-286.5593262	-93.27216339	-149.597702	-65.95153046	132.26483149999999	139.7044067
165.4283142	-267.3809509	552.9068603999999	311.69589229999997	-20.98185349	-27.16321373	91.27323151	-71.83242798	91.59306335	68.17512512	-30.80989075	-18.71135139	-17.17132759	-108.10164640000002	60.19233322	133.2896271	244.109848	346.5058899	-70.54486847	137.55621340000002	-846.3148193	-254.71609500000002	447.14437869999995	22.84819794	78.2381897	-95.15450287	76.62068939	376.3808899
-20.86318779	-132.4625397	43.20849991	-137.36198430000002	-67.00386047	-21.11079597	-25.312994	-212.73904419999997	-27.93790245	-159.1482544	-128.5608368	-106.2727737	-77.3628006	39.35645294	89.194664	-164.305603	16.34450722	-118.74369809999999	23.70614624	88.06914520000001	-366.7200012	-248.89602659999997	287.6549988	-46.45994949	-173.8127136	-164.03660580000002	-39.73785782	-31.74863815
-362.0451965	-296.43249510000004	-445.0694275	-578.0115967	-224.87670899999998	-233.14418030000002	-191.13836669999998	304.02868650000005	-120.05635829999999	-314.5610046	-3.00483346	-136.4894714	-130.2302856	54.11266327	-358.66400150000004	-74.19652557	-507.54821780000003	-535.8483887	-92.79821777	-146.83671569999998	-57.60218811	123.1184311	-474.30654910000004	-175.13412480000002	-137.7548065	10.60519218	-76.65267181	-221.64079280000004
