14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	66.22045898	115.74763490000002	-176.2606049	-109.74620060000001	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	-0.600481391	-56.654823300000004	76.87579346	8.609753609	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
-59.26006699	-16.88003922	-58.9633255	-23.596372600000002	-61.88630676	54.48847579999999	15.10089302	-128.9902344	50.61849213	22.31388283	129.1409302	81.87551117	95.30091858	-27.76730156	-34.0545311	-25.73982811	-83.96957397	49.70402527	98.69921112	98.35971832	47.87634659	118.7779617	35.17117691	31.2924633	-90.82187653	41.8432579	33.48623657	17.43952179
-77.26456451	-57.83507538	-32.5407753	-58.12301254	-58.86972809	12.56384277	-39.72678375	-33.75497437	-56.56136322	-113.25406650000001	97.52709961	71.07299805	2.764575958	-0.06602131575	-18.64822388	18.528783800000003	-90.55773163	24.10500717	-45.95851135	8.779526711	-273.83618160000003	-8.917943954	-54.29815292	67.50032043	46.99223709	12.25754452	-90.97729492	-81.26836395
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	22.1841526	96.06037140000001	-47.3507843	9.285300255	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	0.8068189620999999	-34.99565887	-155.9511719	-107.573555	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
-46.31655121	77.5845871	36.52257538	58.643920900000005	-32.29411697	108.66635890000002	72.72119904	23.95077324	7.863212109	1.8169269559999999	156.4964142	202.1622925	33.35529327	-0.8219506741	-27.79390717	54.85229111	-0.5114039183	75.13748932	71.74422455	60.35211945	-130.7853241	-22.28923798	49.74578857	68.90332031	-14.69931984	54.95264053	-24.19664192	-38.64756393
102.73775479999999	-2.103506327	3.6358618739999997	38.43983841	-53.93246078	56.30328369	-2.910910368	-22.66962051	26.89890099	-103.8321609	10.332590099999999	42.76687241	-10.39895058	15.57740211	-103.7219543	-3.5673716069999997	-81.11550140000001	-19.47081375	-0.5683696866	-31.05488014	-12.41514397	-109.93189240000001	16.89096642	-16.78097916	-14.5285244	-59.17260361	-42.31447983	-37.57593918
7.356895447	-90.74765778	55.80804825	6.26362133	-109.5011063	-26.98420143	-59.61493301	-279.31500239999997	-64.70639038	-144.80546569999998	-41.51913071	48.29267883	40.1724968	8.33882618	-161.725174	-9.389536858	-77.3013382	110.36817930000001	30.8140316	-32.97264862	155.7495728	-99.53127289	126.36117549999999	37.58182144	-35.18706131	-45.24892044	-57.811798100000004	-71.94881439
-66.71266937	-63.19185257	-8.324816704	-43.4333725	-78.7804184	-28.75309181	-13.11978054	-111.8277054	-43.97372437	-192.9069519	-102.591713	8.336583138	-64.83289337	-2.6993403430000003	10.82495499	20.82822037	-185.83386230000002	-142.9597015	-52.33068466	-49.86845398	52.102314	-248.7357025	30.681762699999997	-65.597435	70.52285004	-75.8155899	-79.51727295	1.174092174
27.01228905	43.67343521	57.55703735	51.55710602	-77.30279541	29.33368874	2.702942848	83.91833496	-13.66442394	-31.09493637	135.3798981	160.82110600000001	33.55739594	-7.4061622620000005	-28.41049004	51.18539047	-4.239766121000001	72.5762558	52.52087402	30.90534592	-172.8280029	-129.0465088	59.77919006	-2.5945529940000003	-38.73520279	-73.68660736	-27.70910263	62.16112137
62.25336456	208.8101044	147.15335080000003	175.7163849	0.1797235608	130.4510803	-13.57906437	225.10906980000004	90.60491943	245.94418330000002	162.389267	96.98403931	0.1027547121	-3.564315319	25.75102997	12.23484135	108.2492142	60.84199142	64.56773376	113.5412521	-11.56437969	-74.36230469	17.22578239	3.3157474989999995	49.01255798	36.07829666	-22.92618179	-6.85702467
46.71627808	49.33222961	-30.56704521	-11.32718563	35.54574966	60.63640976	12.59489441	-25.4234848	6.110771178999999	97.04959106	163.71722409999998	136.5141296	55.93351364	3.483429432	175.68194580000002	30.45667267	55.28425217	71.50238037	98.68480682	41.08675003	-14.34981537	120.48422240000002	-4.989907742	-33.2250824	62.03468704	-24.84360695	109.9969635	46.75579834
33.77684784	70.80210114	98.33303833	86.85995483	-46.46103668	64.14631653	-15.61651134	22.02895737	1.171387672	-62.8546257	142.8727112	167.8476868	28.19078064	-14.50288486	43.08472824	46.66448593	-21.16973305	103.8656998	84.62451172	13.465909	-244.9970551	-142.1400757	27.29108429	25.20985603	78.04502106	5.005295753	27.12732506	58.98754883
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	91.13579559	51.23427582	-62.41163254	-187.30488590000002	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-15.90054131	69.07497406	46.75924301	-51.19132233	-100.00490570000001	39.21107101	-16.11888313	6.758742809	-35.6154747	54.128685	56.03257751	127.0334625	15.02064323	54.16188049	10.7938118	-34.50270081	126.55917360000001	155.23625180000002	100.786026	56.77746964	-46.84135056	-90.11572266	-118.9575119	-177.9216614	-5.595379352999999	-38.30773926	-132.18634029999998	-32.93189621
14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	66.22045898	115.74763490000002	-176.2606049	-109.74620060000001	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	-0.600481391	-56.654823300000004	76.87579346	8.609753609	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
-77.26456451	-57.83507538	-32.5407753	-58.12301254	-58.86972809	12.56384277	-39.72678375	-33.75497437	-56.56136322	-113.25406650000001	97.52709961	71.07299805	2.764575958	-0.06602131575	-18.64822388	18.528783800000003	-90.55773163	24.10500717	-45.95851135	8.779526711	-273.83618160000003	-8.917943954	-54.29815292	67.50032043	46.99223709	12.25754452	-90.97729492	-81.26836395
-0.013968554330000002	-51.77534485	23.74596786	14.51022434	-57.43341827	92.51448822	-11.72777939	-88.41886902	-14.60105038	-34.15591049	88.39897919	113.2796936	34.19849777	-10.11526394	5.834871768999999	22.58094025	-43.20373535	-52.22548676	22.1841526	96.06037140000001	-47.3507843	9.285300255	124.41851809999999	27.92897797	1.7972301240000002	-2.942799807	-12.94411278	-25.68122292
-116.87770079999999	-62.28311157	3.440242052	-52.82127762	-97.15839386	66.69348907	-0.5570761560999999	-115.92836000000001	-18.29123688	-186.77949519999999	90.17637634	120.0116501	11.94403648	-24.42598534	-7.073288917999999	32.85978317	-112.77624509999998	16.78468513	141.67749019999997	81.17445374	-267.84393309999996	-266.18396	-133.6937256	-139.23765559999998	-6.96902132	-13.78646183	-165.055069	14.80552959
-71.69538116	102.271431	-122.88690190000001	-162.9749908	-73.30991364	21.58940697	24.65565109	29.95966911	-71.16808319	-33.4298172	64.30744934	115.9866943	4.215542793	-22.62733459	-40.09120178	-89.11717987	-80.00668335	22.60031319	0.8068189620999999	-34.99565887	-155.9511719	-107.573555	17.75757217	-54.91483307	-37.81295776	20.1502037	-115.1678772	-96.9491272
-5.894062996000001	-1.99593389	-21.59613228	-56.01760483	-62.78480148	11.09283733	-52.04499054	-101.23246	-79.08541107	-231.33320619999998	29.59768486	80.52181244	-1.394679904	2.2341899869999997	-43.24135208	-43.46020126	-146.6856537	-57.49423218	75.47764587	34.61237335	-64.07311249	-77.02899933	-310.67391969999994	-190.2998657	-75.77992249	-51.87231827	-92.03321075	43.91080475
-46.31655121	77.5845871	36.52257538	58.643920900000005	-32.29411697	108.66635890000002	72.72119904	23.95077324	7.863212109	1.8169269559999999	156.4964142	202.1622925	33.35529327	-0.8219506741	-27.79390717	54.85229111	-0.5114039183	75.13748932	71.74422455	60.35211945	-130.7853241	-22.28923798	49.74578857	68.90332031	-14.69931984	54.95264053	-24.19664192	-38.64756393
102.73775479999999	-2.103506327	3.6358618739999997	38.43983841	-53.93246078	56.30328369	-2.910910368	-22.66962051	26.89890099	-103.8321609	10.332590099999999	42.76687241	-10.39895058	15.57740211	-103.7219543	-3.5673716069999997	-81.11550140000001	-19.47081375	-0.5683696866	-31.05488014	-12.41514397	-109.93189240000001	16.89096642	-16.78097916	-14.5285244	-59.17260361	-42.31447983	-37.57593918
7.356895447	-90.74765778	55.80804825	6.26362133	-109.5011063	-26.98420143	-59.61493301	-279.31500239999997	-64.70639038	-144.80546569999998	-41.51913071	48.29267883	40.1724968	8.33882618	-161.725174	-9.389536858	-77.3013382	110.36817930000001	30.8140316	-32.97264862	155.7495728	-99.53127289	126.36117549999999	37.58182144	-35.18706131	-45.24892044	-57.811798100000004	-71.94881439
-82.94992828	7.169239521000001	-98.5989151	-74.45123291	-5.0384659769999995	35.45513535	-1.511453032	-86.78473663	-66.63375854	-116.7273483	135.740097	104.4458694	33.89661407	8.884427071000001	-81.2368927	-0.1457041204	-142.3004456	-26.859220500000003	68.1632843	98.21109772	-187.9120941	-46.25113678	-156.8709564	-108.31558989999999	-17.76671028	-14.75861835	-104.1472397	-46.89669418
31.06366539	3.8062365060000003	13.18951225	-7.782718182000001	-48.58563232	55.80359268	18.75782204	-90.34186554	71.23751068	-52.02272415	35.50113297	77.13747406	46.63834	-46.44244385	-154.21760559999998	-49.36547852	-28.99208641	27.89619446	31.526630400000002	92.12014008	-126.57844540000002	-13.52494049	-132.8947754	-104.31237790000002	-0.7361581922	2.339396715	-19.47784615	14.50143051
27.01228905	43.67343521	57.55703735	51.55710602	-77.30279541	29.33368874	2.702942848	83.91833496	-13.66442394	-31.09493637	135.3798981	160.82110600000001	33.55739594	-7.4061622620000005	-28.41049004	51.18539047	-4.239766121000001	72.5762558	52.52087402	30.90534592	-172.8280029	-129.0465088	59.77919006	-2.5945529940000003	-38.73520279	-73.68660736	-27.70910263	62.16112137
129.5920715	-28.75624847	51.38644791	-68.39581299	-26.46278191	93.40392303	-30.16594887	-119.6066818	-89.01864624	-127.8207855	172.4597626	208.8751221	25.25803757	-42.050949100000004	-30.51564789	41.28198242	14.28719044	106.9315186	91.13579559	51.23427582	-62.41163254	-187.30488590000002	148.9981995	110.03426359999999	-20.56453896	-23.16804314	-151.9885101	-9.407394409
-15.90054131	69.07497406	46.75924301	-51.19132233	-100.00490570000001	39.21107101	-16.11888313	6.758742809	-35.6154747	54.128685	56.03257751	127.0334625	15.02064323	54.16188049	10.7938118	-34.50270081	126.55917360000001	155.23625180000002	100.786026	56.77746964	-46.84135056	-90.11572266	-118.9575119	-177.9216614	-5.595379352999999	-38.30773926	-132.18634029999998	-32.93189621
14.12318516	1.873582244	-34.296173100000004	91.57846832	-75.17257690000001	42.46802521	51.36433411	30.26412582	-31.47735596	-114.60663600000001	68.85197449	144.59515380000002	78.9082489	-41.67876434	86.25033569	41.13302612	-81.44896698	-26.75762749	66.22045898	115.74763490000002	-176.2606049	-109.74620060000001	-48.82747269	68.59430695	-22.16452408	7.577862262999999	117.09244540000002	16.57170677
69.29119109999999	-6.434491634	-21.07396698	36.40307617	-17.99902534	-18.64109039	-0.3259624243	-63.86559296	-64.01918793	-18.11374474	56.68031693	96.7995224	7.494346619	-5.943437576	-60.34088135	-64.51637268	19.70475769	88.37334442	-0.600481391	-56.654823300000004	76.87579346	8.609753609	-38.08454895	-6.023456573	20.92814636	37.13975143	21.09957695	-27.39779282
-62.07099915	21.14240646	9.115259171	20.01805687	20.55128098	2.552735806	53.32495117	-53.95443726	-33.99684143	-77.9746933	17.72574043	96.78620911	15.07812119	32.70090866	-69.97528076	-8.993794441	-178.9528503	-47.14630127	80.62799072	87.05925751	-167.7628021	-218.5077515	-55.35700226	-125.4493637	-2.649950027	-2.505064487	-12.78273869	-120.0956345
-5.894062996000001	-1.99593389	-21.59613228	-56.01760483	-62.78480148	11.09283733	-52.04499054	-101.23246	-79.08541107	-231.33320619999998	29.59768486	80.52181244	-1.394679904	2.2341899869999997	-43.24135208	-43.46020126	-146.6856537	-57.49423218	75.47764587	34.61237335	-64.07311249	-77.02899933	-310.67391969999994	-190.2998657	-75.77992249	-51.87231827	-92.03321075	43.91080475
64.60900116	-177.7705231	-167.8144226	-162.5378418	-75.76947021	84.2288208	-47.87386703	-11.87809181	-49.91495132	-197.0878448	92.41828156	168.6306305	-7.8976473810000005	-21.35487747	26.22739792	23.38487816	-12.18401814	66.66608429	11.87845421	-33.44778824	-189.3836823	-105.3590851	-185.6058044	-136.5724335	-92.79216003	-60.67410278	-177.4311676	-63.04793549
-82.94992828	7.169239521000001	-98.5989151	-74.45123291	-5.0384659769999995	35.45513535	-1.511453032	-86.78473663	-66.63375854	-116.7273483	135.740097	104.4458694	33.89661407	8.884427071000001	-81.2368927	-0.1457041204	-142.3004456	-26.859220500000003	68.1632843	98.21109772	-187.9120941	-46.25113678	-156.8709564	-108.31558989999999	-17.76671028	-14.75861835	-104.1472397	-46.89669418
