-75.83132935	28.45822334	-7.112257004	38.61490631	-13.93936157	93.35439301	-16.64058685	-16.36134529	18.62862206	-22.81622505	18.69806671	62.53664398	-12.99174404	44.64719772	1.7488723990000001	6.826764107000001	27.28012085	-7.450984955	8.414289474	62.25370026	-13.4052372	14.13767719	-31.44717407	82.67758179	74.01669312	65.31141663	-83.60874939
-65.07272339	8.582736968999999	-6.007147312000001	-8.530143738	-0.8711739779000001	21.40659714	73.22055054	76.41355133	-18.26337242	10.33738518	17.90312958	-2.1725623609999998	-45.62844086	-60.97271729	60.22201538	-60.93247604	-49.85910416	20.37156296	42.90356064	-13.12102032	21.02603722	7.91274786	9.958257675	36.02009583	9.649573326	7.40963316	39.78529739
20.79250526	97.45108795	-3.4006543160000002	18.85132027	34.44506836	51.08193207	173.00383	160.87733459999998	-22.60732079	-28.53520966	69.63694763	12.53362274	-67.19301605	-26.02970505	52.54075623	-23.32699203	11.80504704	-55.25475311	3.966565847	29.43769646	57.34518433	-36.62216568	-27.85564613	108.2375946	86.15060425	-4.559935093	-5.15006876
-97.37084198	-46.58958054	68.51408386	54.60873413	16.80601692	-80.74642181	39.87306213	-20.11797142	-0.7889831065999999	-27.23016739	-79.54881287	-67.82961273	-29.43579674	-19.99002266	29.14914894	4.339305401	-94.80735016	-26.68861771	-27.722694399999995	-59.11764908	-88.59097290000001	-11.85961723	-17.6039505	1.254527688	20.83574677	142.4413757	18.24183273
97.97637939	-206.97332759999998	-75.86351013	-179.7648163	-52.50990295	-15.46348095	-97.27814484	-62.04943085	-7.246369362	-24.94308662	-113.05681609999999	-27.47354507	-27.6901989	2.700755596	22.86567879	-23.78910255	-149.8295441	-193.9947662	-132.3978424	-12.29212093	-70.57437134	39.17204285	7.1984558110000005	40.07394791	48.29926682	26.94936943	-135.3769531
-131.18753049999998	-97.94584656	104.9258728	18.85146332	-12.596461300000001	78.40914154	138.3768311	-45.4041748	-32.1352005	23.68419075	127.58171840000001	2.9223632810000004	10.922408099999998	30.57077217	54.44862747	15.78355598	44.89014816	17.05326843	83.33499146	-28.00525475	-62.0069313	66.66729736	6.765159607	-31.56539154	26.01936531	-21.98054314	-6.9726500510000005
-77.5398407	-190.54371640000002	-174.2199249	-113.86306	13.24964333	41.27617264	-19.30385017	-30.53957748	4.288619995	-91.04264069	-41.80347824	-97.88426208	-26.79795837	21.0731945	2.110362291	-15.13070202	-158.9179688	-44.78092575	-45.51080322	-267.6914673	-102.4926605	-124.2251892	-36.74875641	39.23165894	2.653976679	-159.57257080000002	-144.7828369
-105.4237366	100.99883270000001	-60.06578827	-128.69526670000002	36.10515213	168.2698517	120.4962082	108.25832369999999	-38.72971725	-9.981856346	159.71777340000003	17.52058792	-19.76525879	-9.97274971	135.9273376	89.02896881	-271.14874269999996	-76.5402832	100.0099335	47.11053848	-76.63485718	6.509421349	-182.21968080000002	-30.60339546	44.99268723	-252.18199159999998	-234.7774048
-65.74684143	-122.5181808	61.78970337	19.16597176	22.86805916	29.00508499	21.36289406	-124.55129240000001	6.413630008999999	29.62592697	21.97372818	62.82107162	-38.49680328	54.94948196	42.65837479	64.86813354	61.50567627	96.99646759	50.41532135	38.55482864	-64.44860077	39.66691208	42.53362274	120.1805878	26.86434364	7.535218716	18.61920738
-187.3459625	-43.22615433	-98.88957214	-38.80686188	38.84356689	6.939831257000001	-137.1427765	-158.6745758	-25.93776894	-14.83051968	25.54910851	-70.79391479	-15.45928383	26.56174278	6.435095787000001	-21.07574844	-127.4060669	-86.55257416	-40.87443924	-48.96427536	-167.17695619999998	-60.39467239	-108.51393130000001	64.3970108	84.54091644	-295.10934449999996	-137.1532135
-100.2785568	-92.04458618	44.28210068	94.47332764	73.54335022	128.2415314	-30.17805862	-42.22271729	17.30365562	26.96708488	83.94136809999999	64.97427368	14.10119343	21.69724274	41.86771393	8.017036438	69.76519775	5.062027454	-0.9699928761	27.90711594	-61.37113953	19.20994759	32.11607361	103.5894394	0.9013860821999999	-7.232334614	-81.57207489
-159.82788090000003	-48.93405151	-133.6586304	30.83284569	21.72664452	101.4190292	-35.58574677	-77.08112335	-30.82273102	-28.31605339	103.5059662	4.419342041	20.05560112	-7.903605461000001	41.10402679	9.593322753999999	-81.98711395	-153.8462677	79.20301056	-90.94289398	24.30831718	-45.98579025	-82.31271362	22.05246735	10.10921383	-110.6595383	-179.9377747
-49.20436478	20.61429977	-76.37034607	-34.14482498	54.52083969	55.43709946	41.68168259	56.05868912	-4.0728507039999995	0.1316725016	109.69525149999998	58.26045609	56.23464966	38.3337822	42.54058838	19.41578293	51.14207458	-7.869535923	153.1098175	-66.17884064	-34.36935806	-35.980636600000004	-104.67943570000001	67.98570251	14.56925011	-138.0401611	-18.87652206
-28.52448845	44.6391449	-66.85193634	-30.86226463	75.66683959999999	6.203193187999999	-13.06212234	48.30400467	-29.08721161	-53.74749374	16.30216217	-39.36222839	31.1263752	-18.50018692	44.30988693	55.71224213	-138.36428830000003	-112.3413162	76.91786194	-51.13533783	2.6870472430000003	-88.76745605	-138.2832642	57.66858673	69.75073242	-111.75019070000002	-115.1447601
-130.7034607	-94.8531189	15.62661552	31.9712162	51.57938004	76.38039398	-202.55647280000002	-243.5641937	4.427786827	36.02618027	10.06402302	-63.90386963	-24.23574448	-13.50835228	85.66844177	-21.041425699999998	12.71299076	-12.97566605	64.72493744	-18.71414948	-99.30870056	52.01773834	-50.3803215	-21.87781525	-1.936924219	43.6976738	18.70067596
32.36728668	-110.1569824	-0.8073627353	41.80730820000001	21.72264671	101.9012222	-22.60588646	-164.3606567	43.56681442	2.560988903	71.95851135	71.43058777	63.2749939	-42.80897141	-20.68852997	71.43828583	7.013607025	-10.44941139	-42.89866257	38.86262894	36.80525208	-56.44485855	-34.82117462	45.14615631	19.152797699999997	-146.35609440000002	-74.53530121
