161.8334198	-19.11460876	-30.5906353	-58.82626343	0.24986995760000003	-66.33695984	-42.24889755	1.6694434880000002	-16.92463493	34.52702713	-73.13822937	19.67188263	5.335641384	-42.902771	39.97111893	17.64721107	166.5336914	7.412171841	-77.88828278	-183.4077606	103.0566788	85.10179901	14.14879608	-16.39143944	-9.809035301	45.92180634	-9.022979736	-10.90369415
12.99488163	-92.96017456	-18.44334602	-5.682413577999999	-33.8621254	37.15863419	91.75383759	137.8607483	0.2454834282	2.503280401	29.64853859	55.40813065	14.327826500000002	9.105934142999999	10.54395103	-4.800852299	128.2952881	14.29031754	-27.62037849	-100.166481	46.80928421	50.93280792	-111.9156418	-194.9638062	6.868288517000001	16.08213806	-38.91328049	-20.60683823
-225.96401980000005	-239.4223022	57.33580399	58.92361832	-52.352005	18.53867722	-42.26430511	-145.21255490000001	-63.05058289	-41.64859772	68.34502411	79.65387726	40.54347992	41.85313797	-8.34640789	-23.80833626	245.246994	-13.62488174	82.28688049	-25.38592911	-7.6335382460000005	-79.47402191	15.95084381	43.61235809	-33.87208939	4.597036362	48.02771759	-48.10668945
111.2877808	-40.57380295	-33.71986771	28.15748978	-40.75515366	46.31415176	33.38254166	61.37437439	34.65179825	1.19616127	59.65782928	104.5322037	38.32370758	50.78779221	57.32672882	43.32536697	164.0155029	-4.554086208	49.20598984	88.89798737	-3.894443035	124.00489809999999	18.06465721	72.44082642	8.939332962	-2.665558577	24.22093391	56.34586716
213.6970673	65.86637115	17.51846886	-24.83950806	29.27461052	24.76362991	110.43030549999999	116.89050290000002	17.81920624	49.27386475	54.02918625	74.65313721	70.50325012	29.95863533	80.30797577	118.65939329999999	65.07217407	-9.843361855	-23.7888546	16.57303047	-14.475784299999999	-83.25028229	-57.36471939	9.45080471	5.672831059	23.79678535	14.15092468	-6.084688187
54.58744812	-151.9309692	-1.111603498	29.99616241	8.511741638	44.49654388	-2.162050962	25.97427177	-71.92657471	0.2113090903	32.9240799	73.21731567	61.51242828	46.87088013	44.98170853	33.5105629	146.2006378	43.43915176	2.888128757	178.1166687	-38.89463425	-171.56300349999998	22.41203117	-6.153318405	-19.38044167	-43.82925797	50.85651398	-54.02219009
80.66005707	113.53044890000001	6.575027466	37.09107208	-56.13272858	-6.558151722000001	4.002214432	-3.7075774669999997	-36.04998398	-3.13454318	42.01094437	84.29127502	19.38599968	58.52626801	-10.71643066	-42.20083237	107.54055790000001	-22.30242538	-43.69041824	-124.3920212	-42.46591187	-188.0495911	0.7863159776	19.90360641	41.28171539	84.27132416	-12.5331974	-49.78061295
-21.14390945	-60.88380051	-8.995227814	15.642142300000001	-56.37478256	56.26958847	0.7030157447	-42.38644028	-43.708057399999994	10.55222034	-24.92338371	-36.21553421	-8.537864685	-0.7978319526000001	-17.27961159	-48.31740952	65.59777832	-22.76820564	-72.87125397	-31.06330681	-48.41135406	-56.30698776	-4.163349628	-10.14694309	0.8633723259	14.89568806	-49.31679535	-33.34407425
65.12522888	191.00177	-29.05754471	-113.3431396	-27.42604065	63.63774109	86.49467468	102.9365997	-7.857142925	-33.44823456	61.33843994	153.27754209999998	-30.00359726	-30.46238518	26.262899400000002	18.487670899999998	148.186615	61.08892441	66.50642395	73.00478363	63.26355743	124.96126559999999	28.47029495	41.3491478	26.65611839	-20.70591927	-17.66894531	-82.90322876
49.27135849	-55.30450439	-25.23041916	13.8063345	-35.98152924	40.11665344	-46.38694	-30.88454628	-23.54105186	-15.24867916	46.05472946	45.14873886	10.15152836	-33.38062668	-6.053082466	12.10708904	89.23210144	-33.97045135	13.28797722	-12.50167465	-5.632285595	-96.58275604	-40.18093491	-94.00553131	-42.17778397	-17.03708267	51.82952881	-52.5732193
78.51570129	69.44506836	99.86102295	27.512407300000003	78.14560699	102.44757840000001	163.3160248	104.03188320000001	31.90119362	13.29356289	73.71025085	99.3759613	-33.76845932	61.18978119	122.27806090000001	160.5367432	72.02251434	-21.139743799999998	236.66275019999998	441.95361330000003	19.26443863	153.4477081	68.81237793	64.5993042	41.45848846	58.41772461	72.16582489	52.161182399999994
12.99488163	-92.96017456	-18.44334602	-5.682413577999999	-33.8621254	37.15863419	91.75383759	137.8607483	0.2454834282	2.503280401	29.64853859	55.40813065	14.327826500000002	9.105934142999999	10.54395103	-4.800852299	128.2952881	14.29031754	-27.62037849	-100.166481	46.80928421	50.93280792	-111.9156418	-194.9638062	6.868288517000001	16.08213806	-38.91328049	-20.60683823
-225.96401980000005	-239.4223022	57.33580399	58.92361832	-52.352005	18.53867722	-42.26430511	-145.21255490000001	-63.05058289	-41.64859772	68.34502411	79.65387726	40.54347992	41.85313797	-8.34640789	-23.80833626	245.246994	-13.62488174	82.28688049	-25.38592911	-7.6335382460000005	-79.47402191	15.95084381	43.61235809	-33.87208939	4.597036362	48.02771759	-48.10668945
213.6970673	65.86637115	17.51846886	-24.83950806	29.27461052	24.76362991	110.43030549999999	116.89050290000002	17.81920624	49.27386475	54.02918625	74.65313721	70.50325012	29.95863533	80.30797577	118.65939329999999	65.07217407	-9.843361855	-23.7888546	16.57303047	-14.475784299999999	-83.25028229	-57.36471939	9.45080471	5.672831059	23.79678535	14.15092468	-6.084688187
54.58744812	-151.9309692	-1.111603498	29.99616241	8.511741638	44.49654388	-2.162050962	25.97427177	-71.92657471	0.2113090903	32.9240799	73.21731567	61.51242828	46.87088013	44.98170853	33.5105629	146.2006378	43.43915176	2.888128757	178.1166687	-38.89463425	-171.56300349999998	22.41203117	-6.153318405	-19.38044167	-43.82925797	50.85651398	-54.02219009
80.66005707	113.53044890000001	6.575027466	37.09107208	-56.13272858	-6.558151722000001	4.002214432	-3.7075774669999997	-36.04998398	-3.13454318	42.01094437	84.29127502	19.38599968	58.52626801	-10.71643066	-42.20083237	107.54055790000001	-22.30242538	-43.69041824	-124.3920212	-42.46591187	-188.0495911	0.7863159776	19.90360641	41.28171539	84.27132416	-12.5331974	-49.78061295
186.9055939	146.6507568	-20.83706665	-32.70978928	3.224501848	80.43817139	66.54784393	145.706131	55.23669052	-27.06938171	48.92432404	103.6205902	43.84830475	74.14758301	58.32049942	46.07094955	144.9007111	-8.613934517	-31.43352318	-110.4795074	91.72106934	198.20838930000002	27.94703102	116.66154479999999	6.2147107120000005	8.644010544	-32.27694702	-37.75551987
-21.14390945	-60.88380051	-8.995227814	15.642142300000001	-56.37478256	56.26958847	0.7030157447	-42.38644028	-43.708057399999994	10.55222034	-24.92338371	-36.21553421	-8.537864685	-0.7978319526000001	-17.27961159	-48.31740952	65.59777832	-22.76820564	-72.87125397	-31.06330681	-48.41135406	-56.30698776	-4.163349628	-10.14694309	0.8633723259	14.89568806	-49.31679535	-33.34407425
20.32566071	-86.99087524	91.81484985	22.82366943	-54.27182388	20.80579758	60.42090988	15.26985455	-58.96872711	34.59127808	-13.11967564	-18.86336327	-46.49697113	-53.65509415	7.97236824	-53.43535614	107.16145320000001	8.314281464	50.78012466	-62.51916885	55.56852341	181.6078186	17.20347214	69.38316345	9.796105385	2.430083752	-15.53956318	51.190303799999995
116.3240509	-200.587204	-104.71210479999999	-21.27025604	-38.1740303	-42.61332703	20.67920113	43.54526901	-0.3337302506	-4.74997139	4.381450653	20.73799515	74.91179657	-18.80231094	12.97414875	3.5677595139999996	59.74361801	34.00292206	-48.58478928	-17.79510498	-50.46724319	55.39247894	66.10992432	55.32952118	-47.46312332	-12.69397736	31.65167427	-7.366763592000001
-110.3585358	-89.81113434	17.14831924	68.7891922	-67.66873169	13.26922894	-105.26564029999999	-147.2984314	-86.39473724	49.81267929	51.66801071	-9.856140137	-45.622509	24.57661629	25.20614243	73.14389038	200.08421330000002	-35.97018433	69.52098846	-151.462738	-14.53778648	130.5056915	52.10456085	184.203476	17.34827614	-9.294787407000001	80.20627594	21.11601639
65.12522888	191.00177	-29.05754471	-113.3431396	-27.42604065	63.63774109	86.49467468	102.9365997	-7.857142925	-33.44823456	61.33843994	153.27754209999998	-30.00359726	-30.46238518	26.262899400000002	18.487670899999998	148.186615	61.08892441	66.50642395	73.00478363	63.26355743	124.96126559999999	28.47029495	41.3491478	26.65611839	-20.70591927	-17.66894531	-82.90322876
49.27135849	-55.30450439	-25.23041916	13.8063345	-35.98152924	40.11665344	-46.38694	-30.88454628	-23.54105186	-15.24867916	46.05472946	45.14873886	10.15152836	-33.38062668	-6.053082466	12.10708904	89.23210144	-33.97045135	13.28797722	-12.50167465	-5.632285595	-96.58275604	-40.18093491	-94.00553131	-42.17778397	-17.03708267	51.82952881	-52.5732193
111.82771299999999	56.14673996	-27.62615967	-78.51386261	9.082327843	100.1426468	4.058743	147.25396730000003	94.28538513	69.81859589	99.80393982	144.0548706	53.5290451	107.9897156	98.92938232	122.96460719999999	165.46096799999998	97.87310028	-2.935774326	75.56455994	4.55710125	19.52786827	-156.6457825	-274.3054504	44.53299713	47.56059647	-56.86927795	-22.16662598
-32.38421249	-206.4343262	-40.17367935	26.245872499999997	-82.54941559	-50.75445175	-51.34576416	-25.8407383	15.00592232	39.81921005	61.43343353	-26.99003983	35.48614502	85.49787140000001	74.91403198	128.79637150000002	2.248744965	23.06313515	-0.3342882693	-7.323895454	-6.942213057999999	65.81126404	-36.59116364	26.93391228	-5.175600529	7.579740524	-64.03839874	8.537401199
5.712953568	25.37893486	23.53672218	137.4684143	54.22869873	-17.76377869	-14.13734055	74.32086945	59.17986298	60.64764404	76.74310303	77.85707092	17.31393242	141.7020874	103.1864929	97.41169739	57.74657822	-19.14640236	21.61597633	-106.914566	-48.28616333	-146.1513519	84.92886353	97.73677826	46.93257141	8.961693764	18.48226357	-22.75560379
161.8334198	-19.11460876	-30.5906353	-58.82626343	0.24986995760000003	-66.33695984	-42.24889755	1.6694434880000002	-16.92463493	34.52702713	-73.13822937	19.67188263	5.335641384	-42.902771	39.97111893	17.64721107	166.5336914	7.412171841	-77.88828278	-183.4077606	103.0566788	85.10179901	14.14879608	-16.39143944	-9.809035301	45.92180634	-9.022979736	-10.90369415
12.99488163	-92.96017456	-18.44334602	-5.682413577999999	-33.8621254	37.15863419	91.75383759	137.8607483	0.2454834282	2.503280401	29.64853859	55.40813065	14.327826500000002	9.105934142999999	10.54395103	-4.800852299	128.2952881	14.29031754	-27.62037849	-100.166481	46.80928421	50.93280792	-111.9156418	-194.9638062	6.868288517000001	16.08213806	-38.91328049	-20.60683823
