-28.499376300000005	-1.74191606	-88.44281769	-63.24020004	-3.253356695	-49.11600494	-25.10169029	-156.4646606	-46.22143555	-44.88636017	-24.67730904	51.29851913	18.66083717	-74.71657562	75.81512451	-1.391203165	-21.06245232	-56.23436356	-112.937706	-20.63164711	111.3245468	54.57011795	24.05090714	108.51795200000001	9.60193634	-24.15095139	-69.29898834	-87.38690186
-37.06645966	3.06773591	-12.85796928	-3.2881016730000003	-4.5336399080000005	-7.296302795	15.31164455	-48.69448471	-56.11725998	-54.08998871	40.78050232	28.47991562	-5.690453529	-40.26807022	-50.99227905	23.74946213	-75.51766968	-102.2848587	-23.47720337	-20.86885071	1.5436094999999999	53.72568512	-14.17576313	-9.366979599	-54.29204178	-63.21432114	9.078130722000001	-62.72346115
-49.30358887	217.9522705	-105.3665619	-117.23841090000002	-47.54037476	-41.02428436	-64.94956207	-205.34968569999998	-14.77710438	-63.12611771	-6.238806725	54.30555344	-12.5203352	-51.09165573	-52.50637054	-29.69567871	-83.1287384	-157.9405518	-140.0381927	-57.24573135	-140.5080261	-88.71977234	-92.63903809	-63.67730713	-44.50234604	-35.74491119	-42.65058517	-141.05735780000003
-196.05032350000002	-232.29418950000002	-130.85003659999998	-99.30247498	-27.29237556	-58.69078445	-37.94645691	-97.62369537	-74.74204254	-45.52330399	-63.05177689	5.18462038	-13.77319622	-60.24136734	7.0912027360000005	0.2087141722	-79.01358032	-139.15635680000003	-42.464492799999995	34.86505508	53.03606796	3.42383194	-1.5165835619999999	29.31495094	-100.4239349	-43.56402206	-22.32984161	-29.75967407
-90.04047394	251.52488709999997	3.655821323	17.51094437	15.40733814	53.25734329	23.35580635	-146.63047790000002	-22.0003891	-34.058242799999995	107.8788223	132.61189270000003	-6.978086472	-49.93885039999999	96.9312973	-15.87541676	5.142909527	-19.963066100000002	-25.03760338	-25.9097538	-36.74919128	-4.351845264	-25.63146973	89.63089752	13.03815174	-25.13554192	-3.492660522	-6.832811356000001
-49.37353897	258.49194339999997	-36.24806976	-128.2318115	-39.62899779999999	8.13116169	-85.99881744	-260.9558411	-30.6799984	-49.4055748	40.22991943	87.1522522	-48.02833557	-85.90196991	15.29374981	-19.82705879	-5.127916336	-7.507179737	14.14400101	-4.644661903	20.24070549	41.05499268	-56.45926666	25.75556755	-49.39434433	-13.14741135	-27.35316849	-11.25075531
-238.56970209999997	-26.14610481	6.788967133	-18.20971298	-53.0960083	-64.90979004	-232.6719818	-157.3973236	-75.87774658	7.797627449	-51.59104156	-81.59123993	-66.90280914	-149.67034909999998	16.72814369	3.565995932	0.3897248805	-61.02428055	3.003060102	93.92953491	-120.23002620000001	-144.699585	-25.20908165	25.30646515	-25.92484093	-42.17632294	-110.41362	-97.47498322
-49.40580368	425.6621399	-79.53488922	-45.78889847	-16.21051598	26.89992142	19.41373253	-242.894104	-12.01372528	36.75982666	-25.11263847	27.68805504	16.21201324	22.10993767	-45.71198654	46.10127258	-64.48038483	37.91991043	-21.60194778	9.963687897	40.63656616	31.11200142	31.67281342	152.1316528	-39.81003189	-17.27027702	-58.63559723	-101.78796390000001
-80.76005554	13.71817589	18.5844593	57.92152405	0.8860095739	16.81716728	-15.07915974	-44.15127182	-5.673801422	-1.011006474	-112.0372467	-86.04447937	-3.127010822	-62.53517532	100.2634735	-0.8543571234	19.39415932	37.68876266	61.58678055	-46.06912231	49.94457245	66.37883759	-1.772640705	6.834836482999999	-72.55781555	-1.220963836	89.78920746	63.68380737
-139.4091187	-152.4055023	-169.3773041	-85.83537292	7.843047619	-15.75516891	-42.91213989	-138.36184690000002	-76.68234253	-67.39073181	-67.75035858	-38.69748688	-36.60375977	-74.24707031	-55.66667938	86.12828827	-122.4533081	-138.1879883	-146.2603455	42.71000671	-32.44189835	-68.35597229	43.26142502	87.71141815	-54.94940948	-64.45230103	-73.75296021	-81.42099762
-86.42359924	0.1555776596	-199.603363	-184.0578003	-37.77605057	28.46063232	-105.8633957	-181.5177155	-35.68976593	-43.46436691	55.46624756	63.80263519	-5.708568572999999	-125.03781129999999	19.58820534	90.32453156	-59.66405487	-77.35809326	-176.5778656	-167.0319366	-107.80451200000002	-129.8603363	-25.26565933	27.52112389	-75.13928986	-24.39384842	-160.7973175	-178.21144099999998
-159.8804321	-65.63574219	-82.43611145	-110.03136440000002	-19.84133148	-16.70067024	-169.0711212	-157.2723999	23.290958399999997	33.85390854	-4.971748352	25.91621971	-33.64344788	-89.35505676	25.02867889	19.23405075	-139.6499939	-134.0065308	-101.90859990000001	-5.450808525	-168.5160065	-53.24834061	-72.4744873	-45.179973600000004	-96.42904663	-13.86219501	-80.32428741	-109.9092331
52.42190552	286.3165283	35.13593292	17.69997406	46.69321823	-31.30904007	4.843635559	48.42007065	-8.658131598999999	-13.37396049	-89.30692291	-6.539635181	-35.19284058	-119.0237808	-4.2055692669999996	-61.27482605	-20.96150017	75.00749969	136.86695859999998	131.64840700000002	167.5554199	180.83569340000003	11.83678436	79.72672272	-5.364443779	-13.2226305	62.00679016	89.58348083
-143.4432983	152.5680084	-114.2669678	-62.39305878	27.34559059	41.88018417	-79.21247864	-163.2775269	-63.58456802	31.83006287	74.30718994	39.66407776	-26.76790047	-72.25701141	31.92407799	32.84210205	-140.5258331	-144.5450439	-101.19903559999999	-30.76202583	-192.23623659999998	-185.37252809999998	-70.2345047	2.253662109	-90.35478973	-39.52458954	-73.78140259	-84.96842957
7.841279984	186.35717769999997	-19.87404442	13.62234402	8.278276443	23.76845741	21.23262596	-67.70027924	18.4132328	-2.37763834	37.03808594	80.79762268	7.545248032000001	-50.05449677	-44.7456131	20.461482999999998	-34.43006134	10.32930374	66.48848724	28.41739464	94.42454529	158.0818024	19.41710663	77.8712616	-31.98323441	26.39673615	-75.03546143	-7.368530272999999
-194.6285706	-55.95666885	-44.34153748	-10.40061569	25.10550308	-74.52553558	-8.246372223	-166.3018188	-31.05452919	-32.25750732	-45.0958519	-84.90869904	-7.67064333	-51.77838898	185.04284669999998	56.60484695	-56.18293762	-84.26974487	-55.45771408	-9.625766753999999	-132.1182556	-45.98844147	20.81043625	-37.65407562	-42.30490875	-11.49606037	23.2633667	84.19669342
-59.23913193	329.6456604	-51.40539551	-41.0217514	-8.117007256	29.68881798	32.65607071	-235.6330261	17.26755142	-43.11152267	22.38072395	53.2818985	-32.47872925	-65.98495483	-15.62913704	25.96378136	14.918708800000001	-25.54617691	-13.29286861	-45.24997329999999	53.73854828	-0.42910784479999997	19.68055916	19.404718399999997	0.7401608229000001	10.19393158	-74.86225128	-39.27525711
-4.289376736	46.69466782	-134.29364009999998	-14.83345795	53.35671234	-16.43820763	10.69811726	-69.73998259999999	-11.68819904	16.68668365	-74.37343597	-45.4311142	-3.0469117160000003	-103.8331146	-23.57169914	-9.855162621	-63.62816238	-97.72260284	-42.28237534	-14.73697662	-139.3527222	-21.05085564	-71.75562286	-72.77386475	-49.79696274	7.130708218	-68.38219452	-26.12631798
-52.89591599	-326.3712158	-82.12902069	-79.56536102	34.89878464	14.96077251	-19.78863335	119.6439133	10.1145153	-77.66996765	-12.3159399	60.47819901	-51.583003999999995	-177.3286896	-101.0953369	-13.52402496	-63.44950104	-101.7271194	-119.13308719999999	-120.8144379	-124.5224838	-194.07038880000002	44.357921600000005	77.34902954	-47.68632126	-22.17426682	-160.17929080000002	-144.2180176
78.45903015	-170.6457825	-67.04258728	-45.22707367	-38.53635406	-35.95792007	-109.2517624	-35.27565002	36.3146286	-21.69288445	10.82703686	94.71395111	-62.12823105	-95.19446564	-0.6007941365	-88.57332611	-12.24314213	22.05247116	37.72003555	-83.98956299	-7.253222466	-32.71974564	-92.96051025	-167.49391169999998	48.65240097	12.05634499	-42.22998047	-135.5675964
-36.66080856	-114.0112686	-76.05675507	-99.64629364	-38.10048676	-71.39691925	8.497662543999999	-140.8427582	32.17667389	5.433223247999999	44.49830246	100.92754359999999	-33.18083572	-76.25830078	-60.39057159	-55.50252151	-29.14424324	-59.34732819	43.66924667	47.78696823	49.32897568	-5.188184261	-36.49356842	9.983407021	43.68666458	-24.80078316	-80.78191376	-13.78133202
58.77577972	-100.35168459999998	-76.42645264	-124.5995483	16.81112671	-5.239881992	89.2942276	-19.72618294	-24.09845161	9.366996765	-27.06145668	62.84179306	-19.36229706	-26.20524788	-44.87895203	-51.8589859	-5.058417797	-30.45656013	-52.61295319	8.231222153	-51.7036705	-37.44215012	-70.6754303	-31.94119835	-35.13375092	-11.34918976	-69.87367249	-40.46308899
-116.6323318	-99.92759705	-45.38896179	-97.13973999	-96.01265717	-16.77552032	-139.3467255	-123.6470108	-15.94215393	-24.62349892	66.70174408	178.3832397	-7.194233894	85.76451111	-104.5284653	-2.474925518	-44.82636261	-39.41516495	-118.28659820000001	-48.454319	-76.03658295	-45.83415604	54.57122421	-47.52797699	-1.166138887	-18.71161842	-172.71421809999998	-114.8818054
-244.04162599999998	-289.5399475	-105.48959350000001	-110.1885757	-30.47151375	14.1145134	-72.53144073	-116.1185226	-55.13647461	-73.43793488	8.579801559	48.40317917	-27.76708412	-53.44910812	87.74216461	-16.84702873	-83.78067017	-55.3194809	-44.54450226	-2.76415062	20.63803673	-45.32609177	-17.65302277	-53.10451889	-66.70365143	-40.8531456	-4.247899532	-72.43770599
57.00623703	151.40969850000002	-6.689255237999999	-21.32326889	28.86073494	31.41829491	-8.955309867999999	94.53074646	-39.05112457	-21.58855057	-64.514328	-23.1740551	-27.43125916	-79.39575958	11.72626972	-60.74772263	86.45681	48.97917557	31.52472878	33.60043335	116.8303375	-13.91257191	-3.643474579	1.0594614740000001	-88.61005402	-25.41951561	13.63371277	-7.750415802000001
31.11854553	91.20256042	-4.246126175	32.25827789	-75.13182068	-43.49628448	-35.51416779	-92.04051208	62.91574097	30.55929947	-51.8358078	-12.80775356	-38.009838099999996	-60.81762695	-105.5467682	-38.94482422	-42.9152565	-22.70882416	32.06999588	46.85038376	9.071036338999999	-15.00694752	52.78191376	43.74509048	10.19441319	55.13040924	-173.5581665	-155.83964540000002
-66.48922729	-132.8237457	-15.23297405	-40.60297775	-35.1199646	-39.14783478	21.05519485	-105.2557602	56.65881729	14.84497452	0.8286452889	119.2972794	-3.707424402	-22.91980362	-23.42306137	-10.78114319	-48.304920200000005	-57.56711197	3.953735113	3.953146458	-16.26413918	-66.46381378	-48.84880066	94.23492432	-27.10574913	34.59258652	-171.6495056	-136.81587219999997
-146.4233856	-11.38070679	12.35022068	43.06612778	54.43909454	-61.78519058	27.80698776	59.501426699999996	24.67660522	-8.206166267	-87.83937073	-18.65808678	-12.8586731	110.23872379999999	17.55713272	3.724930763	8.532888412	0.08390536159	-111.86228179999999	-1.36964798	-3.4068892	73.4657135	23.39043999	80.66609955	41.43305206	25.87236786	-19.63205338	-48.52031708
-125.2962189	-39.90483856	-110.44803619999999	-91.80493927	-31.97109795	10.65056133	-83.98704529	-200.53372190000002	-52.90315628	-46.35096741	17.64345169	116.01538090000001	-7.721263409	-29.85469627	-113.02047730000001	17.96460152	-15.30371094	-73.73927307	-57.64107513	-55.04095078	62.52997971	-90.00331116	-27.47323608	26.37017059	3.5985021589999997	-19.95931435	-186.4027405	-142.68482969999997
70.93804932	-74.89299774	-22.66949463	98.04582977	-55.9522438	0.7599707245999999	38.13541412	-84.73960876	-26.99246788	50.59552002	-54.23930359	36.37153244	55.43563461	58.91308212	28.33729172	-75.34682465	-6.036153316	19.08585739	2.325278521	45.628711700000004	-31.06644249	59.77395248	-14.57392693	-12.43797874	33.01660919	8.153166771	-2.50323391	-48.9886055
-190.91606140000002	117.9711685	-78.81177521	-27.82519722	-14.57028198	48.34228516	-93.97718811	-311.5708008	-4.249966145	-13.73692799	117.8964081	152.9756622	-18.3978138	-52.80020142	-10.30879879	-74.10808563	-33.56652832	-35.003555299999995	25.10364723	21.25790787	-33.68663788	-158.7318878	55.06124878	22.05023766	-4.044204235	-29.07868195	-194.713913	-183.235672
-98.69665527	-35.68032074	-39.82201767	-66.97650146	-67.95111084	-14.07249069	-66.34968567	-47.92537689	-70.43783569	-32.13662338	-5.470313549	4.214416504	-54.62623596	-132.4947815	-20.77861404	-58.56827164	-76.7225647	-52.82382202	5.291532993	-12.12541008	-42.88087082	58.18528748	-25.37259102	-92.71586609	-36.2697525	-1.249312162	-135.03569030000003	-61.336612699999996
-179.3296967	-60.23215866	-59.671356200000005	-74.07425690000001	-33.65686798	3.3623161319999997	18.63873291	-70.20659637	-45.30573654	-34.9343338	64.84133148	114.0110855	0.9239234923999999	-111.33573909999998	-81.38618469	17.86401367	-61.05348206	-80.69961548	-133.3238525	-18.29106712	133.5537262	9.527823448	4.733820438	49.36936188	-12.53793335	8.171459197999999	-151.05166630000002	-174.1567383
-110.86727140000002	0.5617896318	-236.1044006	-307.9041138	26.7772789	-46.82878494	-59.6884613	-179.0513458	-84.64862061	-129.3502655	-35.387275700000004	11.28034496	12.01740074	-65.37319183	84.26947021	-38.71802139	-78.41737366	-78.03201294	-195.1885986	-80.25336456	-77.88399506	-117.8471756	-43.78191757	64.5401001	-35.03111649	-3.1695091719999997	-148.60714719999999	-230.68103030000003
-53.704345700000005	-22.99729538	-53.26379013	-101.849556	10.5110693	-0.7723911405	-147.26748659999998	-301.9524536	-6.514866829	4.548983574	49.96655273	111.1694412	-26.08270645	-61.9782753	0.04877284914	-31.59884453	-93.38967896	-30.24022102	3.228606224	-12.53447342	-127.9579544	-63.48253632	-31.45994568	16.1756134	-46.20187759	-3.3586459160000004	-141.910675	-199.2936096
-75.26904297	-80.70202637	26.54305458	68.70657349	-36.64239883	-67.11056519	-43.69636917	-154.79989619999998	-6.672718047999999	35.72960663	106.0845947	108.7407379	-0.9201465248999999	-92.04261017	-151.4170685	-16.785066600000004	-0.1171274707	-13.59301281	-38.95616913	-21.78508377	-62.69365692	-72.31692505	-76.15371704	6.576322556	-41.13536072	7.316827774	-95.75511932	-103.7267685
-39.27654266	-17.29203606	-17.279224399999997	43.30101776	11.30561638	13.85705185	80.39832306	17.09642029	63.09889984	17.15364456	117.7180405	78.10830688	-7.51899004	-30.86357307	-72.139534	-28.78520393	-49.38117981	10.82163239	8.729585647999999	-54.42836379999999	139.9924469	8.69337368	18.18847275	120.03160859999998	9.434723854	12.12764454	-33.10575867	-40.08276367
15.81616211	-55.84313965	12.55467033	-34.61812592	23.89781189	-26.45013428	-43.7365799	-100.3896484	-38.77054977	-58.29216766	-11.83244896	81.86972809	-16.13664055	-36.7791214	78.97727203	24.79886055	-24.27168083	45.37272263	18.40074348	58.90652847	-119.39868929999999	36.6710701	-28.23176193	44.37085342	-2.113128662	-5.064863205	-29.66388512	-16.81546402
-38.56702805	-225.9927673	2.833225965	54.80264664	16.59859276	-45.21611404	-3.472873688	-2.987688065	-4.257512569	-52.2123642	-33.29569626	4.862872124	-14.2934351	-57.94138718	126.3384399	37.698867799999995	-14.45569706	-9.589344025	-90.33640289	-85.45783997	-139.055954	-31.27135086	-96.77870178	7.202750683	-27.85726166	-0.9376883506999999	1.60280633	16.80445671
2.132869482	-249.5139313	-131.9707642	-142.9336853	-38.83034134	-55.27804184	-140.0303497	-157.41781619999998	15.10231781	-53.46057510000001	20.58965874	49.55799866	-1.8035734890000001	-26.46658516	-55.41119385	22.46581268	-114.75913999999999	-84.42776489	-180.45031740000002	-128.1357727	-286.7180786	-147.6105804	-129.0697937	-33.44129944	5.218001366	-8.204752922	-259.6219177	-185.6724091
36.28569412	-89.04405975	-170.07810969999997	-145.2836151	-114.51316829999999	-23.35704041	-79.10287476	-197.9318237	-19.50110245	-52.25856018	21.36918259	148.3366394	-18.97630119	-79.11711121	-199.2419739	-26.36219025	-68.49845123	-59.92417908	2.6945309639999997	15.77741337	6.9211483	-103.1191483	-61.4375	-54.53909302	4.831759453	16.19216728	-188.1993561	-192.56475830000002
-172.2415771	-156.19662480000002	-185.9770966	-180.5379639	-83.24766541	-54.45077133	-138.0828857	-207.4524841	-54.67569351	-77.12361145	165.62359619999998	207.8010254	-25.20453644	-46.44709396	-18.91518974	37.78423309	-85.50880432	-126.1307449	-65.86486053	-58.34322357	-153.5013733	-106.3601608	-87.04885101	40.7838974	-41.71365738	-26.88735199	-143.4645538	-111.3767929
-49.64297104	46.52214432	-37.75172043	11.9562788	20.2523098	-8.53189373	-0.4644715786	138.2990112	-51.47705841	-66.96600342	48.69500732	60.78697586	-8.069037437	-51.5047226	167.9550934	-37.04342651	-52.49663925	-13.37077618	-145.46585080000003	-91.21529388	-25.69540977	26.47082138	-93.05648041	-105.80474850000002	-18.20936584	-32.61598587	54.455928799999995	13.02674007
-47.30678558	74.10955811	-20.58563995	-6.606901646	0.5522208214000001	-79.44008636	-26.66654968	52.13815308	14.60809994	-35.06864929	-95.68399048	-193.26577759999998	-16.42339897	-75.9125061	40.32207489	-0.1288811564	66.65747833	78.88801575	-5.822921276000001	35.92825317	-26.55673409	-5.230962753	-15.66539288	85.81160736	13.488669400000001	27.47451019	19.54817963	78.76968384
70.55103302	16.97419739	-44.36812592	-6.756049633	-28.12627602	17.63994217	-92.76136017	-188.6594543	13.81975269	20.89657974	115.1755676	128.811554	-12.83328056	-84.00786591	2.167431831	34.94718552	-52.80669022	-15.0561676	20.80290222	-16.40918159	-82.06650543	122.6144028	-7.611639500000001	-20.54853821	37.25338745	28.91578293	-102.7742538	-92.26899719
-55.81085968	30.78549767	-143.04737849999998	-112.3843307	-68.20650482	-86.01541138	-145.8884888	-301.90386960000006	-3.900188923	-124.55081940000001	-51.83698273	-122.51878359999999	-40.55179596	-93.6542511	-72.31381226	-2.09807539	-115.53136440000002	-73.93264008	-93.06153107	-49.9541626	-267.2457581	-164.5164948	-87.2928772	-71.51344299	12.05496025	-48.80217361	-91.06485748	-130.9475708
24.77556229	4.05284071	-109.33726499999999	-123.40214540000001	-59.94363403	-14.489682199999999	-117.88797	-125.8004837	13.93607616	-47.32906723	109.51579280000001	160.40405269999997	-11.17092896	-82.79678345	-112.7598114	-26.27905273	-39.99101257	-6.211155891000001	-12.43414497	13.81642914	11.54137421	-168.25666809999998	-33.11655807	-75.93458557	-54.82994461	-43.18122101	-168.5932159	-158.25520319999998
-151.6733856	13.83435631	-160.4219666	-123.40986629999999	-14.67805862	-17.47579765	-16.4853096	-48.20249176	-30.07733154	-126.024498	27.4542942	87.69243622	-41.03423309	-89.06476593	-146.3423157	32.61392593	-150.9720154	-137.173233	-10.40656376	-30.58372688	-175.20022580000003	-86.46511841	-183.7092438	-145.0140381	-68.01727295	-61.50268936	-137.5086365	-77.96832275
5.549804687999999	-200.8279877	-122.9203568	-122.97231289999999	-38.24727631	-11.72175026	-87.36190796	-151.1900177	-7.172849655	-25.07788277	96.34471893	155.740509	-17.95716476	-54.82028961	21.81323051	-16.7352829	-62.98699570000001	-82.90903473	-128.69859309999998	-104.84486390000001	-229.6512909	-140.2371368	-3.60279274	-45.93101883	-28.76062775	-20.25464249	-101.3156738	-45.66369629
-105.1387939	-202.52394099999998	-74.58339691	14.01902771	5.605753422	-10.21588039	36.70082474	33.33005524	-32.48682022	-85.64610291	90.87392426	164.6678772	-33.12582016	-56.72222137	117.43416599999999	-31.30391312	-87.46817779999999	-131.1032562	-36.90442657	-41.71985626	-266.23254390000005	-93.14083862	-128.1051483	-127.94588470000001	-26.29276085	9.323036194	-53.563564299999996	-74.10214233
-6.517784119	249.0046082	-32.91046524	-83.360672	-33.83138275	-36.51508713	68.17780304	-196.2480316	3.016346455	-6.860898495	13.82418346	3.12696147	-23.17953873	-133.91987609999998	-83.7726059	9.074585915	-123.45783999999999	-80.01049805	-21.5193634	69.35614014	207.4676666	58.22534561	-29.95654488	65.09819031	21.07886124	-15.95459461	-96.10417938	-61.54171753
-6.6620011329999995	28.38581467	-24.79358482	-103.725174	-17.8965435	-1.226153612	-12.48457623	-123.4824295	-7.338878632	-54.92071533	39.0614624	34.3069191	38.85665131	22.8999939	-91.14105988	-13.95548725	-39.25228882	-3.321537971	-53.76514816	31.20700455	96.82920074	-37.12640381	32.39464188	100.45983890000001	20.8611393	-37.46141815	-58.13492966	-108.2100449
60.69604111	-102.370903	28.95203018	-22.19938278	-12.70973492	-47.326931	65.70947266	151.9814148	6.577243805	18.31919098	22.99851227	68.79806519	100.9160995	159.9436035	11.42314243	-47.71476746	-51.02863312	28.47506905	94.78591919	27.18588066	125.4276581	1.572353959	5.280801296	38.48360443	34.52744675	41.25930405	-39.27785492	14.21869755
-120.53715520000002	-122.2614899	-2.7507023810000004	-4.225618839	2.632923603	-0.13307690619999998	-46.46740341	-56.35330582	-55.82204056	-41.02230453	26.43563843	70.76081848	-17.10509682	-38.05876541	84.63411713	50.08158875	1.662481785	-77.94708252	29.03543091	11.57725906	-17.10598946	66.7496109	-111.93233490000001	-127.29146580000001	-43.43504333	-44.50879288	58.38253784	36.43727493
-34.19692612	75.53382111	-144.8444519	-118.3520966	-13.17897606	-41.49457932	-2.622830153	-67.53531647	-88.54994202	-69.30203247	-21.59235573	-12.60615063	17.33312416	-56.42125702	-48.41239166	33.67046738	-103.2854309	-112.204567	-28.02992249	-35.85421753	80.93769836	-9.195736885	-9.773921967	65.00566101	-15.5509367	-38.85369492	-0.291107595	-75.76836395
17.0247612	-415.08364869999997	-166.187851	-144.88589480000002	-8.972488403	27.63067627	-95.36699677	-147.45332340000002	-23.35150146	-31.51912689	1.916215539	-28.10801697	-10.40811253	-76.74715424	-14.98987579	50.71270752	-91.97012329	-75.04315186	-81.36100769	-55.25152206	-68.26221466	-21.26459694	25.85006905	17.14728737	-45.90163803	-23.64862823	-3.0100529189999996	-55.18989182
-16.5791626	-22.68953514	-79.44922638	-49.29217911	-61.67408752	-28.08263588	-46.32649612	-108.62477109999999	15.97403812	-5.381521225	6.023147582999999	61.42070007	6.846769332999999	-30.10251427	-43.45777893	57.57369232	-61.23674011	-72.81841278	-92.93173218	1.79320991	65.87705231	106.0350876	-22.5382576	25.38047409	-41.76013184	-44.94946289	-62.63782501	-80.02171326
-53.03717041	-61.66653061	-87.12110138	-127.1249237	-15.28359127	-35.08974838	-150.99659730000002	-153.13948059999998	-23.93379593	8.0248909	76.09324646	58.18746948	-29.38579178	-83.82021332	11.55497265	30.56586266	-56.92639542	0.47170183060000004	48.33083725	68.36965179	94.41759491	112.9438095	-60.09703064	3.3805487160000003	-17.2434063	-35.75281525	2.265270472	-15.89487839
