-81.77271271	-103.6827087	28.39497375	-13.45951271	-16.67963409	85.57487488	15.59488201	-16.98368454	-64.75513458	-36.53426743	22.03351593	-55.70089722	-33.58667755	-117.321991	-10.15144634	-18.77878761	-133.887085	46.14464951	-223.09420780000002	-46.93944168	-59.49245071	-79.76811218	-89.83876801	-22.30611038	-58.37828445	-102.90892790000001	-55.50686646	52.021984100000005
58.28847504	52.10744095	28.85851669	-28.76638603	-36.60716248	91.81822205	26.05103111	-35.52155304	32.79415131	-28.19655609	-3.804486036	-144.5964508	-26.333992	-44.87584686	24.04412651	-9.41440773	-115.23672490000001	-25.9385643	52.18712234	89.08705139	44.72683334	47.27557373	-112.8865128	-29.59318924	18.3028965	-35.09487915	28.86383438	25.77166367
-74.72105408	16.85214424	52.147686	-55.45677567	11.01905632	207.66503909999997	-69.27490234	-1.802630067	2.307960272	-68.01783752	124.7632828	-65.84388733	25.35182953	-40.28407288	-16.72482681	-0.5813831091	8.13601017	-12.02647686	-49.01326752	-74.48693085	38.10654831	2.715208292	-22.85749626	-46.77369308	-34.20549011	-18.06187439	-18.98245811	4.419182301
-53.76887131	30.48701286	-34.12760925	-87.8401413	-12.11162186	176.3348694	49.46813202	4.302359581	22.21154976	10.37942219	49.94013214	21.24414635	-52.21783066	-100.1301193	12.54334545	-9.991168022	-102.330658	-98.49211121	-72.13968658	-146.0819855	-107.52108759999999	-28.53807259	-196.1263428	-26.21802711	-30.60612488	-41.58605957	8.321023941	-12.5128603
-72.87480927	-88.75641632	31.20814133	-116.35797120000001	111.6560135	168.8389435	16.27778244	19.40179253	13.58939457	-28.20544624	183.4168854	129.4690552	58.92170334	15.74175835	-38.065849299999996	-10.40421295	-23.60871696	38.29171753	-53.99182892	-1.82004571	18.62085915	-34.71643829	-37.41585541	-42.70720291	28.10042953	-6.1865625379999996	-117.91617579999999	21.47422981
-43.75511932	-36.73292923	67.34699249	3.492409706	-30.55532455	163.4627533	-62.43622971	30.72104645	19.4639492	-13.41150665	66.47534943	-28.18061638	-11.62344742	-87.76667023	44.64363098	22.28125954	-171.6490479	54.61929321	-99.82807922	-62.24227142	-8.779363632	62.40729523	-29.95176315	-43.35419846	-33.24421692	-1.314939976	-97.43946075	-78.11233521
-197.2957916	-62.79164505	-8.820820807999999	-59.20870972	-34.07331085	55.65481186	-73.38781738	-79.23181152	-39.38858795	-160.7919312	49.56953812	-60.15245819	-68.11102295	-163.59480290000002	-19.68110847	-59.4072113	-87.12776184	-83.28247833	-242.8834686	-41.91624451	-48.47654343	-35.65754318	17.29230499	-63.09944153	-67.68122101	-52.61204529	52.08742142	-33.13270569
-90.23711395	140.96478269999997	6.64460516	-59.76039886	-14.82863235	208.01972959999998	45.84127045	-47.15185547	-13.23287201	-50.93989182	139.44845580000003	105.71387479999999	-3.1728460789999997	-63.20854568	11.43360519	-6.4259305	-81.44155884	-39.98733902	-201.9419708	-48.20957947	-65.67315674	42.76186752	-26.44283676	-58.41918945	1.789695501	-11.07896805	81.88938141	-42.23931503
-238.0233765	-66.45426178	-42.28527451	-93.71701813	-25.08143806	28.32507706	17.38708115	10.95638371	-7.956327915	-30.92660332	35.84486389	-21.03702354	6.413734913	-52.43914795	-13.09271336	-38.33732224	-219.3344727	-0.2602299452	-225.86097719999998	-17.81669426	54.43770599	-34.25138474	-22.26863098	19.60326004	-35.14839172	-44.69392776	17.9795475	-16.50337791
-29.66114807	13.34060478	7.113521099	-126.5600739	103.2168427	71.93950653	-35.43106842	-76.17227936	-25.04604721	-63.427143099999995	121.9652252	53.72667694	-5.54956913	-54.95083237	22.97245216	15.55926704	-98.30141449	2.710510254	-99.61233521	-87.68689728	-78.42687988	-41.90855789	-183.18426509999998	-29.13234138	-80.56143951	30.79048538	-113.6909943	-43.66732788
-18.99960518	-82.23867035	65.35128784	-64.78182983	-4.583284378	175.0286865	2.99412775	-85.76303864	-11.86448765	-20.99566269	13.54817963	-87.09780884	-54.60700607	-131.75848390000002	-34.61978531	-18.08117676	-97.61997986	36.30422211	-103.5915222	-141.27612299999998	-35.74010086	-5.1759586330000005	-134.31016540000002	-56.82924652	-38.73540497	-47.81198883	-54.32436752	35.99495316
-104.3970566	155.8503876	31.66109848	-104.67810820000001	49.04696274	99.78174591	156.2411804	103.3560257	-6.714838505	-84.60223389	9.941614151	-141.4632416	3.711482525	-54.41884232	38.11893082	-7.122364043999999	-100.3704758	-108.1382294	127.538559	70.1108017	-16.33419228	51.0864296	-98.50041199	-61.53504181	-13.10370159	21.37985611	-26.07819366	-41.3352623
1.715735316	20.79160118	91.90540314	-92.54499817	3.6525263789999998	146.36109919999998	-13.41497517	22.13381958	77.49719238	9.267418861	134.83045959999998	40.90038681	40.58589172	-8.975710869	61.13574219	35.19937134	61.27508163	19.00787926	29.96332932	-36.67588425	-33.66056061	5.445561409	6.078910351	-7.836344242000001	50.96095657	38.45012665	-4.162970543	-32.5998497
95.90415955	26.05386353	13.60273361	-8.257576942	88.17551422	111.71314240000001	-49.46331024	-107.1132355	-22.93226433	-1.894728184	-9.837564468	-32.34924316	-65.42415619	-113.8725815	64.26261139	3.517285109	-78.52510071	-9.709868431	68.48435211	-85.03578949	-11.99322319	24.96496582	-27.47147179	-18.38298225	29.46673584	-13.83729362	-54.68712234	-75.01738739
215.8360901	34.59134293	49.90543747	-29.41840363	91.14554596	46.83788681	-140.9552765	-47.38890457	-31.09244347	-15.87689304	153.4025726	81.62689209	-28.96598053	-100.3247757	37.3069725	96.42131042	-29.45917892	-31.47118378	72.84944153	-89.30819702	10.9343977	64.84365845	-29.71142197	-48.63253784	-30.62417412	-33.7339592	27.73167801	-68.76990509
20.41288757	-124.1540909	-44.56520844	-75.29140472	16.7737999	132.4765625	-191.24897769999998	-79.86125946	26.0047226	17.19501114	-83.96230316	-134.5665131	-32.6459198	-156.7647247	28.09944153	-9.642694472999999	-52.43663025	-56.36766815	107.4595642	155.04650880000003	61.8849678	-17.91323853	1.418629766	12.2097826	12.09489536	-86.29709625	-53.07597351	-95.4071579
-19.54774475	-26.83179855	-32.53091431	-75.21018982	62.76606369	92.06931305	14.30002689	-33.80095291	32.5629158	5.109912872	176.3467255	17.51083374	7.454286575	-74.31526947	0.6225096582999999	17.13916397	-36.41780853	-17.171381	215.26750180000002	-0.7799344659	-38.46228027	-19.46177864	-60.61364746	-7.958100319	-42.54946518	56.07363892	-10.24766254	-15.10416126
372.6371765	-14.86042118	-80.13253784	-90.47195435	102.3835678	194.1756134	42.42979431	38.00045776	32.99994659	59.43088913	79.13004303	-112.82515719999999	-18.77014542	-72.68708038	-31.0533123	33.42917633	-28.32890892	35.83710479999999	111.31797790000002	-78.75751495	93.82646179	-11.63900852	-4.504972458	-48.52067184	1.8446426390000001	30.75863457	-6.615132332000001	23.42963219
-123.57306670000001	178.15316769999998	-22.31726265	-100.3576584	49.39625168	93.12734222	-135.7618256	-205.1034851	-4.120865822	-17.2634449	118.2428436	34.15961838	-26.75386047	-88.92414093	18.40276527	-8.270026207	-73.93619537	-82.35241699	267.0802307	-64.74859619	-122.6426392	-21.56065941	-171.307663	-9.012314796	-3.735818386	21.26239204	39.34090805	30.31845474
-54.33961868	-49.28952408	68.52631378	-34.35610199	-39.09066772	100.13606259999999	-37.83674622	7.401858807000001	23.63746643	-82.90335083	164.818985	4.723465919	17.04164696	-94.54479218	45.44012451	34.69277573	-54.69345856	-2.667439222	-173.0533905	-75.08578491	-23.80929184	-22.90558815	11.39228153	-9.490888596	-23.80991745	40.52608871	-54.51105499	-5.264438152
46.29321671	41.58729935	105.1694565	-38.95299149	32.177715299999996	250.61134339999998	94.83621216	62.40975571	20.29388428	42.96145248	231.9332886	276.42184449999996	-33.15406799	22.52682686	-20.68413353	41.38161469	-27.75755119	40.75566483	-49.9918251	-71.57139587	-2.243048668	6.666929245	-74.89431	-2.507417679	18.92868805	40.08956528	118.35263059999998	-43.64639282
4.960422516	-80.03503418	3.333630085	-5.098141193	37.76236725	-4.395546436	62.67086029	-6.997291088	13.98068714	-27.89055061	-89.03894043	-139.391922	-54.61384201	-206.6106567	-44.62679672	-16.139925	-25.84095383	-49.97030258	41.1256485	-64.86637115	-18.36618996	-105.7081375	-126.0990143	-2.143835068	-21.610855100000002	-21.25177574	-36.654796600000005	-35.98693466
66.65594482	19.50582123	40.940822600000004	-16.38868713	24.32777214	117.2344513	36.31095505	47.57046509	51.82596207	65.10282898	108.11483759999999	72.94937134	-2.543357372	-37.30180359	-30.52917862	44.04859543	-2.098767042	51.66755295	-19.55108643	-55.73070908	-32.35865784	16.28483582	-52.34667969	-1.51634264	-15.9301815	106.71102909999999	-69.05658722	16.21800232
-7.763842583	-44.39211273	86.82315063	-24.28051758	157.8999786	195.5982361	-30.916605	3.093395472	17.88886833	16.67403984	235.0412903	190.36758419999998	63.00555038	32.87608337	55.36975479	77.8875351	89.52793884	99.23892212	263.5300598	1.217422128	-16.21011543	9.793458939	27.63768959	-30.1880722	71.60181427	51.15334702	8.352219582	-26.13009644
20.92444229	103.93490600000001	-87.89744568	-19.36932182	95.54032898	24.16962242	-10.6688509	-45.36356735	-14.48892117	50.28967667	102.5741501	-7.527234554	-17.57499123	-84.54914856	-19.66862869	-45.02165222	-161.5956879	-50.6242485	278.5668945	-161.5030975	-35.46097565	-17.24276733	-167.2394714	28.57091522	11.63489246	48.69734955	65.21258545	11.32086277
166.4423065	-9.595211029	-82.21057892	-20.65239906	-31.43782806	209.5726166	216.3937378	105.1689987	69.65155792	71.15909576	118.50546259999999	5.018541336	29.08774185	18.85520744	-48.62038422	-8.149977684	-146.2277374	15.30155468	-267.7667847	46.15771484	1.052328587	-26.95705223	1.905683279	13.19360256	32.25294495	70.78134155	-4.326266288999999	-25.90599632
354.4634705	10.91325569	-48.14813614	-125.33353419999999	26.64646149	208.2436523	146.9667358	46.08371353	30.91226387	111.9971848	9.492322922	-57.33667374	-5.630854607000001	-71.37573242	-16.52933502	42.79551697	-60.85225677	3.733643293	-139.87176509999998	-9.694523811	-51.93351364	7.873033047000001	58.55170441	-19.84514999	-58.835235600000004	82.44313812	15.78526592	-42.89729691
-167.47212219999997	-15.67248249	-28.80798531	-59.98579788	-0.7870895267	53.26948166	25.80249596	6.51814127	25.89470291	48.72527695	195.6531219	121.10481259999999	1.460825443	-70.9850235	29.403524400000002	39.82522202	-159.01582340000002	71.99382782	32.99570847	-42.19090271	14.569106099999999	-67.83999634	57.69633484	28.86863518	-87.55903625	20.55899811	24.33748055	20.01160431
255.6738892	64.81374359	37.18170547	92.25970459	-6.124388217999999	104.453476	125.4068527	-46.86596298	30.96112442	85.33235168	-20.79107094	-57.81518936	11.52125835	-38.85402679	34.62312317	12.28348732	14.58490372	38.61055756	118.2498703	66.30353546	78.00080109	33.95566177	-39.22886658	62.30387878	-45.39753723	-50.38586426	18.63550949	32.29574966
-56.23426056	6.266767025	-8.657284737000001	-132.4794312	61.70755386	37.45747375	-20.22618866	-10.60349083	-27.79904938	-38.39812469	65.39319611	0.1468329281	-35.43543243	-65.40989685	-36.48306656	13.06557846	-35.98567581	-22.24027634	-40.10882568	-24.54889107	-21.65769386	-52.05076981	-71.6890564	-12.23977852	37.69807816	-41.210289	-0.2299637198	-8.766530037
-179.3573456	-54.17829895	-0.2082512528	-55.21886063	19.674238199999998	123.72521210000001	-98.49119568	-81.38952637	27.54703712	-65.55808258	144.8177338	-33.88887405	-21.69909286	-59.07620239	-21.29296875	-8.178233147	15.40535259	11.40046692	15.89102745	-17.52490616	47.80228424	-61.89096832	100.3853302	-66.11521912	3.4580001830000002	-9.376219749	120.4449081	46.40545273
-117.120903	15.34318542	5.00693655	-130.1628113	14.92632008	40.64855957	-69.55210114	-33.60794067	-4.706988811	38.94564819	146.4334869	102.36889649999999	-12.32549953	-140.1140137	-29.95025444	20.00444031	-86.26661682	-26.9895153	-50.61506271	-15.57863617	-59.07527161	-26.92780304	-17.22698212	-12.2150631	-4.518763542	-48.8458252	-4.543392658	-3.671559572
41.34552002	-26.70185471	-3.6754357810000005	-17.42621994	-103.59981540000001	-70.12226105	-16.5573349	-73.79459381	-62.40864563	-102.7497177	-14.583341599999999	-74.33120728	10.92144966	-159.56230159999998	-36.97782516	-31.39414597	45.78588486	-77.11276245	41.38763809	53.50403595	24.41163826	-65.07425690000001	-51.40749359	-51.18878174	-61.5577507	-27.61500931	45.80053711	-50.93563843
33.58843231	-84.96974182	-9.750535011	12.29113102	46.39820862	114.59262079999999	17.37098312	-45.02481842	12.22419357	26.8173542	191.5323181	-43.76910019	-0.7911084293999999	-40.91479492	-1.151044965	14.24813461	-108.7544632	-15.24388599	50.28284836	21.30749893	-7.960650444	-55.47196198	-76.1993103	51.80333328	-9.764787673999999	-12.75004959	-25.58033943	-23.29730034
-33.31913376	-31.49744034	-140.6655426	-171.4283295	-2.734733582	91.54759979	-79.75552368	-88.13235474	10.40527821	10.49557495	205.0095825	12.882514	27.68168068	-42.20084763	-104.89868929999999	25.1888752	-169.2352905	-88.83734894	-132.687149	22.27331924	-83.57870483	67.61763	-149.2568207	-5.340994835	-21.24927139	8.806783676	-56.88286972	-36.02231598
104.5537796	128.00076289999998	8.976873398	-16.29089355	15.86709023	120.347374	45.41444397	-82.70882416	71.83274078	33.61888123	197.9522247	171.6332855	31.46957397	42.15418625	17.31953239	52.06885147	65.73686218	64.35588074	131.3213806	3.35264945	18.63589287	31.74654007	30.23792839	7.127858638999999	-0.6235738993	-43.36819077	11.87411976	30.31323624
-86.61618042	-35.79227066	54.33218002	-75.25035858	-43.39081955	134.5972748	-1.557125211	-103.3336182	7.698270321	-24.49557304	230.6872559	138.3414459	-4.732747555	-38.31186295	2.658345938	29.79130936	-127.9354172	-32.52742386	163.9178314	-113.7906952	-12.50238419	108.51005549999999	-41.74494553	5.328260899	-7.478592872999999	-51.01961899	36.34383011	19.34797096
79.97294617	104.37020109999999	87.25652313	59.3872757	-32.14532471	145.03942869999997	7.755095482000001	-101.2944717	5.416134834	-31.44908333	128.65254209999998	21.4982338	49.94034195	29.95455742	-14.47010899	51.02949905	55.60851288	51.42335129	-11.05920124	-45.93795013	94.61134338	97.80475616	119.55164340000002	-19.65620613	-2.575703144	29.39080429	45.26649475	8.160609245
-54.41550827	8.585111617999999	123.5832443	-13.9213295	-6.25100565	64.37069702	-9.969650269	-36.6440773	30.18441963	82.32297516	194.9165497	48.81303787	16.21468544	10.67916203	-16.59074783	16.75636292	59.96088409	81.53296661	21.65844727	2.260751724	-13.99906635	-79.62250519	-43.09722137	43.28865051	-26.704786300000002	-50.41007233	6.630885601	-0.33281207079999997
-3.306924105	-17.94052696	-48.58156967	-18.85836792	22.90329361	63.94417953	-75.00828552	16.62051582	-10.20327377	54.05215073	119.5554733	81.22631836	-45.81521988	-105.0449753	-1.98395288	-63.56918716	-110.7779846	47.44936752	91.36761475	86.83120728	-13.09161949	54.44161606	29.89254189	-30.64222908	26.49946594	3.951738834	19.23783684	51.77432632
94.27423096	-18.3700161	2.820807457	-35.80321121	38.35740662	134.37258909999997	-24.94430733	-56.14075089	64.00814819	32.49621582	97.56381989	-6.5046048160000005	0.8213983178	-9.23826313	40.87800217	22.89986992	30.17928886	102.54634859999999	-87.99188995	-70.86772919	15.03920746	-15.02229214	114.13737490000001	29.384058000000003	-19.803674700000002	-7.125393391	50.56969833	-33.99742126
71.84642792	98.7307663	58.1697464	-5.4883112910000005	43.11131287	150.07707209999998	-168.96859740000002	-98.79623413	-10.45010757	4.550180435	163.8656464	-50.29740143	14.61564636	-50.95018768	70.32649231	-15.04297733	49.42693329	-45.67532349	-83.32047272	-41.70665741	-44.34119415	20.680414199999998	-13.95983791	-21.24171448	-17.35687065	-37.20009995	-6.3638844489999995	-4.265302658
29.2352562	28.27514267	-67.14453125	-81.15404509999999	3.4225280280000003	-10.981779099999999	-86.85888672	-107.69814299999999	-25.79482841	-16.48747253	-168.9958649	-64.40805054	-22.50328064	-64.49326324	6.952914237999999	22.10777664	-50.70750809	-108.34994509999999	-96.02659607	-77.09300995	-115.1038437	-27.42824936	2.32994318	-57.71517944	-99.34199524	-83.74187469	8.530457497	64.83502197
190.86651609999998	-16.31497002	-35.78195953	-68.94892883	-15.34439659	138.4675903	19.83967972	41.60264969	-25.49338913	22.70601654	95.63330841	26.56704903	-24.09323883	-87.51274109	-33.93034363	-30.03281593	-48.945831299999995	27.12268257	26.88891792	-52.73152924	80.79031372	58.02835846	8.713094711	14.93434811	-38.90117264	9.049145699	-117.74897	-59.73825836
82.57454681	28.539894099999998	81.11705017	-7.382187366	2.0329427719999997	163.6108246	3.3815975189999996	-32.78303909	51.46224213	10.87748241	73.2303772	-56.26880646	-11.74370003	-101.70669559999999	5.096663952	-9.829530716	16.67300224	32.5055542	-69.38371277	5.270427227	42.566444399999995	12.16583538	30.68804169	7.5580506320000005	-14.49833393	-49.07156754	134.2233429	4.725886345
182.4640503	38.79304504	-36.53551483	-15.41486549	7.06166029	56.61388397	-137.2407074	-25.22197151	-32.42367172	0.2230415493	-12.85253048	-134.1002502	-8.847979546	-135.6665802	-5.455715178999999	-3.389668465	-15.29806232	-59.91066742	-56.44848633	71.47343445	24.03101158	26.33694839	14.22422886	1.478324294	2.082098484	-36.96382904	-61.281951899999996	-21.1472683
-90.49464417	72.66394806	-18.31477547	-28.76523781	4.281849861	79.50661469	1.094158769	-43.53606033	-2.162947178	-18.17304611	41.45026779	-85.50823975	-70.34309387	-174.2130737	-1.7672561409999998	-27.77310371	-79.71215057	19.113319399999998	-86.76992798	26.83832169	47.3250885	37.86558533	2.329072237	1.407699466	10.24711895	27.82237625	-31.10958099	9.239346504
