-9.309290886	-119.11070249999999	1.3328096870000001	14.56706619	19.59404755	3.9951014519999997	-58.0516777	-66.26045227	-9.135004044	-62.91567612	-1.152585387	-10.55707645	-32.2794838	-62.12241364	65.68858337	-13.47811699	39.22387314	53.4030571	102.017662	-3.1650857930000003	-105.8417435	204.7436829	14.19145775	69.83511353	-34.12709427	-36.99888229	49.67509079	135.47648619999998
-130.7395935	19.03239441	-306.51492310000003	-395.23751830000003	46.65417099	-26.31477928	-36.26319885	74.34220123	-55.92250443	2.095772743	-70.75297546	-18.83413124	-55.34459305	-75.86914062	56.985801699999996	68.93868256	-211.644455	-10.42368317	124.50483700000001	-54.16144179999999	258.5604248	384.36224369999996	-65.99950409	49.2506752	-13.75717926	-21.29661751	-130.519928	-17.21125031
-339.3194885	65.90021515	61.49865341	70.71298218	2.779360533	16.36605263	-146.1215363	-38.23506927	-37.68342972	-102.42298890000001	50.19852448	98.69457245	20.90011024	38.57343292	-41.00621414	-64.53240204	-69.99291229	8.670348167	139.4738159	-129.20715330000002	21.47937584	17.8121891	-206.8204041	18.75339317	-9.077834129	-7.303627968	-15.53856754	-113.33955379999999
280.2024536	16.13598442	-291.50888060000005	-359.71905519999996	37.98021317	-27.43386841	-75.39952087	32.32484055	-125.46752930000001	-157.11373899999998	35.10040283	35.28197098	-1.7895178790000001	27.20332336	-11.95064354	-177.5960388	-277.95822139999996	-145.4393158	71.93840027	-3.9992301460000004	259.34878540000005	313.307312	-241.75709530000003	12.0223341	-4.228526115	-83.45215607	-7.247712135	-150.412323
-334.92352289999997	164.09307859999998	90.08914948	185.4134979	-52.28553009	-11.62318516	-124.5112686	-58.50945282	-13.46615601	45.64540863	161.70266719999998	77.18969727	70.17839813	-77.87520599	10.72609138	80.8340683	-13.52701378	25.68990517	153.95280459999998	-124.01314540000001	460.45547489999996	116.00339509999999	-45.35949326	-14.96157455	23.12341309	13.60315323	-171.7533264	47.53580475
106.6243744	25.00719643	0.5026053786	15.82276249	-36.72027206	-6.303657532000001	-5.159032345	-21.37194633	-33.62855148	-112.4114075	154.40866090000003	16.37001419	59.67098999	-137.8371582	107.3490601	229.0033722	-49.57250214	-28.15403938	191.6412659	-1.738018155	295.2957458	-24.04552078	-25.48036957	61.0164566	-3.591781855	24.87923622	-282.61203	-156.3776398
-278.65982060000005	93.26641083	42.1560936	148.4374542	131.8110657	-25.80953979	11.41610527	-49.52535629	-13.68267727	42.56646347	89.47823334	25.62208366	94.7117157	-33.25058746	110.0009003	242.743515	-52.83733368	24.27030945	382.5914307	-122.22917179999999	299.7469788	76.86187744	-154.9730225	32.01687622	76.10644531	88.41504669	70.28118134	45.4661026
-342.9997253	-188.9326935	-209.4258728	-192.09011840000002	136.56906130000002	88.10827637	-41.54402924	199.0125885	-160.155899	174.06518549999998	61.64022827	-22.25257492	-84.64969635	-13.03456402	75.05393982	179.13652040000002	-248.1330261	-58.01990128	146.24823	-260.5760498	431.0420227	331.3254395	-268.567688	-32.06764603	-5.04031992	40.65507889	-102.58277890000001	-228.2314758
-367.086792	68.46321106	60.97194672	-68.19854736	291.77450560000005	83.32247925	-119.96934509999998	-129.615448	-17.60583878	131.8027344	405.96038819999995	249.5455017	100.7470551	207.95545959999998	124.48696140000001	280.5791016	-45.249298100000004	-23.08736038	297.9872742	-176.0516205	646.9914551	312.22070310000004	-57.81291962	0.04149895534	90.61953735	83.96775818	-116.09895320000001	79.41210938
140.7222595	-72.4543457	-22.15273476	-102.0896072	59.48255157	41.96954727	-4.672550678	92.75179291	-11.85505199	47.18766403	270.3069153	44.90628433	26.81720543	-3.61755538	158.0101013	143.0722351	-4.138004303	-123.96841429999999	207.74229430000003	-125.07366940000001	376.11532589999996	329.70516969999994	-136.5884247	-62.37620163	92.100914	25.21341324	-95.09598541	61.06349564
-363.4459839	-159.3146667	-107.4176407	-118.615715	-78.95553589	38.98057938	-60.24031448	-102.0661087	-109.7364273	-8.769173622	313.99212650000004	165.118927	3.574138403	23.95565796	143.1138	53.18298721	-147.15185549999998	-176.02015690000002	206.5940857	-35.1793251	264.7772217	280.2628479	-184.88275149999998	-94.81330109	39.71139526	-7.9280543329999995	-211.1237793	-107.4959564
21.39329338	-225.2028656	-49.02459717	-69.50056458	-49.03108215	37.88342667	-26.38772202	5.487345695	-147.7115021	-126.21409609999999	161.84716799999998	63.17704773	-3.757098436	42.02373886	76.98046112	205.01972959999998	-94.01123047	-159.6313019	292.9491577	45.5825119	406.65853880000003	287.167572	-171.41000369999998	-186.00219730000003	-79.87524414	28.07844734	-372.89300539999994	-205.941452
11.96692753	-225.402771	94.05391693	-38.28505707	122.61434170000001	23.54571915	23.14225197	-112.89103700000001	13.79484081	97.98321533	244.15405269999997	66.95555878	7.293476582	96.77153015	86.06977081	138.8516846	14.22330761	-38.1422081	344.11419680000006	-54.70198441	359.3007507	78.84562683	-60.70231628	5.152008533	68.94260406	40.89884949	-181.0808258	95.9193573
160.88583369999998	-61.2598114	-170.3696747	-48.41268158	96.06349182	-27.81605721	-77.60772705	-41.96242523	-70.25445557	-119.9961777	188.1959686	-10.2506628	4.373145103	79.05902863	39.60204697	89.90294647	-211.48329159999997	-179.3604431	94.77605438	-192.8447571	184.9785461	145.25262450000002	-336.1546631	-141.985672	-27.80707741	37.40528488	-179.6525726	-90.24620056
-137.86123659999998	6.564135075	64.47172546	24.6825943	65.69151306	78.43914795	-65.84658813	-138.4466553	-70.27840424	-96.71581268	278.1435547	71.65237427	77.24913025	83.88939667	65.51519775	169.57162480000002	10.63632011	68.21894836	242.89797969999998	-143.0904083	653.4223632999999	345.1561584	-11.55531025	6.371976852	25.07509804	-47.51958847	6.228737354	102.08459470000001
-85.61611938	-221.77186580000003	1.218947768	-48.38185120000001	-183.3031006	-12.84001541	-2.336091518	-58.81087494	-87.73921204	-148.9183502	10.50887299	7.992126465	-2.5629308219999998	-139.7102051	-23.45880127	-87.57196045	-7.947504997	69.77597809	94.97871399	-47.98270035	68.80065155	-50.24890518	-78.76789856	4.330272198	8.154759407	-60.5330162	-130.5663452	-51.94630432
-129.4080658	-115.61969760000001	-249.54704280000004	-214.05720519999997	49.67746735	-37.46113586	-108.7246933	-149.70921330000002	-150.3734589	-114.64980320000001	-20.78390694	-11.37741375	49.31724167	-38.69410706	-97.2244873	-148.5821075	-332.3894653	-215.1545563	-146.1811981	-248.2129517	295.4876099	269.7563477	-109.7802277	-75.24411774	-87.95441437	-51.71613312	-212.18229680000005	-236.71983340000003
-116.52635190000001	-85.73050690000001	115.5670395	194.3677979	190.6598969	-4.925920486	81.57213593	50.96650314	2.032637835	108.51318359999999	271.9736328	67.33940887	28.89076996	-31.96098709	5.2312884330000005	52.95769119	33.35960007	28.53479004	178.4999084	79.53147125	409.1349182	-100.58627320000001	-22.85935783	-27.57005692	-35.53933716	-52.84323883	-65.23165131	89.27015686
17.73408127	-65.75041962	-49.39925003	97.08811951	29.98695374	-28.85117722	10.21343994	-183.89836119999998	-69.76058197	-139.35495	-22.07763672	-52.97558212	-15.02155972	-192.3872681	-34.51251602	-15.54603958	-223.41238399999997	-205.13734440000002	175.9171906	-89.12320709	89.48618317	-25.67929077	-245.5907898	-118.16566470000001	-46.64712143	-70.08390808	-156.3553314	114.27417759999999
-202.5435791	-220.65707400000002	-192.0174408	-184.53079219999998	-118.6745834	-46.14381409	-120.27153020000002	-156.78392030000003	-81.27406311	-92.94721222	-50.67214584	-117.6781158	-4.0863380430000005	-207.8025513	-135.0448456	-177.35464480000002	-298.60968019999996	-238.5468597	198.745285	-89.48043823	293.4279175	-142.07206730000001	-31.88575172	51.67440796	-79.6340332	-65.20882416	-297.055481	14.38575935
187.4309235	133.0484467	107.7081909	187.5005188	102.1751709	-15.57959938	54.76652145	129.9073486	72.58664703	129.067276	103.8842545	102.86473079999999	19.28183365	-189.0740051	10.39440632	116.7303162	44.26758957	197.7208405	139.0825958	86.56349945	142.27120969999999	97.30162811	-30.62623405	230.7098236	-12.02219105	15.07343578	154.68292240000002	-1.11873138
-220.04573059999998	-35.05456161	-62.03295517	-51.24195099	106.28083799999999	61.40520477	-6.7025613779999995	25.09228897	-105.7634659	-69.83478546	237.4599457	43.61633301	-62.48299408	-37.08329773	38.13421249	113.2714996	-115.52730559999999	-30.91577339	-88.54345703	-174.7662811	133.1876221	-15.34294319	-88.83499908	-189.4351959	34.41802979	23.01682281	-235.56034849999998	-157.77375790000002
71.09044647	-131.8187408	-127.19318390000001	5.508409977	-8.398654938	17.75828171	-41.57706833	24.03221893	-173.2871552	-68.87609863	302.0529785	88.15958405	6.937357903	-65.43771362	-18.07626915	6.610258579	-294.2055664	-171.2257385	65.21109009	-152.07604980000002	323.99423219999994	-2.562041283	-264.6221619	-60.36805344	-65.48017883	-45.41308212	3.98790431	-4.309159279
-850.4647827	-314.2957153	-442.6454773	-722.0253296	-247.41241459999998	-148.0574036	-240.1400909	37.47829056	-318.40982060000005	-426.0479126	-371.3831787	-267.6765137	-98.55592346	-397.1064453	-89.57792664	-311.5515137	-510.6028137	-547.347168	-98.93369293	-530.6022339	808.4716187000001	502.63775630000004	-110.37279509999999	-615.3496094	-115.0482712	-140.4598236	-986.7186278999999	-389.099762
-133.7655182	-74.51925659	-29.95354462	105.4526749	-30.06842232	49.59575272	95.97515106	72.34271240000001	19.027174	52.13308334	60.96696472	40.48549271	34.85957336	-121.39016720000001	-43.52337646	-36.98590469	5.818687439	37.7391777	-11.08541203	-26.740291600000003	221.7479401	86.80644989	-125.44541170000001	-87.76447296	-12.66552353	20.46575737	-193.6178284	36.88259506
-85.07849121	-161.27584840000003	-33.08498764	-92.12895203	18.48454666	-5.214882374	-76.31930542	-79.44345856	-98.26006317	-111.8935547	147.6632233	68.26872253	28.85700035	14.75922108	-72.15901947	127.9696732	-193.48826599999998	-87.61737061	-59.311462399999996	-117.2988129	340.8977966	35.93561172	-331.670166	-164.5063477	7.471736908	0.3053438663	-132.0771637	-157.0252838
74.45594788	104.89582060000001	-216.0622559	-165.3188477	-91.71780396	-43.10256195	-162.7216644	-55.60227203	-82.1883316	-100.9380493	-18.15860748	-70.49684143	-16.91354179	-18.38420105	-13.65183067	-122.6932678	-215.02961729999998	-122.91336820000001	-230.18495180000002	-82.63115692	-154.77374269999999	552.6049194	2.184077024	75.61173248	13.57833767	-65.01819611	76.57116699	-43.45140076
231.58876040000004	-418.818634	133.7242584	-69.12516785	83.18712616	9.830038071	-76.96623993	-244.3852386	-105.7918777	-17.42844582	234.0077972	39.65065002	58.55039978	27.648672100000002	91.06387329	201.3476105	70.57602692	-19.331888199999998	-21.64159393	-130.6475067	281.8326111	-29.7947979	-173.61035159999997	-84.08422089	-67.01700592	-11.55349541	-191.4880676	120.1417389
120.6180267	130.7565918	35.17700577	94.49468231	187.08331299999998	33.97013855	-5.206437588	179.7424011	-1.6664605140000002	-38.70776749	233.39756769999997	87.00211334	11.41354656	79.71072388	25.42767525	93.38536835	57.04483032	34.28152466	-117.82561489999999	-55.06071854	-102.6287155	59.88848495	-182.30941769999998	-167.9078979	73.98634338	42.81167603	-17.46604538	-62.16675568
-267.0485535	203.4825592	-57.03877258	-56.22883224	184.0569611	7.617383957	-39.78879929	34.01456451	-29.80784035	-79.67389679	44.20453262	21.997768399999998	38.64708328	-108.2499466	-16.21104622	101.8778839	-141.3626404	-82.88069916	-315.1895752	-86.54388428	-366.1933289	-145.7237701	-149.1677856	-441.5537415	-24.22070503	-33.47538757	121.37475590000001	-118.9398193
187.8978729	107.5757675	-115.35739140000001	-95.15812683	219.58934019999998	65.23059082	26.15114021	-38.47486115	-19.683813100000002	108.66593929999999	210.67454530000003	86.92656708	46.75502777	100.17590329999999	-13.70344925	150.07077030000002	-79.50144958	-38.61923218	-203.28311159999998	-21.683815	-173.10176090000002	-175.7516785	-153.5321045	-315.1182251	38.88898087	54.63109207	-86.01132965	-60.72549057
-307.47232060000005	-150.745163	-112.2542267	-232.40031430000002	-9.744131088	13.67422867	-84.03865051	-22.98934174	-96.24897766	-120.03833770000001	140.96614069999998	15.46638107	39.83867264	-26.32943153	-35.62070847	-22.92622566	-299.752594	-85.28656006	-110.6954422	-83.02507019	395.1874084	209.4391785	-286.83212280000004	-288.8997498	-46.14471054	-38.231105799999995	-251.6944275	-136.0270844
65.12673187	-185.0064697	-13.136900899999999	-69.52632141	22.06040573	-24.02700615	40.1554451	-80.78284454	-54.56591797	-127.66262820000001	69.19857788	37.52183914	55.25495911	20.72049713	17.74291039	49.988864899999996	-1.265659571	80.66602325	306.35412599999995	-4.799297333	232.4519501	32.49890137	15.24510574	47.96648026	26.22699928	33.74136734	30.40382957	-15.66717911
-161.50701899999999	60.16876984	203.1924744	223.4996185	153.6238251	37.77262115	-17.61747551	61.63779449	57.42306519	205.9035339	119.1068268	-10.76893902	-30.15029526	75.72514343	71.64093018	149.19868469999997	246.5401306	277.7807312	285.1151123	-46.06022644	227.4811249	343.76492310000003	-66.39147949	51.59561539	31.68680573	70.10379028	97.771698	226.01770019999998
-10.44267845	24.95519829	114.63679499999999	-54.87649536	191.2737732	-13.61996365	64.29374695	127.4963455	24.35416794	3.753486156	153.69207759999998	124.14979550000001	46.4928093	-119.4648666	1.463434458	66.67987823	-33.05295181	-61.36038589	171.5841064	-52.96719742	-2.9203026289999996	235.86093140000003	17.09877586	6.660212994	15.10830021	52.93522644	21.09531975	77.11294556
99.23351288	190.4295959	-23.80591202	-39.61120605	-117.5740509	-22.59140205	-10.44760799	64.62999725	20.35419655	21.24097824	37.2257576	-27.57869148	-42.07039261	113.26726529999999	1.027425528	97.54174042	36.6022377	78.48975372	-48.62960052	40.80559921	-90.78990936	-3.55031538	28.76332474	107.7627258	81.88225555	41.04897308	21.60843849	-171.318924
-222.6880798	80.55024719	195.7014313	229.36004640000002	73.87333679	15.63253689	1.8811898230000001	87.5850296	24.40010834	114.6095886	110.0817261	65.95729065	59.12953186	82.55285645	48.13838577	86.4358902	131.6890564	0.9181950092	-29.42822647	-38.1475563	0.5690768957	104.68238829999999	-149.0840454	-108.4044952	32.30286789	-5.069376945	18.80657005	54.78475189
143.8809967	164.4568481	-132.4930267	-130.0601349	243.39624019999997	44.76123428	-38.00035095	111.9748993	-14.3236084	-77.76229095	254.9758759	138.20199580000002	-39.35325623	-5.5486078260000005	12.0666275	80.39203644	-172.69323730000002	-162.7497253	-53.80593872	-75.66100311	114.2190399	315.4334412	-110.8144379	75.64414215	-11.26843166	-7.610863209	-40.78266525	-150.6894073
-762.5092772999999	-2.3470129969999998	-229.57223509999997	-175.0305481	37.51034164	3.220959187	-93.80431366	155.3061218	-112.95200349999999	-32.92595291	-4.157609463	62.01636124	-13.71770668	-25.830694199999996	72.1604538	-52.28472137	-251.49400330000003	-205.932724	38.98699188	-231.92300419999998	161.24980159999998	301.5978088	4.4144754410000004	-193.033371	7.225690365	-36.38658142	-58.27495193	148.77062990000002
-45.40250397	-138.9037323	-14.71460724	-24.9113884	-26.97407341	-15.23126507	22.82999039	-26.90783691	-34.99840546	-41.09317398	37.63331604	-40.46522903	-11.59209061	-23.24931908	47.56053925	-18.51010323	5.106109619	-4.484100342	221.87828059999998	-39.02868652	36.40548706	2.256855965	-128.3344574	-109.32601170000001	-24.890987399999997	-14.24138641	-163.3197479	-39.00699615
31.628088	12.99250317	-169.0301361	-195.2597198	12.39727688	43.19220352	-121.8896027	-45.47688675	-82.3731308	-27.13715935	54.13705826	34.90524673	-62.27870941	90.99694824	44.85654068	92.95040131	-178.3097382	-129.2020874	-30.424159999999997	-141.73448180000003	139.6899261	340.0501099	-234.2223206	-92.0225296	-29.9828167	-24.79695702	-198.0260773	-167.0800781
-5.614770889	-253.3747253	-55.51442337	-19.75381279	58.6046257	-11.17123699	-88.62485504	-20.65304184	-88.49424744	-85.80661011	67.82728577	42.00699997	-47.09613037	-70.30870819	28.95439529	-36.93396759	-94.4154892	17.53843307	258.9799194	-6.214308262	260.0572815	494.4136353	-6.925321578999999	20.65740776	-12.24663162	-58.30189514	33.57206345	58.07207108
127.52959440000001	-436.6713257	-7.974917888999999	-340.5800171	115.3673172	56.79636002	-73.24037933	-130.14949040000002	-99.67987061	-61.00282288	250.9538574	61.69239807	52.17170715	-68.30843353	98.43740845	137.09277340000003	-119.2364197	-160.8355255	-109.5560837	-159.01362609999998	179.9817352	-267.776825	-385.2114563	-440.25372310000006	40.10587692	61.79818726	-401.4000549	-301.746582
35.60415649	-195.624649	115.0881119	191.711853	92.33931732	15.99210072	12.05913639	12.70637321	29.19678307	144.3717499	221.6362305	134.50573730000002	37.38327026	-9.959378242	73.20983124	88.38867188	161.205368	171.4710693	179.1885834	80.60987854	197.7098389	117.5316696	-53.46162415	44.4092598	59.23395538	62.03420258	-144.2742462	-27.18925667
106.6243744	25.00719643	0.5026053786	15.82276249	-36.72027206	-6.303657532000001	-5.159032345	-21.37194633	-33.62855148	-112.4114075	154.40866090000003	16.37001419	59.67098999	-137.8371582	107.3490601	229.0033722	-49.57250214	-28.15403938	191.6412659	-1.738018155	295.2957458	-24.04552078	-25.48036957	61.0164566	-3.591781855	24.87923622	-282.61203	-156.3776398
-342.9997253	-188.9326935	-209.4258728	-192.09011840000002	136.56906130000002	88.10827637	-41.54402924	199.0125885	-160.155899	174.06518549999998	61.64022827	-22.25257492	-84.64969635	-13.03456402	75.05393982	179.13652040000002	-248.1330261	-58.01990128	146.24823	-260.5760498	431.0420227	331.3254395	-268.567688	-32.06764603	-5.04031992	40.65507889	-102.58277890000001	-228.2314758
-367.086792	68.46321106	60.97194672	-68.19854736	291.77450560000005	83.32247925	-119.96934509999998	-129.615448	-17.60583878	131.8027344	405.96038819999995	249.5455017	100.7470551	207.95545959999998	124.48696140000001	280.5791016	-45.249298100000004	-23.08736038	297.9872742	-176.0516205	646.9914551	312.22070310000004	-57.81291962	0.04149895534	90.61953735	83.96775818	-116.09895320000001	79.41210938
-363.4459839	-159.3146667	-107.4176407	-118.615715	-78.95553589	38.98057938	-60.24031448	-102.0661087	-109.7364273	-8.769173622	313.99212650000004	165.118927	3.574138403	23.95565796	143.1138	53.18298721	-147.15185549999998	-176.02015690000002	206.5940857	-35.1793251	264.7772217	280.2628479	-184.88275149999998	-94.81330109	39.71139526	-7.9280543329999995	-211.1237793	-107.4959564
-124.49327849999999	79.36717987	58.10845947	-54.83466339	129.40980530000002	0.9043805003000001	-22.95471764	35.77535248	8.06517601	176.6332397	347.25881960000004	75.70897675	94.54975128	57.69908524	-43.6612854	109.38614650000001	24.32104111	-48.23226929	24.06462097	-63.55028915	254.1211395	61.68477249	-94.33061981	-121.6831131	37.59366226	68.28085327	-70.05724335	32.90089035
205.6496735	32.20505905	253.3509216	138.18310549999998	242.63336180000002	54.00912094	51.12529373	7.031013966000001	70.19688416	273.5431519	293.9393005	91.04387665	79.14689636	-6.801673412	125.02816010000001	199.55957030000002	169.2978363	235.4526215	-54.83469772	27.677974699999996	50.78202438	-137.7097168	-39.81003571	-26.77622414	108.4849854	136.59594730000003	-102.377449	-5.223739623999999
308.9212036	-62.6326828	0.2214924842	-31.07242012	14.87787342	15.41059303	113.5176926	-79.69181061	38.26925278	-19.89977646	91.46425629	-0.8429127931999999	-29.09941864	-133.7314758	35.46657944	57.64192581	32.49415588	52.46257019	63.47780991	67.05448914	109.6141586	-75.74612427	-57.24133301	-29.64450073	62.27907944	48.19842148	-105.4355621	29.53286171
-340.3842773	3.665887833	13.37044525	37.86611176	164.0730896	0.6435143352	-105.53762820000001	-53.39912415	15.99426842	176.1192322	344.27444460000004	156.7454376	122.1816406	136.02102659999997	68.63393402	117.06871029999999	-45.23594666	40.56580353	166.4234161	-26.08119392	300.5246277	-37.30463409	-37.05065155	-93.92102051	74.25997162	63.71780396	-155.39328	-33.55706024
21.39329338	-225.2028656	-49.02459717	-69.50056458	-49.03108215	37.88342667	-26.38772202	5.487345695	-147.7115021	-126.21409609999999	161.84716799999998	63.17704773	-3.757098436	42.02373886	76.98046112	205.01972959999998	-94.01123047	-159.6313019	292.9491577	45.5825119	406.65853880000003	287.167572	-171.41000369999998	-186.00219730000003	-79.87524414	28.07844734	-372.89300539999994	-205.941452
-99.16694641	101.7444153	-115.75138090000002	-116.64718629999999	130.824646	69.64417267	-20.05470276	-174.5340118	-114.2352219	-27.86990929	294.496521	76.58943939	58.93899918	119.7500305	85.90613556	152.1044312	-81.32583618	-0.6338281035	174.40553280000003	-82.97727203	314.5341492	117.9093857	-152.8038483	-24.91656303	27.77450943	23.78582191	-212.1877899	-87.43140411
266.4456482	-42.71285248	44.31647491	78.24994659	-24.06115723	73.48375702	9.160847664	-36.44212341	-101.5055847	-217.7513733	203.0537872	24.75802803	-3.0244469639999996	-76.59515381	121.2987442	60.98609543	-69.86293793	-55.55341339	330.24761960000006	83.06864929	209.6203613	89.835289	-83.9226532	-22.07546997	33.96957397	30.20894051	-80.72742462	45.70404816
-137.86123659999998	6.564135075	64.47172546	24.6825943	65.69151306	78.43914795	-65.84658813	-138.4466553	-70.27840424	-96.71581268	278.1435547	71.65237427	77.24913025	83.88939667	65.51519775	169.57162480000002	10.63632011	68.21894836	242.89797969999998	-143.0904083	653.4223632999999	345.1561584	-11.55531025	6.371976852	25.07509804	-47.51958847	6.228737354	102.08459470000001
288.43133539999997	95.48931885	94.92633057	85.57711792	112.54448700000002	29.55381584	3.08116436	181.416626	-0.3249013126	-17.97319603	282.6368408	77.59503174	71.16783905	-28.51506042	98.72760773	101.38265990000001	69.15309143	100.4030457	21.83929062	5.145521641	54.64294434	-58.24000168	-85.84789276	3.9129116539999997	100.45663449999999	58.51094055	-29.73657036	12.63746834
68.27297974	-130.17439270000003	-164.9360199	135.53465269999998	91.31406403	54.61532211	78.87145233	45.08055115	-124.87272639999999	-200.12631230000002	134.9605103	-15.42622375	-37.78256989	3.813011408	-30.63544273	-26.78570366	-199.33586119999998	-101.549881	101.2316055	-168.3796082	531.8959351	224.4380188	-387.8720703	-280.04666139999995	34.85725403	-15.14798832	-24.43526649	-106.0064774
209.1291656	-227.8597107	2.348915815	92.79725647	36.32105255	37.38809204	-9.591400146	-52.65682602	-39.18334961	-36.23947906	168.4043121	113.1374893	-36.20451736	-72.07888031	-52.77549744	56.564861300000004	-21.84342003	-54.25704193	288.9152222	-29.79470825	355.676178	-273.0148315	-183.1259613	-7.14176321	-32.12115479	-15.78617764	-150.509079	-129.6112671
-129.4080658	-115.61969760000001	-249.54704280000004	-214.05720519999997	49.67746735	-37.46113586	-108.7246933	-149.70921330000002	-150.3734589	-114.64980320000001	-20.78390694	-11.37741375	49.31724167	-38.69410706	-97.2244873	-148.5821075	-332.3894653	-215.1545563	-146.1811981	-248.2129517	295.4876099	269.7563477	-109.7802277	-75.24411774	-87.95441437	-51.71613312	-212.18229680000005	-236.71983340000003
-116.52635190000001	-85.73050690000001	115.5670395	194.3677979	190.6598969	-4.925920486	81.57213593	50.96650314	2.032637835	108.51318359999999	271.9736328	67.33940887	28.89076996	-31.96098709	5.2312884330000005	52.95769119	33.35960007	28.53479004	178.4999084	79.53147125	409.1349182	-100.58627320000001	-22.85935783	-27.57005692	-35.53933716	-52.84323883	-65.23165131	89.27015686
-323.246582	-166.6430511	-175.5240631	-86.03450775	-68.31999969	-0.478474319	17.58068275	118.67243959999999	-207.4835205	-177.54003909999997	143.87792969999998	64.17892456	-114.11371609999999	-119.1323853	56.13058853	-153.1975555	-363.19335939999996	-200.1195679	120.9496994	-282.75073239999995	738.4199219	247.81304930000002	-193.34983830000002	-374.02679439999997	-85.80155182	-59.5176239	-415.8764954	-134.5882263
-187.4288788	-195.2539368	-177.78350830000002	-204.8002014	-163.2658844	-102.10137940000001	-67.3151474	-25.93848419	-162.62870790000002	-306.9341736	-72.58696747	-120.9644318	-77.41204834	-201.55921940000002	8.494859695	23.82154274	-170.95805359999997	-133.9024048	142.80731200000002	-68.52441406	323.483551	64.53289032	-18.5763855	-261.04232790000003	-60.09312439	-105.3772278	-392.7972412	-190.50245669999998
-85.9464035	-292.39038089999997	-29.47729301	20.16682434	39.48027039	1.089444757	-120.8722153	-133.3580017	-166.94633480000002	-201.5811005	113.06951140000001	12.6203022	-37.52918243	-69.57961273	-64.15084076	35.03181458	-139.534256	-50.71895218	-79.09288788	-229.2365875	125.09239960000001	314.7219849	-334.223877	-276.6277466	-107.85310359999998	-33.41737366	-19.44995308	-43.66359711
17.73408127	-65.75041962	-49.39925003	97.08811951	29.98695374	-28.85117722	10.21343994	-183.89836119999998	-69.76058197	-139.35495	-22.07763672	-52.97558212	-15.02155972	-192.3872681	-34.51251602	-15.54603958	-223.41238399999997	-205.13734440000002	175.9171906	-89.12320709	89.48618317	-25.67929077	-245.5907898	-118.16566470000001	-46.64712143	-70.08390808	-156.3553314	114.27417759999999
-130.9445648	-29.21217346	-130.8171997	66.69219208	84.41080475	19.02677345	-40.26759338	-123.0512619	-84.66109467	-67.69663239	164.864151	111.5915146	23.73363113	43.40617371	-34.36948776	-23.51996994	-251.62355040000003	-102.4474182	18.39856529	-118.9097672	250.36204530000003	236.70199580000002	-347.02825930000006	-142.58921809999998	-53.91070557	-12.78938103	-61.81599426	-201.067337
-184.07780459999998	-317.5309753	-166.5212708	-71.39675903	-108.11965179999999	62.42247772	-45.64457703	-133.5104675	-73.00599670000001	-168.9664612	-9.579584122	-40.33033371	-50.1281929	-114.4450455	-54.75521851	-194.799118	-159.198822	-24.41078758	198.2979736	-214.7462616	163.8853455	-287.95007319999996	-109.56163020000001	-46.58427429	-26.05967522	-13.49647427	-161.8956909	-40.05405807
-220.04573059999998	-35.05456161	-62.03295517	-51.24195099	106.28083799999999	61.40520477	-6.7025613779999995	25.09228897	-105.7634659	-69.83478546	237.4599457	43.61633301	-62.48299408	-37.08329773	38.13421249	113.2714996	-115.52730559999999	-30.91577339	-88.54345703	-174.7662811	133.1876221	-15.34294319	-88.83499908	-189.4351959	34.41802979	23.01682281	-235.56034849999998	-157.77375790000002
71.09044647	-131.8187408	-127.19318390000001	5.508409977	-8.398654938	17.75828171	-41.57706833	24.03221893	-173.2871552	-68.87609863	302.0529785	88.15958405	6.937357903	-65.43771362	-18.07626915	6.610258579	-294.2055664	-171.2257385	65.21109009	-152.07604980000002	323.99423219999994	-2.562041283	-264.6221619	-60.36805344	-65.48017883	-45.41308212	3.98790431	-4.309159279
-850.4647827	-314.2957153	-442.6454773	-722.0253296	-247.41241459999998	-148.0574036	-240.1400909	37.47829056	-318.40982060000005	-426.0479126	-371.3831787	-267.6765137	-98.55592346	-397.1064453	-89.57792664	-311.5515137	-510.6028137	-547.347168	-98.93369293	-530.6022339	808.4716187000001	502.63775630000004	-110.37279509999999	-615.3496094	-115.0482712	-140.4598236	-986.7186278999999	-389.099762
8.035520554	61.957458499999994	-145.87110900000002	-134.9605865	118.27965549999999	63.21713257	-60.33813858	-0.7497982979000001	-54.66953278	-68.47008514	210.8119202	182.3900146	-12.64948082	-14.91929722	11.50935078	-38.88406372	-194.9685364	-102.5727997	-75.45483398	-176.1275177	70.65490723	409.90029910000004	-160.7584686	-68.35042572	33.53466797	45.48933792	-48.83477402	-169.835556
-41.44308853	-216.9746094	-438.79299929999996	-282.7910767	11.38655281	93.71888733	-142.2902985	-213.5314636	-246.30683900000002	-205.41906740000002	39.94882584	-26.41699982	11.18504429	-117.00001529999999	11.39728832	-147.37991330000003	-227.88854980000002	-255.8705597	-44.1424675	-273.2948608	131.97624209999998	-253.10260010000002	-217.61651609999998	-749.6737061000001	-49.5981102	-89.52736664	-421.3489075	-464.6125488
