-166.8653412	-121.53488159999999	-69.30771637	-11.35660839	11.52510548	3.92512536	100.8310699	-123.8525925	-28.75708771	52.42193604	19.10235786	-24.64084053	-22.44040298	-116.006073	43.36645889	-30.75997734	-149.058075	-101.3969498	-11.19498253	23.26843071	-42.982402799999996	19.06477356	-55.92392349	-31.18721581	-36.2018013	-17.02565002	-62.17570114	-32.53088379
101.8797913	18.62986946	-4.059299946	26.58487129	-4.5744514469999995	35.2713623	239.6834412	155.1006927	4.291858673	25.34223938	39.76843643	36.92100525	40.43500519	25.20968056	135.1747894	63.22455215	3.26160717	118.80906680000001	-70.27996063	28.66753578	137.2015533	126.31269070000002	27.7952652	144.4723663	-1.86332345	52.02522659	-99.74736023	47.82447433
-24.74308968	-55.1349144	-86.24629974	-102.8652878	-1.235958576	-55.89501572	-11.79107475	161.1119537	-21.93536949	-69.09886932	-28.120794300000004	-125.26103970000001	-23.34337234	-102.712059	83.33220673	-89.11410522	57.012043000000006	12.41646004	7.363982201000001	-100.9620285	103.1830978	320.06500239999997	-59.8622551	-80.33562469	-49.6825943	-8.94213295	29.66079712	-107.0428848
120.0655289	118.7523422	0.2712328732	101.0324707	28.13882637	20.40857506	22.03620911	16.34221077	59.52482986	62.48276138	100.00747679999999	194.8262329	19.32881927	-24.55511856	-0.5347426534	58.93268585	92.70641327	176.4592285	47.36907196	190.74404909999998	143.3389893	-13.43820095	40.45210266	42.87285995	136.2137146	50.07437897	-77.57929993	102.0606537
70.17450714	-85.71833801	-32.94539261	-35.46405411	12.84307289	49.55833435	-124.0517426	-65.19882202	-22.61595726	-6.417373657000001	52.41883087	-51.4336586	-6.70207262	-45.85118484	-0.39691486950000004	29.96002007	-117.49552920000001	-11.06398869	-69.49671936	-52.05500412	-100.10385129999999	-19.60033226	-12.02466202	-66.63349152	-1.67928946	-19.65555191	-133.0755157	-31.41565323
-157.93710330000002	-95.91477203	-158.1672821	7.744485377999999	20.45015907	-0.019306795669999998	-84.40046692	-124.1203537	-8.666017532	-25.81631088	-8.263301849	26.79613113	2.181923866	-76.07485199	-121.04499820000001	-108.26245120000002	-64.38375092	-62.95141602	-7.177276611	27.21233749	204.5660248	258.9725037	-34.05949402	-1.049994349	5.006687641	-33.15127945	0.4474130571	-105.7091217
-43.29486465	-18.52138519	-24.82676888	-3.870388508	-28.195079800000002	-5.7807292939999995	-14.85875797	-16.5181179	-78.19098663	-141.81352230000002	-2.777210474	-16.32492447	-7.617594242000001	-30.25119209	-65.9631424	-62.32266998	19.60246277	31.80367661	-36.18767166	-81.87251282	-5.561944007999999	278.2253113	0.5420091748	-60.92570496	-67.10129547	-34.30982971	-40.09244156	-64.58022308
107.455574	24.68291664	-227.2114105	-37.3910408	-22.81999588	32.88492584	48.98844147	-37.31518173	-38.96105957	39.99429321	-17.81768036	25.984218600000002	27.51922989	-55.88628387	34.90752029	-53.88874054	-69.18945312	-78.53220367	52.66929245	-10.61405659	193.54647830000002	354.044342	12.26952553	10.41531754	-3.70488596	6.399366856	-28.99134636	-7.356944561000001
-81.67868042	-96.28411102	14.48111057	4.9409751889999995	-72.63893127	-5.844399452	-46.34212875	-9.97878933	-70.97534943	-65.81710815	64.96620178	31.00551796	48.70920181	-1.8360055690000001	-90.24452972	-20.44726372	-71.45096588	75.10724640000001	28.44456863	-79.09771729	104.25565340000001	113.3334503	-111.51557920000002	-53.85029221	-87.00949859999999	-63.08233261	57.67478943	-6.1692190170000005
-2.235788107	118.7027817	-104.28793329999999	-34.527305600000005	-61.29039764	-98.73262024	-61.28955841	31.00920486	-30.14866066	-54.08894348	-12.5988369	-6.493062973	-37.98638916	-51.65325546	-48.3976593	-80.70748901	-25.56152534	8.803147316	-46.99125671	-56.99110794	-17.38248253	-26.58469582	46.51962279999999	45.99087524	-52.71095657	-64.85081482	-53.74206161	-21.71772766
55.20965576	159.5845642	63.85409546	212.23657230000003	18.17263222	-13.83786583	126.40694429999999	45.64014053	43.6770401	-2.57514286	99.07036591	249.4743958	88.53349304	20.88093948	76.46157837	85.16215515	85.49555206	214.8365784	-67.29086304	-14.30281067	538.18927	459.6795959	107.50822450000001	5.07422924	58.52582932	31.23894691	-27.27149582	-11.09524059
-123.00489040000001	-132.7151489	-152.68318180000003	-164.0585632	-31.77224159	-66.70709991	-16.3086071	-2.9309351439999998	-78.91132355	-119.15802	-53.04016113	-128.4313354	-6.024427414	-23.87047195	-74.18202209	-88.95227051	-112.23654170000002	-82.95275116	-138.59011840000002	-148.4168091	42.0160408	53.1508255	-58.28395462	15.49676704	-99.39131165	-86.54200745	-31.708187100000004	-74.98365784
39.28240585	28.50523567	70.15249634	92.20071411	-52.12317657	-37.15974808	-9.955952644	37.53808975	-38.47106934	20.43406105	27.7256279	26.09705353	-52.30052185	-35.53659439	6.412991047	-2.700519323	-31.61849213	114.7482834	151.2084351	19.43467522	-18.75595856	36.90364075	42.41643906	16.79474831	-63.32939529	-46.72592926	6.511375427000001	-22.43881226
-100.7753525	18.530887600000003	-28.95640755	73.62465668	-81.02875519	-113.9074554	-19.12345123	-126.35244750000001	-17.70948982	76.51935577	-12.83162403	-98.33008575	-30.22995186	-64.82344055	-54.61013794	-45.38579178	84.67901611	153.8099976	61.53857803	40.37739563	69.60414886	153.2672882	99.17459106	40.24665833	-56.48490906	-64.60036469	47.11501312	90.07254028
114.17682649999999	87.19755554	-40.56853104	8.770266533	80.11411285	-10.09796143	-43.833057399999994	26.12382317	-9.683666229	129.3188324	-2.059378147	-91.18825531	39.44574356	-121.47039029999999	91.8896637	97.61791229	-23.77201843	66.11279297	-161.4269257	-32.3999939	254.8226929	299.3491516	19.91783142	-22.84039879	-59.13005447	50.07713318	18.38923073	-18.59878159
170.0372925	-112.56698610000001	47.21478653	67.41553497	35.73284531	-65.56532288	-91.77539825	-24.72254944	-23.894647600000003	-47.93790817	-29.53024292	19.70971107	-14.35529232	-8.532059669	60.3564949	-51.35696411	28.61922455	290.8500977	15.17464828	47.58090591	242.5588531	390.32388310000005	15.75073338	-12.07484341	-108.44474029999999	-84.84703827	58.84693527	-4.1006340980000004
-6.440373421	66.15205383	-62.97566223	13.15177917	1.603158712	8.11993885	14.25069523	209.76799010000002	-56.00987625	-117.9667587	94.91884613	21.36940575	-65.12509918	-37.02867126	-17.80314445	-30.07760239	-112.84233859999999	111.08095549999999	-0.7119265199	-8.927179337	-50.9031105	327.7277222	-27.32862091	-19.3419323	36.14431763	-72.6383667	39.04224396	-50.75178528
102.5981293	17.28297997	-26.87903595	-86.75995636	39.17740631	13.08773613	-8.901540756000001	38.2103653	-33.74538803	-31.58273315	36.63822937	-35.65201187	13.01023865	-15.45204639	1.01363349	-67.63108063	-187.44276430000002	42.90142059	-20.99242973	-32.46952057	-181.66377260000002	-43.17510605	-21.58467293	59.25030136	-13.35373592	-64.01334381	31.05377388	-41.54904556
-91.89284515	-210.65782169999997	-165.439209	-128.6003265	-26.06349945	26.60870552	23.43667221	-56.87589264	-101.5751343	-119.84864809999999	-55.03046036	-69.11992645	25.68214035	-62.63227844	1.789274096	-26.14888573	-162.9733429	-120.9116135	-146.7164764	-171.5063477	-40.47185898	104.8868332	-43.97138977	-25.06778336	-80.95425415	-70.98011017	-109.34915919999999	-142.60140990000002
-121.210144	12.31886387	46.01588821	54.66122055	-61.69039154	-65.81474304	-81.04068756	-67.59465027	-17.77502251	-36.85754776	-67.18235779	-176.6828766	-30.94687462	-118.706131	-42.94371414	-79.40757751	-56.27113342	85.36804199	52.5057373	56.93966293	-134.68489069999998	-140.5913239	-12.8757019	23.15460014	-122.67724609999999	-39.93885803	11.21448898	26.473396299999997
-85.68147278	-121.74383540000001	-56.59503555	-5.144080638999999	-44.86816025	-21.18483543	-50.07551575	-70.27539825	-16.68457794	-199.7301025	-64.18373871	-106.1297836	-16.29242516	-52.56932831	30.49019241	-8.442362785	-66.75212859999999	-10.48561192	-3.673238277	-72.34966278	172.6354675	299.16787719999996	-101.7164764	-50.53564835	73.57102966	-10.86197186	-34.89230347	-73.36452484
-72.43625641	-114.7870865	-129.067337	46.65433121	-79.73516083	-16.03818512	-0.4700599015	-68.31062317	-3.808032513	-24.43755913	-23.28135872	-107.3365707	-14.0987711	-62.05183792	1.2594748740000001	-66.85028076	-85.84803772	127.4025192	64.78181458	12.330552099999998	127.61520390000001	188.1016998	-104.5444641	-68.85210419	-29.18347931	14.31764889	-33.66164398	-24.24004555
-112.8646393	-47.10905838	-42.51551819	-50.85780334	-55.69108963	-19.21684074	-44.83600616	-37.02079391	29.60107231	-65.49254608	50.18050003	-96.13336945	-23.61717987	-7.36384058	15.33568287	58.72040939	-154.9340668	-36.48718643	-139.8916168	-55.91358948	141.4698334	418.7034912	-23.12942886	2.8569159510000004	-18.02329254	-21.07024384	4.288340091999999	-46.21333694
72.67521667	21.44435501	-80.53398132	36.33106613	-65.99017334	-47.30039978	108.99045559999999	1.8910166030000002	12.94710445	46.40167999	-31.66170502	-5.662606716	-43.0729599	1.327015042	49.23263931	37.053596500000005	8.110961913999999	138.214447	-1.7554245	46.71878815	58.19235611	224.9161835	20.29457855	2.716288805	-48.9135704	-39.94829559	71.02842712	-19.45118523
-251.82554629999998	-104.58191679999999	49.62449646	-5.594569683	10.37045574	-27.07189941	97.51970673	-67.01582336	2.636134624	38.70660782	-5.463013649	-16.23328781	11.43222618	-20.76721954	73.54091644	-14.82086086	-48.7261467	199.3580017	64.12840271	46.01295471	7.012649059	134.7686768	-17.24705505	21.06641769	23.43209839	51.47332764	20.39242744	29.95464516
202.59814450000002	56.55186462	40.79825974	34.16255951	-24.529251100000003	18.26360512	90.60645294	128.6368866	64.04984283	-69.52175140000001	7.541309834	27.71697044	-12.82300377	1.269408822	-51.37009811	42.44077301	-134.5111389	-1.331130505	-2.039885998	-11.56808567	169.21078490000002	249.0595245	-46.36670685	-41.39274216	-1.1811589	36.82365417	-10.7201395	-56.48227692
73.45559692	180.58285519999998	-39.52492905	141.6902618	59.73320389	4.750797749	85.04011536	36.57719421	100.7441025	60.66687393	31.72220421	137.6925659	54.97911453	-26.160039899999997	127.600647	90.39383698	8.664024353	144.7924042	12.708250999999999	86.66191101	78.83376312	3.609099865	128.549057	85.3727417	121.41114809999999	95.59545135	17.00665665	29.77439117
-113.7817001	-202.0897675	4.29075861	-54.09938812	57.08400726	25.92781448	22.11568069	22.66486168	19.064031600000003	-24.82976532	-5.073524475	-63.21594238	-53.49806976	-103.30097959999999	138.36340330000002	9.608307838	-222.6720886	-119.50922390000001	12.48187923	-22.51310349	12.47977543	-71.0115509	-175.8456726	47.70004272	-79.40245056	-50.06028748	-40.19564056	-33.85783005
-81.7150116	-159.7814331	-23.33237267	59.16779327	7.765720844	-20.4127903	6.092578887999999	-112.550766	-36.82497787	-101.755806	-78.87345123	-127.67617800000001	-32.80474091	-89.46263885	90.41491699	16.65224266	-11.25916767	28.84646225	-0.9819678068000001	9.240082741	343.8147583	233.727066	-88.74717712	-67.54213715	-31.68884277	-95.09680176	-21.88469124	-51.1688385
59.69189835	-24.53867149	-59.97243118	-99.45510101	32.88500214	-2.376989126	43.85126114	-23.62477493	24.32827759	-16.05441856	3.941570282	-5.643962383	-75.46856689	-25.54092598	16.31049919	-80.22704315	-228.8553009	-78.25579071	33.95976257	96.53005981	-100.2606888	-164.7439575	62.85847855	71.78599548	-48.3055191	-19.97818947	-35.23452377	44.44206238
-104.6372528	-95.38654327	-119.0220642	-79.71109772	-60.978923800000004	-18.64587975	-142.8816376	-108.04496770000002	3.7400867939999998	-104.1824112	-100.10395809999999	-108.41849520000001	-74.65131378	-17.27866745	-65.89738464	-167.1404114	-116.47741699999999	-139.8907471	-35.58490753	-54.95909882	75.68588257	235.1234131	-60.51381683	-3.924426079	-132.28901670000002	-60.02025986	-102.4145813	-107.3681335
70.17450714	-85.71833801	-32.94539261	-35.46405411	12.84307289	49.55833435	-124.0517426	-65.19882202	-22.61595726	-6.417373657000001	52.41883087	-51.4336586	-6.70207262	-45.85118484	-0.39691486950000004	29.96002007	-117.49552920000001	-11.06398869	-69.49671936	-52.05500412	-100.10385129999999	-19.60033226	-12.02466202	-66.63349152	-1.67928946	-19.65555191	-133.0755157	-31.41565323
0.5219659805	40.79606628	-131.6963348	109.4491501	-12.74077797	9.755771637	18.15468407	116.87775420000001	-37.92503738	-28.47511292	21.59744072	96.63541412	60.99032211	-27.86756325	42.84064102	-80.25167847	-56.51343155	14.02080154	-42.86974716	22.07918739	274.8050232	453.86471560000007	49.79259491	-60.72773361	-20.35338974	0.7182666062999999	-9.530571938	-57.55283356
-121.553688	-126.8726578	-137.93717959999998	-65.40002441	-39.90642929	-76.88640594	14.75166225	-186.2757111	-48.69824982	67.79240417	-29.30204773	-61.23256683	-23.29912949	-29.4522686	-35.75016022	3.200885057	-48.68434143	-20.73464012	-63.59891129	-24.43658829	360.2848816	304.63293460000006	-26.12308502	12.54534149	-72.54891205	17.28151703	-31.36984634	-54.65489578
-23.01144218	-50.80736542	-143.76191709999998	-58.65922546	5.60824585	-40.14531708	27.56376266	-19.06037712	-47.39977646	6.934139729	-44.38873291	-51.81949615	9.77158165	-59.59542084	122.7387619	-45.288360600000004	-17.26161957	-24.2027874	-94.33501434	-12.56845474	675.6942749	572.50354	-7.603112221	-65.04315186	10.91015339	30.45833397	-41.34457397	-114.71852870000001
9.894564629	38.85433197	-34.94017029	-81.58625793	-6.004571915	69.41770935	-54.63916779	-68.69451904	1.7426832909999999	-80.45326233	-29.46538162	-55.67076111	-25.51429939	-62.08602524	-24.19753456	-26.25530434	-228.975708	-167.4224854	-50.67718887	-27.41830254	91.93362427	-2.746454	28.24745178	71.19228363	-16.2757206	19.30764008	-83.08230591	-104.2432175
90.65766907	181.3286896	-39.95708847	-59.39723969	-42.46084595	-49.28450012	3.646282911	179.4585419	-20.3409729	-134.5038147	-59.39677811	-100.4180145	-30.8968277	1.02761817	-45.1906395	-33.28908157	-23.23145294	35.71677017	-36.68460464	-61.3115921	-346.9142456	-175.7740631	-45.11600494	-75.23779297	-110.6388092	-1.179474115	-13.55452156	-13.49386883
-161.6352081	-164.21069340000003	-26.10488129	-1.826990366	-41.17369843	-62.90533829	-205.7331543	-184.3707123	-126.1797638	-195.4042664	-58.14675522	-163.3137054	-0.9211286902	29.22157478	-55.49361801	-139.5462494	43.25053406	200.27053830000003	-111.1266785	-142.2483368	295.6601868	727.1376343	-12.81646633	-77.30955505	-65.75376892	-162.6980743	30.00257111	-101.5766678
178.17082209999998	134.79650880000003	92.00840759	18.30033875	5.99398613	-34.0616951	63.58984756	-9.355046272000001	32.32933426	-27.52459526	46.77830887	-53.44052887	4.032224178	-48.21245575	28.58848	-40.93957138	29.59930229	178.04698180000003	59.46363831	14.336301800000001	-306.8157349	-280.5909729	-45.33099747	-47.12864685	-43.0490303	3.583643913	101.7391281	10.92032909
-7.5849308970000004	-33.15574265	-63.59721375	24.51148796	-67.66522979999999	-42.27275085	-62.90890121	148.2781525	-30.53227425	53.71237183	32.39787292	54.99067307	48.86257935	-20.63821411	-28.09530258	83.73212433	-171.5582581	-34.76254272	-34.29433823	-39.6461525	124.3879395	463.8262024	-130.8019714	-79.5161438	-41.63153839	39.80036545	30.44893265	-53.57051086
-123.00489040000001	-132.7151489	-152.68318180000003	-164.0585632	-31.77224159	-66.70709991	-16.3086071	-2.9309351439999998	-78.91132355	-119.15802	-53.04016113	-128.4313354	-6.024427414	-23.87047195	-74.18202209	-88.95227051	-112.23654170000002	-82.95275116	-138.59011840000002	-148.4168091	42.0160408	53.1508255	-58.28395462	15.49676704	-99.39131165	-86.54200745	-31.708187100000004	-74.98365784
-173.83000180000002	-93.36177826	-94.84148407	43.32881546	6.358028412	-0.03134500608	-205.1777039	-80.42810059	-71.50130463	73.11914825	87.92630005	101.23486329999999	69.73695374	-30.47891045	12.875012400000001	-81.82059479	-0.4515614212	-8.832688332	-83.64650726	32.27901459	668.6732787999999	909.5678101	-15.39546967	-80.14875793	-13.05161285	-46.06864929	-0.21515262129999999	-169.6234436
-261.5275879	-208.4750061	-129.3615723	-77.86528778	-103.0874176	-15.57175255	-133.01998899999998	-302.903717	-106.90615079999999	-155.10939030000003	-25.94632912	-59.9024353	-44.28762817	24.47048187	-46.74393463	-48.63031006	27.95422935	55.02093506	-159.0420074	-159.0323639	282.9823608	185.1648712	23.00015068	-21.49775314	-124.0867538	-139.96095280000003	-108.1881027	-103.0028534
119.67371370000001	168.3425751	32.04627991	146.8602905	6.2240819929999995	-53.46231079	88.19895935	48.6059227	-47.06282043	-107.0875702	16.69927216	-50.54194641	7.832936287000001	-55.00542831	-114.9393082	-70.18444061	-53.16616821	170.3912201	42.061203000000006	78.82891846	130.8638611	223.94561769999996	50.59789276	-42.22476196	-27.44670105	-33.01109314	21.58172417	-82.69229889
39.28240585	28.50523567	70.15249634	92.20071411	-52.12317657	-37.15974808	-9.955952644	37.53808975	-38.47106934	20.43406105	27.7256279	26.09705353	-52.30052185	-35.53659439	6.412991047	-2.700519323	-31.61849213	114.7482834	151.2084351	19.43467522	-18.75595856	36.90364075	42.41643906	16.79474831	-63.32939529	-46.72592926	6.511375427000001	-22.43881226
115.27194979999999	48.28479767	-24.89554214	40.83939362	35.16370773	-9.680650711	121.51406100000001	125.47399899999999	22.80215454	-33.93505096	15.97334194	-27.09687805	26.54347801	-33.6163063	20.06893349	-38.82980728	-90.74086761	165.01577759999998	63.12659454	10.54458427	-21.46161842	-10.62935352	67.32003021	58.083992	-12.48372269	-11.8455019	36.58737946	43.35070419
114.17682649999999	87.19755554	-40.56853104	8.770266533	80.11411285	-10.09796143	-43.833057399999994	26.12382317	-9.683666229	129.3188324	-2.059378147	-91.18825531	39.44574356	-121.47039029999999	91.8896637	97.61791229	-23.77201843	66.11279297	-161.4269257	-32.3999939	254.8226929	299.3491516	19.91783142	-22.84039879	-59.13005447	50.07713318	18.38923073	-18.59878159
-6.440373421	66.15205383	-62.97566223	13.15177917	1.603158712	8.11993885	14.25069523	209.76799010000002	-56.00987625	-117.9667587	94.91884613	21.36940575	-65.12509918	-37.02867126	-17.80314445	-30.07760239	-112.84233859999999	111.08095549999999	-0.7119265199	-8.927179337	-50.9031105	327.7277222	-27.32862091	-19.3419323	36.14431763	-72.6383667	39.04224396	-50.75178528
102.5981293	17.28297997	-26.87903595	-86.75995636	39.17740631	13.08773613	-8.901540756000001	38.2103653	-33.74538803	-31.58273315	36.63822937	-35.65201187	13.01023865	-15.45204639	1.01363349	-67.63108063	-187.44276430000002	42.90142059	-20.99242973	-32.46952057	-181.66377260000002	-43.17510605	-21.58467293	59.25030136	-13.35373592	-64.01334381	31.05377388	-41.54904556
-91.89284515	-210.65782169999997	-165.439209	-128.6003265	-26.06349945	26.60870552	23.43667221	-56.87589264	-101.5751343	-119.84864809999999	-55.03046036	-69.11992645	25.68214035	-62.63227844	1.789274096	-26.14888573	-162.9733429	-120.9116135	-146.7164764	-171.5063477	-40.47185898	104.8868332	-43.97138977	-25.06778336	-80.95425415	-70.98011017	-109.34915919999999	-142.60140990000002
-121.210144	12.31886387	46.01588821	54.66122055	-61.69039154	-65.81474304	-81.04068756	-67.59465027	-17.77502251	-36.85754776	-67.18235779	-176.6828766	-30.94687462	-118.706131	-42.94371414	-79.40757751	-56.27113342	85.36804199	52.5057373	56.93966293	-134.68489069999998	-140.5913239	-12.8757019	23.15460014	-122.67724609999999	-39.93885803	11.21448898	26.473396299999997
109.34084320000001	-251.8179932	-169.0557251	-52.96279526	-17.63716316	-47.84970856	-62.944869999999995	-195.1650543	-51.15282059	-48.0691185	16.20488548	-51.22980881	-31.3467617	-62.33150864	-60.89333344	-80.5063324	-245.1955414	-224.79626459999997	-50.68907928	30.84191322	291.3639221	488.8738708000001	-89.33963776	-110.81388090000002	-56.21780777	-11.46919632	-132.12910459999998	-212.86351009999998
100.8412552	-118.8392868	-157.9527435	-47.4197464	46.86732864	-47.78987122	77.38851166	-38.87198639	-123.1600418	-44.70318604	-38.34669495	-50.44670868	-21.9777565	-89.98110962	44.70875168	9.890522957	-89.09445190000001	-116.60349270000002	3.716709137	22.74889946	316.829895	350.78320310000004	-132.19203190000002	-80.52726746	-36.78225708	13.9829216	-54.72973251	-126.9760284
-112.8646393	-47.10905838	-42.51551819	-50.85780334	-55.69108963	-19.21684074	-44.83600616	-37.02079391	29.60107231	-65.49254608	50.18050003	-96.13336945	-23.61717987	-7.36384058	15.33568287	58.72040939	-154.9340668	-36.48718643	-139.8916168	-55.91358948	141.4698334	418.7034912	-23.12942886	2.8569159510000004	-18.02329254	-21.07024384	4.288340091999999	-46.21333694
72.67521667	21.44435501	-80.53398132	36.33106613	-65.99017334	-47.30039978	108.99045559999999	1.8910166030000002	12.94710445	46.40167999	-31.66170502	-5.662606716	-43.0729599	1.327015042	49.23263931	37.053596500000005	8.110961913999999	138.214447	-1.7554245	46.71878815	58.19235611	224.9161835	20.29457855	2.716288805	-48.9135704	-39.94829559	71.02842712	-19.45118523
-251.82554629999998	-104.58191679999999	49.62449646	-5.594569683	10.37045574	-27.07189941	97.51970673	-67.01582336	2.636134624	38.70660782	-5.463013649	-16.23328781	11.43222618	-20.76721954	73.54091644	-14.82086086	-48.7261467	199.3580017	64.12840271	46.01295471	7.012649059	134.7686768	-17.24705505	21.06641769	23.43209839	51.47332764	20.39242744	29.95464516
202.59814450000002	56.55186462	40.79825974	34.16255951	-24.529251100000003	18.26360512	90.60645294	128.6368866	64.04984283	-69.52175140000001	7.541309834	27.71697044	-12.82300377	1.269408822	-51.37009811	42.44077301	-134.5111389	-1.331130505	-2.039885998	-11.56808567	169.21078490000002	249.0595245	-46.36670685	-41.39274216	-1.1811589	36.82365417	-10.7201395	-56.48227692
15.60088253	7.233562469	-85.79277039	49.22674561	8.28799057	-54.69121170000001	-36.48020935	-46.05552673	49.38437271	144.7880707	-75.62935638	-147.8586884	-9.29427433	-22.77941513	68.19553375	26.99682999	-22.39471817	146.208374	-56.07632446	47.36971664	136.4829407	351.0731506	63.80306244	14.38100719	-36.57471848	-44.29347992	-4.762247562	9.990411757999999
114.7323532	79.2181015	-99.26686859	-19.67895317	34.34753418	-26.225343699999996	185.9759979	123.77179720000001	-34.13593674	73.09841156	26.62900734	21.97634125	37.04531479	-54.00651169	80.48161316	28.76103783	57.52476883	130.9730988	28.33983421	32.04764938	33.71583176	-34.04893494	34.23381805	10.85079575	39.57835007	20.90637016	41.33653641	30.87855148
73.45559692	180.58285519999998	-39.52492905	141.6902618	59.73320389	4.750797749	85.04011536	36.57719421	100.7441025	60.66687393	31.72220421	137.6925659	54.97911453	-26.160039899999997	127.600647	90.39383698	8.664024353	144.7924042	12.708250999999999	86.66191101	78.83376312	3.609099865	128.549057	85.3727417	121.41114809999999	95.59545135	17.00665665	29.77439117
-166.8653412	-121.53488159999999	-69.30771637	-11.35660839	11.52510548	3.92512536	100.8310699	-123.8525925	-28.75708771	52.42193604	19.10235786	-24.64084053	-22.44040298	-116.006073	43.36645889	-30.75997734	-149.058075	-101.3969498	-11.19498253	23.26843071	-42.982402799999996	19.06477356	-55.92392349	-31.18721581	-36.2018013	-17.02565002	-62.17570114	-32.53088379
