-88.78000641	-26.18919182	-31.68506813	-112.09608459999998	7.418109894	11.34548759	-19.34370804	-43.98746109	10.87050152	-1.527060866	-30.690225599999998	-21.08913994	-9.610417366	-101.52809909999999	11.70617008	19.87011147	-42.35359192	21.14538383	125.60569	64.00764465	9.838932037000001	-150.9814606	45.28891373	13.38548088	51.78334045	31.37734222	-60.84444809	-97.57849884
-72.25118256	-38.57683563	44.46405029	28.99537277	12.27777004	80.98241425	-26.26917839	110.67636110000001	51.33261108	27.47751617	43.00783539	36.39132309	5.196448803	-11.61728096	111.15460970000001	85.43590546	-2.291107655	56.60987854	69.68532562	72.92150116	-102.7829437	-148.82192990000001	-120.58495330000001	-29.63386536	87.25480652	55.73254395	-50.77121353	62.93466949
-197.21641540000002	-41.50856018	-17.07938957	-31.40873528	22.67350006	-6.535372257000001	-63.97031403	-36.51987839	-29.41219902	-12.56204414	8.926348686	16.81572342	19.74822998	-41.03117371	-35.35148621	5.040577412	-200.3201447	-90.87117767	128.08190919999998	33.10387039	36.52568436	131.0697021	-117.62783049999999	-59.64306641	-75.30941772	-2.756693125	-109.906929	-174.8577271
33.02706146	65.46863556	16.47046471	109.1445923	3.183501482	1.403657436	7.100191593	-68.7252655	-11.13078594	-42.88068771	10.03103352	-29.50309944	-1.718342185	-95.56740570000001	112.5420456	39.16818237	103.3653946	72.65018463	104.40673829999999	28.24212265	-123.00254059999999	-147.8280029	-14.55086803	49.52228928	-16.01198196	-48.06890869	156.6615601	121.87490079999999
-305.31665039999996	-156.6883087	-57.55090714	79.20589447	-3.4735319610000004	-34.02455902	-95.54711151	-169.32498169999997	-95.2039566	-57.30526733	-1.735339999	1.356034756	-42.21109009	-143.86546330000002	36.89178467	65.20483398	-122.13609309999998	-125.5230865	71.88957214	34.31497955	303.17749019999997	218.5922852	-42.66383362	-59.43872833	-120.38832859999998	-69.11423492	-12.05270004	-123.20595549999999
-23.49139404	-86.0899353	-36.54344177	-64.55509949	-17.45003891	32.93105316	-32.57071686	-88.17562866	-7.603970528	-9.600422859	0.9887418151	-3.373125553	72.09617615	-52.34586716	-45.04317474	-192.6023865	-17.26201057	7.275668144	228.10672000000002	4.676419258	-86.32695007	88.55518341	82.33674622	-23.66204071	-29.99817276	17.941185	-158.1160889	-242.77404790000003
38.82069778	167.1703644	-92.81465149	35.08065033	29.17259598	42.01499557	-28.35381508	187.03903200000002	-4.334994316	-58.34093475	34.37836075	39.90561676	-0.31961077449999997	-29.30018997	-9.519417763	51.65129852	6.000182152000001	35.74188995	61.49745941	56.79683685	15.99469566	-166.6616821	1.594578981	-39.82372665	13.14336586	-16.96775818	-128.37237549999998	-64.389534
-77.59475708	-150.3872375	3.8635020260000004	33.81889725	-43.32500839	-13.87689781	-85.48365784	-73.30621338	-59.91293716	3.2242534160000003	60.78171158	93.3562088	41.45130539	-26.795784	-65.38497925	-170.89064030000003	-35.62670135	49.14903641	-235.5903015	-175.47483830000002	252.10272220000002	-106.86972809999999	69.16510773	-28.41361809	-24.16353989	-12.97984505	-103.286438	-93.81473541
74.61604309	30.768220899999996	-14.13529587	-146.8368225	18.82544136	-30.55804062	26.64936447	-6.662274837000001	-48.22535324	-90.09877014	50.12592697	-2.939244747	36.99019241	-141.87252809999998	-0.12928603589999998	-139.176178	-5.570370673999999	7.409168243	-100.47772979999999	127.3572769	-332.3474426	-81.39589691	-313.42260739999995	-154.0991821	-5.241347313	-20.35491753	-303.6056824	-279.2882996
28.53448296	75.12398529	78.04627991	117.62191770000001	11.81888676	26.92122078	82.45050049	-3.92381978	68.83518982	63.43899155	-11.95980167	-54.81102753	29.14544678	-28.78421974	-2.061751604	-91.35629272	133.5493011	208.1748199	149.17163090000003	88.71429443	-54.82599258	-38.03394318	93.95645905	141.54281619999998	30.71999359	61.98139572	63.89994812	86.14025879
-70.0144043	78.62818146	-19.71587372	-10.25428772	-14.08846378	-14.45511055	-21.55208206	-17.50886917	-40.93502808	-5.600803375	-15.24422073	-74.3899765	5.154880047	-105.98562620000001	-18.49847221	-51.57135773	62.15489197	56.95583344	106.2000122	-13.50492668	183.70314030000003	-209.1960144	85.43505096	29.29126358	-1.9290280340000001	22.96927261	-12.39441776	-113.1279449
-170.7282104	-65.7628479	94.22109985	180.1036224	-23.08013535	55.07478333	-77.02363586	-155.1994324	-26.33287239	-32.60087585	6.201092243	-0.18262468280000002	-25.78075981	-85.34725952	9.711442947	-99.36643982	32.49735641	59.87182617	-108.45387269999999	-15.04070663	54.67147446	-100.7238159	-80.33865356	-62.47995377	-65.34487915	-21.135251999999998	51.60331345	62.13738632
73.94591522	25.02356911	-2.715343952	-93.88388824	-30.55181694	6.257387637999999	3.053514957	-106.2900085	-50.31064224	-126.56894679999999	20.35521126	-19.99280167	0.7667118906999999	-61.17028046	-22.75543022	-98.63695526	-34.90322113	-83.11671448	-92.63320923	2.937972784	-71.56659698	24.24632835	-51.62767029	-125.7439499	-1.838732839	7.403569697999999	-127.95975490000001	-140.7845459
14.88526249	-95.35346222	33.22753906	25.12331009	-0.5845259428	-33.01527405	-5.749853611	-92.07334137	49.92524338	-67.20751953	-52.22016525	-22.4910717	-46.51205444	-77.36624908	37.46087646	114.8282547	3.434235096	83.53782654	52.95647049	-27.122455600000006	0.6649460196	-48.06660461	-66.55782318	-69.05592346	2.682776213	-63.21134567	43.5841713	-49.67286682
-43.95065689	56.82090759	-200.87870790000002	-345.2864685	-15.53697872	-6.838655472	-48.11593246	-116.82346340000001	-53.14419937	-63.29661179	-43.32811356	-99.38809204	-43.96678162	-29.20459175	22.26960564	65.64501953	-266.2037354	-283.7506714	-44.50547409	-40.04181671	-87.61463165	-217.61968990000003	-532.5308228	-405.12976069999996	-31.96067429	7.3246531489999995	-340.534729	-532.9309082
-105.5996475	-200.77311709999998	-20.34897614	-14.84585571	0.3360314667	16.57168961	30.83181763	-125.1090088	-43.8118515	-101.1813507	-13.74253178	-1.9947748180000002	2.7263147830000003	-60.69950867	-7.136091709	-88.89477539	45.96795654	8.916724205	178.0154114	-8.878178596	4.755310059	76.37509918	-24.7224102	-37.85631561	-34.63064575	-30.9751091	-168.14851380000002	-149.15510559999998
-149.7012329	-118.1817551	-239.7484589	-204.1217499	-59.36709213	5.619405746	-12.76488972	-99.35820770000001	-112.06082920000001	-195.1028595	24.60917473	-87.71518707	-26.92175102	-185.82046509999998	-13.81055069	-38.63728714	-209.46417240000002	-192.38725280000003	111.2455902	-96.09745789	-135.4935608	-160.51809690000002	-345.92031860000003	-158.6348724	-65.89732361	-54.87367629999999	-88.42694092	-241.31141659999997
-20.97189331	-71.68541718	73.93147278	98.61503601	36.22939682	19.55757141	10.84854984	55.47742081	-26.86406326	-57.97821045	3.939460516	-70.21165466	24.134681699999998	56.57010269	-11.88816643	87.97434235	84.64602661	72.61295319	-205.63836669999998	-81.16979218	-306.2907715	-42.755866999999995	56.57688904	29.58259583	8.625605582999999	-39.60286713	-130.0966034	7.434207916
146.087738	-239.2646332	164.7576904	112.93682859999998	-44.48254776	10.53837013	-30.88753891	-119.4608307	15.23202991	19.47229195	21.11530876	-12.23812485	38.89253616	-45.54642868	-9.525155067	-46.06631088	210.2083435	66.4339447	299.0090027	52.19282532	-80.11396027	-28.17695618	46.17658615	39.45956802	44.14845276	53.79961777	-8.323676108999999	33.18380737
-139.0210724	0.2772299647	97.62472534	53.50303268	-4.434211254	-32.45671463	2.309587955	64.43441010000001	-19.99104691	-0.712020874	-56.40073776	-70.66925812	41.02548218	-86.99481201	-5.559608459	-31.69849777	78.69245148	64.74161529999999	-396.09179689999996	-207.7491455	-489.0768127	194.90402219999999	135.15284730000002	62.18345642	9.470787048	15.76553917	-159.27053830000003	-103.1338882
8.927188872999999	80.71304321	-1.220005751	75.63211823	-50.43981171	4.208157063	81.12042999	105.150322	-1.44526279	-38.59341431	-12.98620605	-24.86351585	-8.667819023	-82.39743805	-18.87155533	-54.78461075	75.68459320000001	1.09789753	57.99898148	58.10282516	-84.41610718	-217.4019623	52.50016785	-20.89650726	19.13776779	36.58081055	11.44781113	103.1429214
-16.65300751	-27.76560402	-113.92864990000001	-146.45605469999998	-57.45799255	-59.38299179	-49.77573776	-98.78469086	-15.53065681	-61.66070938	-37.20140457	-6.095544815	-37.53296661	-155.16253659999998	-15.10601997	-90.82253265	-98.8626709	-56.85507202	-341.43563839999996	-15.01458168	-326.59146119999997	-107.7490005	46.34942245	17.91429329	-50.31360245	-24.67311859	-21.31867027	-128.006897
-283.25946039999997	-46.02560425	61.74195862	130.32192990000001	-12.79952621	-38.09157562	-4.545835018	1.8213416340000002	-48.48974991	-21.7108345	42.67833328	47.41328812	79.10235596	-130.0729675	65.72306824	47.38903046	-40.08337402	-31.47498322	214.0894623	-6.332138062	104.5517197	-7.58922863	-95.790802	15.75735378	-0.1856155545	11.87709427	27.73464584	-49.21309662
-30.82503319	-46.96513748	33.5066452	14.48037815	8.136997223	49.3420639	102.98272709999999	46.20186615	-60.07179642	17.85360146	83.34534454	62.01286697	22.66509819	-47.61627197	27.20323372	-16.90495491	-5.429918289	-37.95537949	-59.37817001	-81.67311859	-215.83744810000002	178.6078186	67.91895294	29.98774338	-38.48822784	56.44495773	-127.338623	-88.74868011
-45.58312607	-120.96413419999999	17.50970459	12.37896347	-15.68179703	-38.72478104	-19.22470665	-180.0404053	-24.32904434	-27.213739399999998	-50.22601318	-34.81236649	-21.35268211	-101.0406647	-0.3001690507	-106.21418759999999	58.03120422	15.49588108	-328.78137210000006	-52.38548660000001	-269.09268189999995	1.529060721	-43.70264435	-20.70163345	-18.07682037	-17.55146027	22.36109924	-47.18372345
-164.1707916	-246.41535950000002	90.13684845	115.07369229999999	-12.13867378	-12.36377716	-72.35811615	-184.30422969999998	-1.064170718	74.33766174	-1.242016435	23.16069603	40.06885147	-61.86307907	55.46239471	-63.00418472	156.11326599999998	86.34599304	82.92119598	50.07929993	71.00584412	143.59188840000002	113.48278049999999	52.66930771	-30.41493416	6.249339104	59.11592865	27.12046814
-72.25118256	-38.57683563	44.46405029	28.99537277	12.27777004	80.98241425	-26.26917839	110.67636110000001	51.33261108	27.47751617	43.00783539	36.39132309	5.196448803	-11.61728096	111.15460970000001	85.43590546	-2.291107655	56.60987854	69.68532562	72.92150116	-102.7829437	-148.82192990000001	-120.58495330000001	-29.63386536	87.25480652	55.73254395	-50.77121353	62.93466949
-305.31665039999996	-156.6883087	-57.55090714	79.20589447	-3.4735319610000004	-34.02455902	-95.54711151	-169.32498169999997	-95.2039566	-57.30526733	-1.735339999	1.356034756	-42.21109009	-143.86546330000002	36.89178467	65.20483398	-122.13609309999998	-125.5230865	71.88957214	34.31497955	303.17749019999997	218.5922852	-42.66383362	-59.43872833	-120.38832859999998	-69.11423492	-12.05270004	-123.20595549999999
-170.2954407	-25.98390388	-53.91026306	125.9917145	-67.7668457	32.08314896	-72.54380035	32.79641342	-40.2298584	-11.85054016	3.07265234	12.57912827	-54.56787872	-132.493454	-46.66347885	-118.4002533	-194.8473969	-73.01808929	-23.98267746	55.51381302	-231.0699921	78.88162231	-253.3199005	-66.92896271	-106.3757858	-65.73001862	-85.75483704	-188.7564545
-23.49139404	-86.0899353	-36.54344177	-64.55509949	-17.45003891	32.93105316	-32.57071686	-88.17562866	-7.603970528	-9.600422859	0.9887418151	-3.373125553	72.09617615	-52.34586716	-45.04317474	-192.6023865	-17.26201057	7.275668144	228.10672000000002	4.676419258	-86.32695007	88.55518341	82.33674622	-23.66204071	-29.99817276	17.941185	-158.1160889	-242.77404790000003
-77.59475708	-150.3872375	3.8635020260000004	33.81889725	-43.32500839	-13.87689781	-85.48365784	-73.30621338	-59.91293716	3.2242534160000003	60.78171158	93.3562088	41.45130539	-26.795784	-65.38497925	-170.89064030000003	-35.62670135	49.14903641	-235.5903015	-175.47483830000002	252.10272220000002	-106.86972809999999	69.16510773	-28.41361809	-24.16353989	-12.97984505	-103.286438	-93.81473541
74.61604309	30.768220899999996	-14.13529587	-146.8368225	18.82544136	-30.55804062	26.64936447	-6.662274837000001	-48.22535324	-90.09877014	50.12592697	-2.939244747	36.99019241	-141.87252809999998	-0.12928603589999998	-139.176178	-5.570370673999999	7.409168243	-100.47772979999999	127.3572769	-332.3474426	-81.39589691	-313.42260739999995	-154.0991821	-5.241347313	-20.35491753	-303.6056824	-279.2882996
-93.75563049	-99.44947815	-33.80723953	-55.451698300000004	-14.64638996	-4.17749548	21.22435379	-57.63553238	-9.204629898	-40.92745972	28.55877686	45.14992142	4.252671242	-20.27945328	-37.91926193	-102.0506744	-12.96954727	-63.31952667	45.62315369	71.28398132	36.29866028	177.1326447	-101.8153992	-59.48106003	31.47963333	0.17702278489999998	-49.05334091	-86.58759308
-70.0144043	78.62818146	-19.71587372	-10.25428772	-14.08846378	-14.45511055	-21.55208206	-17.50886917	-40.93502808	-5.600803375	-15.24422073	-74.3899765	5.154880047	-105.98562620000001	-18.49847221	-51.57135773	62.15489197	56.95583344	106.2000122	-13.50492668	183.70314030000003	-209.1960144	85.43505096	29.29126358	-1.9290280340000001	22.96927261	-12.39441776	-113.1279449
-170.7282104	-65.7628479	94.22109985	180.1036224	-23.08013535	55.07478333	-77.02363586	-155.1994324	-26.33287239	-32.60087585	6.201092243	-0.18262468280000002	-25.78075981	-85.34725952	9.711442947	-99.36643982	32.49735641	59.87182617	-108.45387269999999	-15.04070663	54.67147446	-100.7238159	-80.33865356	-62.47995377	-65.34487915	-21.135251999999998	51.60331345	62.13738632
-306.702179	-101.1620636	-96.23212433	-100.0017929	47.48161316	15.7717104	-139.1100159	-65.11190033	-53.76399994	-43.83472824	-4.504737377	-8.277378082	24.4737854	-159.7368622	-39.53738022	-31.66266823	-151.6498566	-87.43627167	-334.44818119999996	-137.28527830000002	-421.2121887	292.52108760000004	-157.10931399999998	-9.009543419	-56.59640503	13.20564365	11.04309177	-98.21395874
-149.7012329	-118.1817551	-239.7484589	-204.1217499	-59.36709213	5.619405746	-12.76488972	-99.35820770000001	-112.06082920000001	-195.1028595	24.60917473	-87.71518707	-26.92175102	-185.82046509999998	-13.81055069	-38.63728714	-209.46417240000002	-192.38725280000003	111.2455902	-96.09745789	-135.4935608	-160.51809690000002	-345.92031860000003	-158.6348724	-65.89732361	-54.87367629999999	-88.42694092	-241.31141659999997
-157.0836487	-101.8822937	-6.743528842999999	11.25932026	-7.467922211	-16.01330185	-27.49507904	-133.7251892	-65.68955994	40.88523102	13.47527122	-19.36670876	-35.56393433	-99.52073669	-34.43574142	16.16861343	-94.68987274	-91.23567963	522.5046387	-58.89987183	350.56811519999997	-116.38798519999999	138.6381378	26.93169212	-19.12037468	-2.361970663	209.1178131	72.63037872
89.83192444	41.23538208	38.75241089	-74.74690247	-17.72224045	-63.16750336	41.45447539999999	-62.2743187	-38.50503159	-24.30462074	-37.49403	-25.55522919	11.872157099999999	-101.6396332	-52.02473831	-60.03065109	60.65256119	43.23734665	-252.2065582	64.44452667	-312.4429016	74.50889587	84.66246796	27.02710152	-11.8889246	64.74177551	-87.21887207	-9.619940758
-20.97189331	-71.68541718	73.93147278	98.61503601	36.22939682	19.55757141	10.84854984	55.47742081	-26.86406326	-57.97821045	3.939460516	-70.21165466	24.134681699999998	56.57010269	-11.88816643	87.97434235	84.64602661	72.61295319	-205.63836669999998	-81.16979218	-306.2907715	-42.755866999999995	56.57688904	29.58259583	8.625605582999999	-39.60286713	-130.0966034	7.434207916
-139.0210724	0.2772299647	97.62472534	53.50303268	-4.434211254	-32.45671463	2.309587955	64.43441010000001	-19.99104691	-0.712020874	-56.40073776	-70.66925812	41.02548218	-86.99481201	-5.559608459	-31.69849777	78.69245148	64.74161529999999	-396.09179689999996	-207.7491455	-489.0768127	194.90402219999999	135.15284730000002	62.18345642	9.470787048	15.76553917	-159.27053830000003	-103.1338882
-16.65300751	-27.76560402	-113.92864990000001	-146.45605469999998	-57.45799255	-59.38299179	-49.77573776	-98.78469086	-15.53065681	-61.66070938	-37.20140457	-6.095544815	-37.53296661	-155.16253659999998	-15.10601997	-90.82253265	-98.8626709	-56.85507202	-341.43563839999996	-15.01458168	-326.59146119999997	-107.7490005	46.34942245	17.91429329	-50.31360245	-24.67311859	-21.31867027	-128.006897
-283.25946039999997	-46.02560425	61.74195862	130.32192990000001	-12.79952621	-38.09157562	-4.545835018	1.8213416340000002	-48.48974991	-21.7108345	42.67833328	47.41328812	79.10235596	-130.0729675	65.72306824	47.38903046	-40.08337402	-31.47498322	214.0894623	-6.332138062	104.5517197	-7.58922863	-95.790802	15.75735378	-0.1856155545	11.87709427	27.73464584	-49.21309662
-130.2713165	121.13742069999999	54.0772438	75.94115448	30.55161667	19.13294792	17.71247292	173.64863590000002	-3.1628742219999997	29.3675766	-0.0051126368339999995	-24.54415894	-20.39014816	-153.36651609999998	19.74573517	40.04386902	50.9170723	53.84357452	-191.525116	135.1425171	-190.0958557	-190.91220090000002	-104.9134598	33.42881775	39.86227417	23.37904739	-14.65402508	97.43663788
-44.75402832	-130.48884579999998	-42.127025599999996	10.89670849	-49.06454086	-20.38714218	-26.46167755	-120.50997920000002	-53.31656647	-108.9954987	-51.97381973	-20.93503952	-7.269827843	-145.8998108	6.206679821	-43.53551102	-73.78083801	-125.06367490000001	43.16898346	-1.7755101919999998	-48.62134933	55.47932053	81.16477966	33.29246521	-10.82731533	-82.06202698	8.794015884	-15.56764603
-52.14369202	-45.48912811	7.033480644	2.229031324	-51.1766777	-2.63000989	69.45049286	-110.69929499999999	-35.41125107	-48.71237183	-25.004932399999998	-7.084751129	21.88763046	-88.28369141	5.060065269	-13.03402615	-65.84492493	-72.29649353	92.89685059	-45.83125305	-71.08091736	-150.8955841	135.0187531	-13.10133457	-28.86421013	-15.81313801	-4.687280655	-149.73361210000002
-122.0609818	-0.9850553870000001	-13.97830772	-36.79075623	-56.42777634	-20.05956268	-103.21654509999999	-92.61257172	-41.99960327	-41.99601364	18.55839348	-23.11657143	8.369224548	-144.16400149999998	-41.01178741	-44.54788971	-64.27842712	-76.31970215	-199.91165159999997	-87.34538269	-78.10948181	-0.024632092569999996	-10.73684883	-3.026803493	-70.01094818	-27.12076187	-48.09072876	-86.31390381
-6.680681705	-106.2362061	5.352064133	-67.42420197	1.95830071	-10.58522892	15.25079536	30.31321526	-5.805439949	-53.21099854	-36.8276329	36.76285553	12.18611813	-128.9439697	16.09406662	5.294496059	-9.350204468	49.2400322	223.6406097	28.90155029	-214.60040279999998	102.5029297	-245.1428375	-34.39706039	-49.8142395	6.93655777	-62.95789719	-116.6983643
-45.58312607	-120.96413419999999	17.50970459	12.37896347	-15.68179703	-38.72478104	-19.22470665	-180.0404053	-24.32904434	-27.213739399999998	-50.22601318	-34.81236649	-21.35268211	-101.0406647	-0.3001690507	-106.21418759999999	58.03120422	15.49588108	-328.78137210000006	-52.38548660000001	-269.09268189999995	1.529060721	-43.70264435	-20.70163345	-18.07682037	-17.55146027	22.36109924	-47.18372345
44.96323776	-19.63813972	-33.06437683	-38.49482727	-16.78113747	3.051393509	-115.0600662	-65.07407379	-39.56943512	-40.55667114	-13.79455948	-50.66727829	-43.6412468	-102.61071009999999	-53.44290161	0.3892895281	-31.94868469	-34.38183975	-97.85612488	-43.33102417	197.1139832	32.91098785	-34.68689728	-29.20987701	5.338768005	2.972285271	-111.8263321	57.48852158
-164.1707916	-246.41535950000002	90.13684845	115.07369229999999	-12.13867378	-12.36377716	-72.35811615	-184.30422969999998	-1.064170718	74.33766174	-1.242016435	23.16069603	40.06885147	-61.86307907	55.46239471	-63.00418472	156.11326599999998	86.34599304	82.92119598	50.07929993	71.00584412	143.59188840000002	113.48278049999999	52.66930771	-30.41493416	6.249339104	59.11592865	27.12046814
-88.78000641	-26.18919182	-31.68506813	-112.09608459999998	7.418109894	11.34548759	-19.34370804	-43.98746109	10.87050152	-1.527060866	-30.690225599999998	-21.08913994	-9.610417366	-101.52809909999999	11.70617008	19.87011147	-42.35359192	21.14538383	125.60569	64.00764465	9.838932037000001	-150.9814606	45.28891373	13.38548088	51.78334045	31.37734222	-60.84444809	-97.57849884
-197.21641540000002	-41.50856018	-17.07938957	-31.40873528	22.67350006	-6.535372257000001	-63.97031403	-36.51987839	-29.41219902	-12.56204414	8.926348686	16.81572342	19.74822998	-41.03117371	-35.35148621	5.040577412	-200.3201447	-90.87117767	128.08190919999998	33.10387039	36.52568436	131.0697021	-117.62783049999999	-59.64306641	-75.30941772	-2.756693125	-109.906929	-174.8577271
19.23121452	8.242214203	-77.10945129	-153.5363464	-10.84563255	-28.831680300000002	49.74577332	50.23696136	-62.99320221	-83.99723053	-27.48430061	69.83023071	2.60431838	-54.59244156	3.4649031160000003	13.93658161	-163.305954	-119.21997069999999	111.44440459999998	123.88560490000002	107.0348206	57.62960815	-290.71859739999996	-243.7552185	-31.85437012	-28.40555	-219.26693730000002	-346.3163757
-226.93186949999998	-33.77620316	7.183763504	0.7969903946	-63.22495651	27.48608971	-46.50391006	-162.96607969999997	-42.39951324	25.36365891	5.0267372130000005	0.7529931068000001	0.19726474579999997	-95.78852844	-68.56713867	-193.8946075	16.17550468	-27.39920235	-15.62011909	-23.89288712	-200.6277618	-61.54858398	-35.13324356	-30.28138733	-68.84258270000001	-18.22696495	-131.2048187	-127.1026611
-23.49139404	-86.0899353	-36.54344177	-64.55509949	-17.45003891	32.93105316	-32.57071686	-88.17562866	-7.603970528	-9.600422859	0.9887418151	-3.373125553	72.09617615	-52.34586716	-45.04317474	-192.6023865	-17.26201057	7.275668144	228.10672000000002	4.676419258	-86.32695007	88.55518341	82.33674622	-23.66204071	-29.99817276	17.941185	-158.1160889	-242.77404790000003
